timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776788092.642482,Fixation,22.09566879272461,290.375,394.58746337890625
1776788092.662482,Saccade,24.793258666992188,20.0,1262.4578857421875
1776788094.364267,Fixation,7.621747016906738,1701.499,304.3627014160156
1776788094.489401,Saccade,59.320701599121094,125.126,3353.07275390625
1776788094.604523,Fixation,12.960165023803711,115.124,382.84674072265625
1776788094.639523,Saccade,46.24929428100586,35.0,1535.1737060546875
1776788094.769656,Fixation,8.270503044128418,130.134,267.7864685058594
1776788094.799767,Saccade,33.86874771118164,30.116,1193.9779052734375
1776788095.064901,Fixation,15.301051139831543,265.125,293.332763671875
1776788095.130023,Saccade,306.66705322265625,65.125,4960.07177734375
1776788095.260145,Fixation,64.43148803710938,130.125,482.4283447265625
1776788095.290145,Saccade,52.26896286010742,30.0,2194.543212890625
1776788095.725523,Fixation,32.05960464477539,435.375,269.2889404296875
1776788095.750645,Saccade,27.149110794067383,25.125,1103.2947998046875
1776788095.98079,Fixation,15.692143440246582,230.141,271.9814147949219
1776788096.065901,Saccade,6.520109176635742,85.109,1838.491455078125
1776788096.166023,Fixation,12.019190788269043,100.125,360.1387023925781
1776788096.226023,Saccade,18.04258918762207,60.0,995.88330078125
1776788096.751804,Fixation,15.675586700439453,525.5,263.6229248046875
1776788096.786815,Saccade,74.9629135131836,35.015,2159.068603515625
1776788097.042048,Fixation,14.420754432678223,255.235,293.1904602050781
1776788097.082048,Saccade,84.02519226074219,40.0,2001.46435546875
1776788097.262304,Fixation,10.164801597595215,180.254,294.5128173828125
1776788097.292304,Saccade,53.11544418334961,29.996,1786.7906494140625
1776788097.392426,Fixation,5.01654577255249,100.124,324.4563903808594
1776788097.52756,Saccade,183.93099975585938,135.135,1867.773193359375
1776788097.607548,Fixation,9.281384468078613,79.991,399.47247314453125
1776788097.627548,Saccade,26.6762638092041,20.0,1317.012451171875
1776788097.767693,Fixation,66.2260513305664,140.134,381.9146423339844
1776788097.892804,Saccade,316.4231872558594,125.115,3806.5966796875
1776788098.233182,Fixation,39.60426712036133,340.375,333.799072265625
1776788098.253182,Saccade,13.77356243133545,20.0,1242.3909912109375
1776788099.118926,Fixation,43.343910217285156,865.75,331.9635009765625
1776788099.23406,Saccade,32.48563003540039,115.129,1616.9405517578125
1776788099.454304,Fixation,12.794509887695312,220.246,409.1979064941406
1776788099.504304,Saccade,290.65057373046875,50.0,5768.25244140625
1776788099.789217,Fixation,35.63475036621094,285.262,370.96795654296875
1776788099.85434,Saccade,315.353515625,65.113,5161.1845703125
1776788100.574973,Fixation,181.07012939453125,720.634,392.6929016113281
1776788100.810206,Saccade,64.64891815185547,235.241,3083.26708984375
1776788100.98534,Fixation,90.1115951538086,175.125,435.89434814453125
1776788101.030462,Saccade,134.7144012451172,45.125,3389.111328125
1776788101.190584,Fixation,12.23193073272705,160.125,335.92138671875
1776788101.220584,Saccade,47.38242721557617,30.0,1598.904541015625
1776788101.685973,Fixation,23.408254623413086,465.387,302.5818176269531
1776788101.801084,Saccade,56.64731979370117,115.113,1371.3441162109375
1776788102.386706,Fixation,49.031890869140625,585.624,339.3100891113281
1776788102.58684,Saccade,226.2391815185547,200.125,2306.7314453125
1776788102.772241,Fixation,38.73929214477539,185.125,361.2907409667969
1776788102.807363,Saccade,47.29632568359375,35.125,1674.724365234375
1776788103.137619,Fixation,99.63739776611328,330.25,396.47662353515625
1776788103.252741,Saccade,140.75537109375,115.125,2341.3935546875
1776788103.382863,Fixation,33.291343688964844,130.126,335.57379150390625
1776788103.402863,Saccade,23.67902374267578,19.999,1446.163330078125
1776788103.567986,Fixation,62.864627838134766,165.125,432.4092102050781
1776788103.598119,Saccade,51.75566101074219,30.125,1712.7784423828125
1776788104.078485,Fixation,33.162330627441406,480.375,296.16619873046875
1776788104.188619,Saccade,89.20306396484375,110.125,1975.6163330078125
1776788104.328741,Fixation,9.03731632232666,140.125,334.1588134765625
1776788104.388741,Saccade,227.09559631347656,60.0,3651.150390625
1776788104.528863,Fixation,12.105667114257812,140.125,297.2061767578125
1776788104.548997,Saccade,19.02509307861328,20.129,1011.6283569335938
1776788104.754119,Fixation,40.0217170715332,205.121,311.854736328125
1776788105.029363,Saccade,238.80538940429688,275.25,2868.881591796875
1776788105.109486,Fixation,20.427467346191406,80.125,539.672119140625
1776788105.504863,Saccade,83.25867462158203,395.375,2678.88330078125
1776788105.604863,Fixation,30.821298599243164,100.0,414.8135681152344
1776788105.634985,Saccade,31.393579483032227,30.125,1285.5899658203125
1776788106.295514,Fixation,72.29566955566406,660.499,348.9768981933594
1776788106.580892,Saccade,237.77078247070312,285.375,2434.713134765625
1776788106.721014,Fixation,40.993247985839844,140.125,444.24969482421875
1776788106.751014,Saccade,82.38812255859375,30.0,2518.29443359375
1776788107.346525,Fixation,94.3785629272461,595.51,388.045654296875
1776788107.391636,Saccade,14.140162467956543,45.115,1087.27490234375
1776788107.566769,Fixation,57.2547492980957,175.125,314.1307067871094
1776788107.621769,Saccade,206.21603393554688,55.0,3596.552001953125
1776788108.322392,Fixation,44.49264907836914,700.625,339.7681884765625
1776788108.362514,Saccade,67.2454605102539,40.125,1708.6202392578125
1776788108.742892,Fixation,28.04301643371582,380.375,294.21453857421875
1776788108.772596,Saccade,53.51003646850586,30.0,1815.628173828125
1776788109.142852,Fixation,16.274065017700195,370.257,318.59375
1776788109.182974,Saccade,88.50534057617188,40.118,2017.7791748046875
1776788109.308096,Fixation,9.29407024383545,125.125,381.8973083496094
1776788109.338096,Saccade,37.625553131103516,30.0,1226.1683349609375
1776788109.61334,Fixation,6.68045711517334,275.249,295.10357666015625
1776788109.798474,Saccade,272.8407897949219,185.126,2274.671875
1776788110.303974,Fixation,9.788507461547852,505.499,335.0616760253906
1776788110.374096,Saccade,307.0384521484375,70.125,4283.802734375
1776788111.044718,Fixation,303.3205871582031,670.625,462.9098815917969
1776788111.064729,Saccade,18.817462921142578,20.01,1035.1683349609375
1776788111.399974,Fixation,22.057003021240234,335.24,224.54425048828125
1776788111.439974,Saccade,91.23693084716797,40.0,2368.54638671875
1776788111.730352,Fixation,29.11614418029785,290.385,265.3927917480469
1776788111.760412,Saccade,68.79962158203125,29.99,2171.279541015625
1776788111.935556,Fixation,6.1835174560546875,175.137,276.5671081542969
1776788111.965545,Saccade,56.12902069091797,29.988,1567.7857666015625
1776788112.295912,Fixation,24.88441276550293,330.375,226.0390625
1776788112.335912,Saccade,71.97518157958984,40.0,1805.2353515625
1776788112.411045,Fixation,7.208824634552002,75.125,349.3876037597656
1776788112.441045,Saccade,48.505226135253906,30.0,1679.5396728515625
1776788112.70629,Fixation,24.8829345703125,265.25,285.4665222167969
1776788112.731301,Saccade,26.91556167602539,25.009,1077.6226806640625
1776788112.946545,Fixation,17.582950592041016,215.241,201.97830200195312
1776788113.001545,Saccade,167.40444946289062,55.0,3212.13623046875
1776788113.216789,Fixation,55.74131393432617,215.25,330.9184265136719
1776788113.26179,Saccade,79.57598876953125,45.001,1803.6820068359375
1776788113.341912,Fixation,4.590102672576904,80.124,284.26470947265625
1776788113.361912,Saccade,20.939552307128906,19.999,1031.0244140625
1776788114.723178,Fixation,145.20021057128906,1361.26,279.0869140625
1776788114.848564,Saccade,571.9943237304688,125.115,5459.97216796875
1776788114.958565,Fixation,119.55049896240234,110.0,638.1004638671875
1776788114.988687,Saccade,68.1737289428711,30.125,2649.0673828125
1776788115.088687,Fixation,56.614707946777344,100.0,532.509765625
1776788115.10882,Saccade,23.96285629272461,20.125,1194.736328125
1776788115.369064,Fixation,35.587894439697266,260.25,463.5655212402344
1776788115.519187,Saccade,600.6790771484375,150.125,5154.69677734375
1776788116.20482,Fixation,170.40281677246094,685.625,391.1199035644531
1776788116.22982,Saccade,24.2613525390625,25.0,1102.346435546875
1776788116.404953,Fixation,13.320816993713379,175.135,273.414794921875
1776788116.439942,Saccade,83.50543212890625,34.99,2510.09619140625
1776788117.185698,Fixation,107.23898315429688,745.754,329.6622009277344
1776788117.205687,Saccade,23.851945877075195,19.995,1059.991455078125
1776788117.586064,Fixation,12.540282249450684,380.375,305.6564025878906
1776788117.646065,Saccade,131.292236328125,60.0,2356.344482421875
1776788118.041613,Fixation,106.56111907958984,395.375,311.4805908203125
1776788118.071613,Saccade,49.55857849121094,30.0,1700.2137451171875
1776788121.864538,Fixation,161.5245819091797,3793.499,279.62359619140625
1776788122.089782,Saccade,39.43000793457031,225.25,1680.913818359375
1776788122.720405,Fixation,39.72311019897461,630.625,341.95587158203125
1776788122.810405,Saccade,428.8121643066406,90.0,5244.09423828125
1776788122.96566,Fixation,160.01040649414062,155.25,571.7354736328125
1776788123.07066,Saccade,94.98516082763672,105.0,2656.73291015625
1776788123.165782,Fixation,65.1728286743164,95.125,628.0642700195312
1776788123.200783,Saccade,106.21307373046875,35.004,2573.47607421875
1776788123.295905,Fixation,8.587817192077637,95.121,377.8179016113281
1776788123.325905,Saccade,48.119972229003906,30.0,1656.8067626953125
1776788123.676283,Fixation,107.80703735351562,350.375,330.0450134277344
1776788123.766405,Saccade,456.7308044433594,90.125,5719.04345703125
