timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782218667.054902,Saccade,93.6168441772461,140.132,1516.9466552734375
1782218667.150024,Fixation,30.54941177368164,95.117,458.5121154785156
1782218667.215146,Saccade,12.749622344970703,65.125,1321.0916748046875
1782218667.345268,Fixation,35.41697692871094,130.125,521.6328735351562
1782218667.535402,Saccade,26.666973114013672,190.125,1568.80078125
1782218667.630535,Fixation,16.482303619384766,95.138,582.6617431640625
1782218667.730524,Saccade,67.79725646972656,99.992,1238.8184814453125
1782218668.781524,Fixation,103.17467498779297,1050.995,423.96160888671875
1782218668.796535,Saccade,26.448713302612305,15.012,1223.4483642578125
1782218668.946657,Fixation,24.794647216796875,150.117,475.5772705078125
1782218668.97178,Saccade,24.349132537841797,25.128,961.6152954101562
1782218669.486806,Fixation,27.983407974243164,515.493,424.85205078125
1782218669.511806,Saccade,22.715211868286133,25.0,950.9017333984375
1782218669.731939,Fixation,17.388463973999023,220.125,428.5126037597656
1782218669.842062,Saccade,25.879871368408203,110.124,1060.0986328125
1782218669.932184,Fixation,16.293874740600586,90.125,500.8373107910156
1782218669.957184,Saccade,23.018281936645508,25.0,1071.8221435546875
1782218670.152317,Fixation,17.173648834228516,195.134,415.7826843261719
1782218670.222439,Saccade,24.527515411376953,70.116,1218.1168212890625
1782218670.868073,Fixation,79.98878479003906,645.636,478.3689270019531
1782218670.898062,Saccade,32.119937896728516,29.989,1218.8040771484375
1782218671.078184,Fixation,23.653427124023438,180.125,450.9147644042969
1782218671.158306,Saccade,15.103970527648926,80.125,1148.3636474609375
1782218671.553684,Fixation,33.94756317138672,395.375,382.76214599609375
1782218671.643684,Saccade,54.21302795410156,90.0,1083.2598876953125
1782218671.718806,Fixation,16.09004783630371,75.125,566.283447265625
1782218671.843939,Saccade,89.4723129272461,125.125,1427.6378173828125
1782218671.924062,Fixation,37.26172637939453,80.125,495.82196044921875
1782218671.959062,Saccade,38.979339599609375,35.0,1295.3729248046875
1782218674.571034,Fixation,281.7137451171875,2612.374,421.0978698730469
1782218674.591034,Saccade,21.518949508666992,20.0,1108.8885498046875
1782218674.821279,Fixation,22.9663143157959,230.25,448.9163513183594
1782218674.841279,Saccade,21.229581832885742,20.001,1078.671630859375
1782218675.161535,Fixation,8.523093223571777,320.249,463.705078125
1782218675.182118,Saccade,27.559532165527344,20.125,1212.7720947265625
1782218675.302241,Fixation,8.06192398071289,120.125,547.3265380859375
1782218675.322252,Saccade,20.12670135498047,20.01,1087.02978515625
1782218675.407241,Fixation,16.81226348876953,84.99,496.047119140625
1782218675.447363,Saccade,40.5205078125,40.125,1258.52978515625
1782218675.89274,Fixation,62.404640197753906,445.375,447.2208251953125
1782218676.002863,Saccade,27.33441734313965,110.124,1134.91357421875
1782218676.132996,Fixation,23.83368682861328,130.126,422.5018005371094
1782218676.177996,Saccade,6.635111331939697,45.0,1036.248779296875
1782218676.288118,Fixation,15.711165428161621,110.124,373.7239990234375
1782218676.328118,Saccade,4.564221382141113,40.001,1192.84814453125
1782218676.638363,Fixation,26.235103607177734,310.249,439.261962890625
1782218676.863618,Saccade,976.4130859375,225.25,5216.4296875
1782218676.963741,Fixation,52.61746597290039,100.125,758.2570190429688
1782218676.998752,Saccade,108.07373809814453,35.011,2870.4091796875
1782218677.148874,Fixation,151.22256469726562,150.123,700.7518310546875
1782218677.339118,Saccade,800.5780639648438,190.247,7972.9970703125
1782218677.464241,Fixation,121.36996459960938,125.119,1396.1259765625
1782218677.699363,Saccade,950.8297729492188,235.125,9491.5888671875
1782218677.954618,Fixation,486.4075012207031,255.25,1459.43701171875
1782218678.069741,Saccade,50.657684326171875,115.125,1555.7431640625
1782218678.389612,Fixation,98.0314712524414,320.25,413.78424072265625
1782218678.77999,Saccade,486.5044250488281,390.375,6110.9755859375
1782218678.985245,Fixation,498.8769836425781,205.25,1487.6080322265625
1782218679.380612,Saccade,615.3958129882812,395.374,4603.744140625
1782218679.500756,Fixation,153.4148406982422,120.137,890.2055053710938
1782218679.84599,Saccade,504.9835510253906,345.238,4403.4755859375
1782218679.936112,Fixation,15.684206008911133,90.125,519.6123046875
1782218680.116245,Saccade,443.61016845703125,180.129,3929.255126953125
1782218680.38149,Fixation,119.12652587890625,265.246,750.9464721679688
1782218680.521612,Saccade,707.06494140625,140.125,6477.6943359375
1782218680.721867,Fixation,209.24656677246094,200.25,735.49755859375
1782218680.93699,Saccade,46.38367462158203,215.125,1714.5010986328125
1782218681.057112,Fixation,36.151859283447266,120.126,504.20745849609375
1782218681.117245,Saccade,20.323991775512695,60.125,1664.5711669921875
1782218681.192245,Fixation,27.39046287536621,75.006,625.4180908203125
1782218681.328107,Saccade,88.52322387695312,135.118,1736.0423583984375
1782218681.49823,Fixation,9.306681632995605,170.125,462.44891357421875
1782218681.863607,Saccade,610.4716186523438,365.375,4115.23486328125
1782218681.993729,Fixation,320.891845703125,130.125,938.56689453125
1782218686.087369,Saccade,305.56048583984375,4093.758,3559.388916015625
1782218686.167503,Fixation,14.840635299682617,80.125,652.3436889648438
1782218686.277625,Saccade,24.608715057373047,110.126,1948.8319091796875
1782218686.367614,Fixation,29.37993621826172,89.99,649.9614868164062
1782218694.144634,Saccade,5.7283172607421875,7777.248,2809.954345703125
1782218694.244757,Fixation,52.62186813354492,100.124,1018.8760986328125
1782218699.97034,Saccade,248.73020935058594,5725.249,2891.163818359375
1782218700.045462,Fixation,51.6229362487793,75.125,562.1754150390625
1782218752.578326,Saccade,297.0090026855469,52533.486,2564.952880859375
1782218752.658448,Fixation,17.932283401489258,80.125,2367.18798828125
1782218752.79857,Saccade,81.49583435058594,140.125,4039.458740234375
1782218752.878581,Fixation,40.65790939331055,80.003,1043.1822509765625
1782218755.071236,Saccade,111.9394760131836,2192.121,3170.9697265625
1782218755.196359,Fixation,54.81709671020508,125.125,1215.555419921875
1782218756.792736,Saccade,100.9607162475586,1596.375,2865.480712890625
1782218756.91787,Fixation,60.1469841003418,125.136,775.2089233398438
1782218758.78414,Saccade,164.61074829101562,1866.741,3177.759033203125
1782218758.874262,Fixation,20.655649185180664,90.122,880.531005859375
1782218759.054406,Saccade,1.337205171585083,180.134,1412.6273193359375
1782218759.129529,Fixation,13.753369331359863,75.128,450.70294189453125
1782218760.60099,Saccade,11.147777557373047,1471.238,1483.3494873046875
1782218760.686124,Fixation,21.16461753845215,85.125,545.9817504882812
1782218760.956368,Saccade,23.202713012695312,270.25,1484.4736328125
1782218761.10649,Fixation,6.605705261230469,150.124,450.8190002441406
1782218761.276623,Saccade,6.1392364501953125,170.125,1547.358642578125
1782218761.376746,Fixation,26.356321334838867,100.126,425.97039794921875
1782218770.705662,Saccade,98.60858917236328,9328.622,2222.297119140625
1782218770.845784,Fixation,8.706585884094238,140.125,732.9178466796875
1782218770.860784,Saccade,11.030417442321777,15.0,1182.6104736328125
1782218771.026039,Fixation,16.398574829101562,165.25,461.5195007324219
1782218771.846784,Saccade,16.785919189453125,820.75,2669.111083984375
1782218771.981906,Fixation,4.739584445953369,135.124,471.79437255859375
1782218772.031906,Saccade,7.469773292541504,50.001,1179.635986328125
1782218772.167039,Fixation,15.09465503692627,135.124,475.30682373046875
1782218773.633328,Saccade,257.0752868652344,1466.385,4399.412109375
1782218773.858573,Fixation,47.10365676879883,225.24,576.7105102539062
1782218773.873573,Saccade,16.33971405029297,15.0,1085.8482666015625
1782218774.759317,Fixation,118.7952880859375,885.75,442.97711181640625
1782218774.939573,Saccade,46.05766677856445,180.25,3905.828369140625
1782218775.274817,Fixation,296.4462585449219,335.25,577.7935791015625
1782218775.344392,Saccade,54.91060256958008,70.125,1258.7545166015625
1782218775.704636,Fixation,34.832298278808594,360.249,306.17864990234375
1782218775.779758,Saccade,222.86302185058594,75.125,3935.3154296875
1782218775.999892,Fixation,221.5889434814453,220.134,660.2745361328125
1782218776.035014,Saccade,71.3489761352539,35.116,2659.0693359375
1782218776.130025,Fixation,81.26095581054688,95.011,708.0877075195312
1782218776.165136,Saccade,99.83439636230469,35.114,3179.01513671875
1782218776.330258,Fixation,27.065324783325195,165.125,322.5563659667969
1782218776.370258,Saccade,48.299354553222656,40.0,1155.7462158203125
1782218779.23839,Fixation,34.431270599365234,2867.624,345.333740234375
1782218779.663891,Saccade,162.84780883789062,425.5,3161.534423828125
1782218779.768902,Fixation,17.220266342163086,105.009,724.28857421875
1782218779.788891,Saccade,34.80018997192383,19.991,1414.485107421875
1782218779.894024,Fixation,36.95012283325195,105.132,639.5379028320312
1782218779.904024,Saccade,31.37020492553711,9.998,1712.2642822265625
1782218780.069157,Fixation,153.54690551757812,165.129,595.5626220703125
1782218780.179268,Saccade,40.137874603271484,110.116,1352.2542724609375
1782218780.464524,Fixation,35.02556610107422,285.25,502.18115234375
1782218780.484646,Saccade,29.896211624145508,20.129,1131.135986328125
1782218780.564646,Fixation,20.917905807495117,79.996,406.96197509765625
1782218780.584646,Saccade,24.21764373779297,20.005,1199.0174560546875
1782218780.925024,Fixation,209.84722900390625,340.37,570.1035766601562
1782218780.945024,Saccade,22.192895889282227,20.0,1242.196044921875
1782218781.110146,Fixation,58.314762115478516,165.129,514.9986572265625
1782218781.205268,Saccade,53.0699462890625,95.121,1208.364990234375
1782218781.885875,Fixation,116.60167694091797,680.625,485.24749755859375
1782218781.910875,Saccade,22.837871551513672,25.0,1244.3697509765625
1782218781.991008,Fixation,5.737463474273682,80.125,424.9580993652344
1782218782.056008,Saccade,2.1661860942840576,65.0,1058.861328125
1782218782.20613,Fixation,12.203465461730957,150.124,604.187255859375
1782218782.316264,Saccade,61.31633377075195,110.133,1392.875
1782218782.391375,Fixation,13.192679405212402,75.118,541.15673828125
1782218782.73663,Saccade,68.42118835449219,345.25,1147.920166015625
1782218783.18713,Fixation,31.4736328125,450.499,555.1258544921875
1782218783.392253,Saccade,56.58785629272461,205.125,1255.765380859375
1782218783.482375,Fixation,39.95142364501953,90.125,600.0180053710938
1782218783.73263,Saccade,120.3805160522461,250.25,1526.0384521484375
1782218783.85263,Fixation,31.362884521484375,120.0,552.67333984375
1782218784.072875,Saccade,135.47207641601562,220.25,1493.07177734375
1782218784.198008,Fixation,43.05794906616211,125.125,567.6892700195312
1782218784.218008,Saccade,27.110219955444336,20.0,1167.3724365234375
1782218784.433264,Fixation,72.2754898071289,215.257,521.4451904296875
1782218784.457972,Saccade,31.0466251373291,25.004,1064.920654296875
1782218784.543083,Fixation,21.008712768554688,85.114,407.9937744140625
1782218784.618083,Saccade,83.41736602783203,75.0,1432.9541015625
1782218784.998461,Fixation,94.6624526977539,380.375,474.1064758300781
1782218785.03846,Saccade,34.66805648803711,40.0,1214.573974609375
1782218785.203594,Fixation,18.86934471130371,165.129,500.6979064941406
1782218785.228716,Saccade,25.544923782348633,25.121,1049.7841796875
1782218785.358838,Fixation,51.445945739746094,130.125,425.7466735839844
1782218785.378838,Saccade,23.123207092285156,20.0,1049.6082763671875
1782218785.52896,Fixation,31.531494140625,150.125,391.28045654296875
1782218785.639083,Saccade,83.0865249633789,110.125,1445.48974609375
1782218785.774205,Fixation,17.3804931640625,135.124,529.3348999023438
1782218785.839216,Saccade,39.62384796142578,65.001,1301.33154296875
1782218785.919338,Fixation,17.774105072021484,80.124,507.1805725097656
1782218785.969338,Saccade,21.32324981689453,50.0,1418.413330078125
1782218786.04946,Fixation,28.93421745300293,80.125,661.8556518554688
1782218786.424838,Saccade,441.0984191894531,375.383,1489.0699462890625
1782218786.66996,Fixation,133.1023712158203,245.117,627.7833862304688
1782218786.715083,Saccade,61.35808563232422,45.125,1350.8157958984375
1782218786.925216,Fixation,119.42555236816406,210.129,471.8125915527344
1782218787.035338,Saccade,134.43324279785156,110.121,2614.8486328125
1782218787.14046,Fixation,54.858062744140625,105.125,706.5767211914062
1782218787.16046,Saccade,28.275888442993164,20.0,1422.3345947265625
1782218787.295583,Fixation,47.124488830566406,135.126,669.1860961914062
1782218787.305583,Saccade,22.83343505859375,9.999,1316.092041015625
1782218787.576334,Fixation,46.51558303833008,270.25,495.3448486328125
1782218787.78659,Saccade,33.64812088012695,210.257,1352.8553466796875
1782218788.171834,Fixation,121.60120391845703,385.243,527.0789184570312
1782218788.186956,Saccade,36.8884391784668,15.125,1310.8533935546875
1782218788.412078,Fixation,131.19024658203125,225.125,686.0498046875
1782218788.522201,Saccade,108.3742904663086,110.125,1856.7255859375
1782218788.642334,Fixation,38.686222076416016,120.126,665.5647583007812
1782218788.687345,Saccade,320.9007873535156,45.012,4959.24072265625
1782218788.832467,Fixation,47.732051849365234,145.122,541.807373046875
1782218788.897578,Saccade,185.83555603027344,65.115,2864.15966796875
1782218789.252834,Fixation,115.77703857421875,355.249,730.0631713867188
1782218789.282956,Saccade,78.99530029296875,30.126,1966.165771484375
1782218789.413078,Fixation,12.695816993713379,130.125,539.6087036132812
1782218789.568201,Saccade,443.19384765625,155.125,3351.455810546875
1782218789.803334,Fixation,57.70570373535156,235.133,577.4142456054688
1782218789.818456,Saccade,23.692018508911133,15.116,1293.0509033203125
1782218789.908456,Fixation,57.59306716918945,90.0,633.2573852539062
1782218790.023578,Saccade,174.6017303466797,115.125,3284.356201171875
1782218790.118701,Fixation,17.941190719604492,95.125,401.96759033203125
1782218790.168701,Saccade,167.4734344482422,50.0,3148.15087890625
1782218790.293834,Fixation,33.12026596069336,125.125,622.0078735351562
1782218790.373956,Saccade,105.46170043945312,80.125,2170.674560546875
1782218790.533883,Fixation,27.837560653686523,160.125,406.67431640625
1782218790.583883,Saccade,120.95730590820312,50.0,2357.2099609375
1782218790.714005,Fixation,19.09387969970703,130.125,496.8409118652344
1782218791.179505,Saccade,496.305419921875,465.5,3279.887451171875
1782218791.499761,Fixation,113.80718231201172,320.25,628.55078125
1782218791.664883,Saccade,771.2980346679688,165.125,5065.28759765625
1782218791.84015,Fixation,100.79231262207031,175.26,596.9625244140625
1782218791.860139,Saccade,18.78940200805664,19.994,1874.82275390625
1782218792.130383,Fixation,203.98046875,270.246,614.866943359375
1782218792.185383,Saccade,331.4851379394531,55.0,5568.74560546875
1782218792.305505,Fixation,18.977893829345703,120.125,394.0383605957031
1782218792.365505,Saccade,218.75762939453125,60.0,3695.8125
1782218792.730894,Fixation,38.13200378417969,365.38,384.58953857421875
1782218792.826005,Saccade,231.9274444580078,95.12,3365.62939453125
1782218793.051261,Fixation,18.42084503173828,225.25,463.95855712890625
1782218794.507026,Saccade,330.2724304199219,1456.249,4612.59033203125
1782218794.59216,Fixation,54.546241760253906,85.125,1181.4735107421875
1782218794.64716,Saccade,92.1890869140625,55.0,2839.171142578125
1782218794.812404,Fixation,35.14495849609375,165.25,1229.4898681640625
1782218795.753282,Saccade,35.759368896484375,940.875,2946.151611328125
1782218795.848282,Fixation,38.35490417480469,95.004,979.10595703125
1782218797.519764,Saccade,62.46834945678711,1671.62,2239.519287109375
1782218797.629765,Fixation,39.33198928833008,110.0,542.697021484375
1782218797.709887,Saccade,72.64852905273438,80.125,2302.64013671875
1782218797.795009,Fixation,14.722691535949707,85.125,845.9338989257812
1782218798.030142,Saccade,107.18291473388672,235.125,3266.16015625
1782218798.115264,Fixation,16.63956069946289,85.125,689.7034301757812
1782218798.130265,Saccade,16.80333709716797,15.0,1623.9931640625
1782218798.225387,Fixation,19.181377410888672,95.125,686.3209838867188
1782218798.861009,Saccade,20.592853546142578,635.625,2464.859130859375
1782218798.961009,Fixation,29.193758010864258,100.0,446.2853698730469
1782218799.817389,Saccade,21.758098602294922,855.887,1907.000244140625
1782218799.907378,Fixation,13.839109420776367,89.988,514.135009765625
1782218799.937378,Saccade,16.301828384399414,30.0,1365.1768798828125
1782218800.0175,Fixation,33.871864318847656,80.125,552.5786743164062
1782218801.218645,Saccade,52.81306838989258,1201.141,2824.1650390625
1782218801.318767,Fixation,86.8208236694336,100.116,655.7689208984375
1782218801.719134,Saccade,83.03617095947266,400.367,1781.9986572265625
1782218801.849256,Fixation,19.552974700927734,130.125,692.1566772460938
1782218801.884267,Saccade,26.158159255981445,35.008,1571.1805419921875
1782218801.984378,Fixation,20.86980438232422,100.118,755.2046508789062
1782218803.385665,Saccade,42.309940338134766,1401.249,1750.48046875
1782218803.470787,Fixation,28.83213233947754,85.125,585.9205322265625
1782218803.560798,Saccade,25.457775115966797,90.011,1782.6212158203125
1782218803.660909,Fixation,27.586925506591797,100.118,776.023193359375
1782218805.112287,Saccade,13.769957542419434,1451.371,1837.1549072265625
1782218805.262409,Fixation,25.150611877441406,150.125,487.115966796875
1782218805.942931,Saccade,34.55718994140625,680.624,1591.33447265625
1782218806.078065,Fixation,23.03841209411621,135.125,556.7245483398438
1782218806.888809,Saccade,24.103975296020508,810.75,1922.256591796875
1782218806.973931,Fixation,24.976970672607422,85.125,543.825927734375
1782218807.209065,Saccade,30.518482208251953,235.125,1820.37646484375
1782218807.284187,Fixation,15.232845306396484,75.125,622.8955078125
1782218807.329187,Saccade,43.61140060424805,45.0,1654.621826171875
1782218807.429309,Fixation,38.50648880004883,100.125,489.2557373046875
1782218807.499309,Saccade,39.66991424560547,70.0,1613.297607421875
1782218807.579431,Fixation,18.121902465820312,80.125,486.48199462890625
1782218807.689565,Saccade,58.39121627807617,110.125,2844.23779296875
1782218807.809687,Fixation,24.840539932250977,120.125,771.3128662109375
1782218808.510309,Saccade,32.146053314208984,700.629,1794.79638671875
1782218808.605431,Fixation,5.349120140075684,95.121,506.2215270996094
1782218808.710214,Saccade,120.15074920654297,105.0,2055.477294921875
1782218808.845348,Fixation,28.204818725585938,135.125,540.2241821289062
1782218809.150726,Saccade,160.9019775390625,305.383,1494.4686279296875
1782218809.230714,Fixation,29.682937622070312,79.992,496.8273010253906
1782218809.355848,Saccade,11.034103393554688,125.125,1838.46337890625
1782218809.47097,Fixation,12.145859718322754,115.125,586.1848754882812
1782218809.596092,Saccade,46.24154281616211,125.129,1798.8079833984375
1782218809.681214,Fixation,13.558982849121094,85.121,611.0689697265625
1782218810.221714,Saccade,21.86217498779297,540.499,1945.390380859375
1782218810.316715,Fixation,38.03567886352539,95.0,724.7498779296875
1782218810.331714,Saccade,30.637710571289062,15.002,1588.8555908203125
1782218810.416837,Fixation,34.36067581176758,85.123,785.990966796875
1782218810.637092,Saccade,24.890527725219727,220.25,2765.1572265625
1782218810.727092,Fixation,6.976935863494873,90.0,575.287841796875
1782218810.867214,Saccade,12.55178451538086,140.125,1686.19189453125
1782218811.002337,Fixation,39.920631408691406,135.125,529.9432373046875
1782218811.05247,Saccade,25.59387969970703,50.125,1666.2052001953125
1782218811.167592,Fixation,31.408355712890625,115.125,555.470703125
1782218811.703349,Saccade,45.041648864746094,535.5,1769.5938720703125
1782218811.813349,Fixation,12.656658172607422,110.0,498.1962890625
1782218811.983593,Saccade,6.675027847290039,170.25,1422.5335693359375
1782218812.108604,Fixation,34.92851257324219,125.002,591.7960815429688
1782218812.123727,Saccade,23.066417694091797,15.123,1308.99951171875
1782218812.233727,Fixation,15.886837005615234,110.003,476.68695068359375
1782218812.253849,Saccade,29.910673141479492,20.122,1581.9405517578125
1782218812.348849,Fixation,13.395441055297852,95.0,596.4994506835938
1782218813.584971,Saccade,11.983774185180664,1236.125,1799.96826171875
1782218813.725093,Fixation,36.90083694458008,140.125,557.884521484375
1782218813.880349,Saccade,33.28300857543945,155.25,1655.921142578125
1782218813.955349,Fixation,39.606143951416016,74.999,695.8948974609375
1782218814.020482,Saccade,42.699066162109375,65.13,2079.619140625
1782218814.115471,Fixation,49.29273986816406,94.995,512.7382202148438
1782218814.580982,Saccade,31.87403106689453,465.505,1982.1505126953125
1782218814.696093,Fixation,44.20168685913086,115.12,996.1731567382812
1782218831.451852,Saccade,483.91778564453125,16755.509,2736.787109375
1782218831.556852,Fixation,23.96498680114746,104.994,549.7057495117188
1782218842.011501,Saccade,309.6351318359375,10454.745,3467.722900390625
1782218842.166623,Fixation,69.21502685546875,155.126,688.8519897460938
1782218842.206623,Saccade,96.35429382324219,39.996,2294.6328125
1782218842.456867,Fixation,17.43671226501465,250.25,405.2120666503906
1782218842.967367,Saccade,187.8578643798828,510.5,2323.025146484375
1782218843.117501,Fixation,66.60814666748047,150.132,547.3380737304688
1782218843.19249,Saccade,272.7480773925781,74.993,4597.4033203125
1782218843.292623,Fixation,133.6858673095703,100.125,806.8648071289062
1782218843.307623,Saccade,24.48567771911621,15.0,1861.658935546875
1782218843.462756,Fixation,230.60946655273438,155.133,668.9039306640625
1782218843.527879,Saccade,373.9938049316406,65.127,5540.43701171875
1782218843.64799,Fixation,55.226951599121094,120.115,550.2853393554688
1782218843.863123,Saccade,460.0484619140625,215.125,3870.283447265625
1782218844.013245,Fixation,105.95882415771484,150.125,692.9852905273438
1782218844.343623,Saccade,219.9459228515625,330.374,4536.05810546875
1782218844.633868,Fixation,84.9922103881836,290.25,457.9720458984375
1782218844.673867,Saccade,98.11906433105469,40.001,2537.15087890625
1782218844.844123,Fixation,20.359800338745117,170.249,584.6786499023438
1782218844.889123,Saccade,93.5567398071289,45.0,2314.828857421875
1782218845.169671,Fixation,52.850772857666016,280.25,476.1659240722656
1782218845.670171,Saccade,625.4678955078125,500.5,4426.79541015625
1782218845.775304,Fixation,102.58724975585938,105.137,579.562255859375
1782218846.310671,Saccade,622.2635498046875,535.363,4772.2734375
1782218846.520926,Fixation,108.776611328125,210.25,650.29736328125
1782218848.331758,Saccade,306.8707580566406,1811.625,3659.999267578125
1782218848.522014,Fixation,39.48031234741211,190.258,768.2822875976562
1782218849.352758,Saccade,15.029643058776855,830.741,2331.801025390625
1782218849.618014,Fixation,51.727333068847656,265.258,528.2042846679688
1782218849.643003,Saccade,33.41744613647461,24.993,1354.13525390625
1782218849.753125,Fixation,16.328693389892578,110.124,621.334716796875
1782218853.392286,Saccade,120.44878387451172,3638.38,3062.427978515625
1782218853.522397,Fixation,63.98405075073242,130.12,643.7116088867188
1782218853.582397,Saccade,154.40951538085938,60.0,3406.287109375
1782218853.67253,Fixation,26.52703094482422,90.125,810.5913696289062
1782218853.752652,Saccade,279.3592224121094,80.125,4084.359375
1782218853.932775,Fixation,110.23892974853516,180.125,648.6221923828125
1782218854.172601,Saccade,214.2343292236328,240.25,2584.90478515625
1782218854.858224,Fixation,21.51123046875,685.625,355.7596740722656
1782218854.873224,Saccade,20.2552490234375,15.0,1523.8345947265625
1782218855.018357,Fixation,48.1685905456543,145.133,470.18426513671875
1782218855.098346,Saccade,304.5894470214844,79.993,4674.04345703125
1782218855.298602,Fixation,111.84968566894531,200.249,634.9692993164062
1782218855.318602,Saccade,27.45277976989746,20.0,1382.98681640625
1782218856.124346,Fixation,77.0833511352539,805.749,414.7676696777344
1782218856.159346,Saccade,77.79032897949219,35.0,2108.105712890625
1782218856.269468,Fixation,51.13992691040039,110.125,576.8345947265625
1782218856.439601,Saccade,772.2507934570312,170.125,6226.23974609375
1782218856.564735,Fixation,191.08738708496094,125.136,1018.146240234375
1782218856.604857,Saccade,118.03888702392578,40.12,2957.935791015625
1782218857.135346,Fixation,91.73548126220703,530.494,554.5277099609375
1782218858.686916,Saccade,329.6976013183594,1551.375,4094.17431640625
1782218858.812038,Fixation,21.25218391418457,125.127,1400.8809814453125
1782218858.92716,Saccade,15.02646541595459,115.123,1997.4034423828125
1782218859.122293,Fixation,29.078916549682617,195.125,1422.298828125
1782218859.217427,Saccade,6.67294454574585,95.139,5389.66064453125
1782218859.372538,Fixation,7.351422309875488,155.111,1944.8258056640625
1782218859.958038,Saccade,50.631343841552734,585.5,2031.581787109375
1782218860.07816,Fixation,33.91835403442383,120.125,839.1319580078125
1782218860.448434,Saccade,5.3214592933654785,370.375,1988.6822509765625
1782218860.733701,Fixation,93.23018646240234,285.261,905.5936889648438
1782218860.903812,Saccade,71.10655975341797,170.114,3198.754638671875
1782218861.094057,Fixation,28.136423110961914,190.249,2267.56640625
1782218861.124057,Saccade,12.99973201751709,30.001,2964.192138671875
1782218861.424312,Fixation,64.52972412109375,300.249,1426.910400390625
1782218861.819701,Saccade,62.28480911254883,395.388,5317.28125
1782218861.894812,Fixation,50.464595794677734,75.112,1868.5262451171875
1782218900.820634,Saccade,78.09906768798828,38925.999,2441.38134765625
1782218900.920623,Fixation,61.602020263671875,99.995,1649.3944091796875
1782218901.160878,Saccade,20.8211612701416,240.25,4051.638671875
1782218901.326001,Fixation,46.33224105834961,165.129,1051.8753662109375
1782218901.346134,Saccade,26.866287231445312,20.132,2182.05322265625
1782218901.431123,Fixation,32.71510314941406,84.988,972.2807006835938
1782218901.491256,Saccade,49.3133659362793,60.13,2162.770263671875
1782218901.591245,Fixation,39.998050689697266,99.995,924.3340454101562
1782218901.616379,Saccade,24.847484588623047,25.125,1747.6165771484375
1782218901.711379,Fixation,14.529415130615234,95.001,820.998779296875
1782218901.911634,Saccade,30.132951736450195,200.254,1482.04150390625
1782218902.241879,Fixation,6.833605766296387,330.245,488.18975830078125
1782218902.271878,Saccade,5.9150848388671875,30.0,1106.85693359375
1782218902.402001,Fixation,5.917184829711914,130.125,554.5336303710938
1782218902.422123,Saccade,18.8365421295166,20.125,1034.1370849609375
1782218903.222333,Fixation,14.880908012390137,800.63,436.707763671875
1782218903.312455,Saccade,27.040861129760742,90.12,1264.0771484375
1782218903.762821,Fixation,38.07861328125,450.375,543.0948486328125
1782218903.782955,Saccade,12.134057998657227,20.125,1616.621826171875
1782218903.872955,Fixation,32.97605895996094,90.0,911.3466796875
1782218903.892955,Saccade,22.28989601135254,20.0,1525.9791259765625
1782218903.998077,Fixation,25.97808074951172,105.125,646.0745239257812
1782218906.825846,Saccade,91.09086608886719,2827.625,2958.0888671875
1782218906.900968,Fixation,30.160451889038086,75.124,676.5750122070312
1782218907.015968,Saccade,23.011445999145508,115.0,2084.751220703125
1782218907.096102,Fixation,16.615262985229492,80.13,651.0103149414062
1782218907.301346,Saccade,20.61346435546875,205.246,2754.544189453125
1782218907.421346,Fixation,19.18177032470703,119.999,503.5666809082031
1782218908.112102,Saccade,72.37924194335938,690.75,2210.58154296875
1782218908.202102,Fixation,24.277402877807617,90.0,525.009033203125
1782218909.06813,Saccade,51.991031646728516,865.875,3004.65966796875
1782218909.14813,Fixation,37.798465728759766,80.001,1202.1502685546875
1782218909.343386,Saccade,79.8775863647461,195.249,3698.2138671875
1782218909.478508,Fixation,37.50401306152344,135.127,1655.0863037109375
1782218909.498508,Saccade,20.833871841430664,19.998,2247.330322265625
1782218909.62363,Fixation,18.13726043701172,125.125,1184.6524658203125
1782218911.120008,Saccade,26.076847076416016,1496.375,1988.69580078125
1782218911.23013,Fixation,32.688838958740234,110.125,536.505615234375
1782218911.30513,Saccade,34.99574661254883,75.0,2127.292236328125
1782218911.435252,Fixation,41.6991081237793,130.124,747.8392944335938
1782218912.951511,Saccade,17.858373641967773,1516.375,2862.58203125
1782218913.036633,Fixation,14.459774017333984,85.125,543.7957153320312
1782218914.563011,Saccade,20.12855339050293,1526.375,3173.2548828125
1782218914.643133,Fixation,63.515132904052734,80.125,695.8603515625
1782218915.719608,Saccade,428.35540771484375,1076.0,3069.19775390625
1782218915.824741,Fixation,68.9706039428711,105.131,666.1275024414062
1782218915.929741,Saccade,299.5567321777344,104.994,3841.17333984375
1782218916.074863,Fixation,39.35341262817383,145.125,346.4983825683594
1782218916.360241,Saccade,229.09100341796875,285.375,3463.710693359375
1782218916.560363,Fixation,12.895875930786133,200.125,523.9981079101562
1782218916.580363,Saccade,19.51651954650879,20.003,1051.05078125
1782218916.695486,Fixation,20.599536895751953,115.122,469.3081359863281
1782218917.060863,Saccade,496.13037109375,365.375,2912.3759765625
1782218917.265985,Fixation,124.47644805908203,205.125,645.3373413085938
1782218917.341108,Saccade,48.91170120239258,75.125,1885.113037109375
1782218917.506241,Fixation,70.95594024658203,165.124,412.9466857910156
