timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782218275.577454,4.791797161102295,5.284205436706543,802.3123779296875,634.189697265625
1782218275.582454,4.5125203132629395,5.056374549865723,785.5692749023438,608.3843383789062
1782218275.587454,4.633785247802734,4.946134090423584,859.0562133789062,610.3086547851562
1782218275.597454,4.347159385681152,5.034326553344727,838.2977905273438,617.6473999023438
1782218275.602454,4.44270133972168,4.872640132904053,831.7569580078125,620.672119140625
1782218275.607454,4.733001708984375,5.140892505645752,864.2686157226562,596.7943115234375
1782218275.612454,4.563966274261475,5.1960129737854,797.31005859375,610.53125
1782218275.617454,4.3140869140625,5.225410461425781,803.2462158203125,611.1885986328125
1782218275.622454,4.211195945739746,5.1960129737854,841.9059448242188,609.9475708007812
1782218275.627454,4.347159385681152,5.045350551605225,852.5550537109375,598.5669555664062
1782218275.632454,4.06053352355957,4.652158737182617,853.2476806640625,599.41357421875
1782218275.637454,4.255291938781738,4.821194648742676,875.5885620117188,605.8424682617188
1782218275.642465,4.424327850341797,5.030652046203613,870.4952392578125,599.9117431640625
1782218275.647454,4.277340412139893,5.115169525146484,794.0836791992188,621.103515625
1782218275.652454,4.159749984741211,4.938784599304199,826.7960815429688,615.9915161132812
1782218275.657454,4.563966274261475,5.107820510864258,819.77392578125,613.6674194335938
1782218275.662454,4.424327850341797,4.835893154144287,821.3257446289062,608.913330078125
1782218275.667454,4.387580871582031,4.98288106918335,833.8018798828125,616.1341552734375
1782218275.672454,4.468424320220947,4.663182735443115,886.3020629882812,598.3499145507812
1782218275.677454,4.306737899780273,5.122519016265869,874.72509765625,601.4210815429688
1782218275.682454,4.545592784881592,5.401795387268066,854.1593627929688,614.3002319335938
1782218275.687454,4.284689426422119,4.78444766998291,869.358642578125,619.6048583984375
1782218275.692454,4.497821807861328,4.733001708984375,868.1253051757812,622.0790405273438
1782218275.697454,4.402279853820801,4.718303203582764,862.7164306640625,626.4645385742188
1782218275.702576,4.402279853820801,5.060049533843994,850.162841796875,612.0333251953125
1782218275.707577,4.115653991699219,4.8910136222839355,874.344482421875,614.0961303710938
1782218275.712576,4.2369184494018555,4.909387111663818,861.3681640625,597.6151733398438
1782218275.717577,4.365532875061035,4.89836311340332,848.1581420898438,615.4185180664062
1782218275.722576,4.497821807861328,5.060049533843994,868.5853271484375,613.480712890625
1782218275.727576,4.269990921020508,4.92408561706543,841.1842041015625,593.9129028320312
1782218275.732576,4.350833892822266,4.927760601043701,849.5988159179688,599.1995849609375
1782218275.737576,4.563966274261475,4.839568138122559,852.7757568359375,600.5017700195312
1782218275.742576,4.431677341461182,5.148241996765137,852.0565185546875,600.527099609375
1782218275.747587,4.424327850341797,4.850592136383057,877.8877563476562,575.598876953125
1782218275.752576,4.648483753204346,4.997579574584961,806.0975952148438,628.9931640625
1782218275.757576,4.54191780090332,4.997579574584961,822.3110961914062,628.1395263671875
1782218275.762576,4.527219295501709,5.093121528625488,843.6248168945312,643.5790405273438
1782218275.767576,4.339809894561768,4.946134090423584,838.6897583007812,635.2357177734375
1782218275.772576,4.262641429901123,4.762399196624756,835.6804809570312,632.0671997070312
1782218275.777576,4.269990921020508,4.997579574584961,840.776611328125,597.52197265625
1782218275.782576,4.3140869140625,4.7366766929626465,883.8109741210938,581.2374877929688
1782218275.787576,4.292038917541504,5.0747480392456055,815.4259643554688,623.5638427734375
1782218275.792576,4.277340412139893,5.001254081726074,829.0078735351562,600.5156860351562
1782218275.797576,4.3802313804626465,4.821194648742676,827.7095336914062,607.1180419921875
1782218275.807576,4.1744489669799805,4.821194648742676,849.9810180664062,610.9876098632812
1782218275.812576,4.446375846862793,4.997579574584961,819.4776611328125,598.7763671875
1782218275.817576,4.284689426422119,4.806495666503906,821.2310791015625,605.7255249023438
1782218275.822577,4.284689426422119,4.894688129425049,822.1636352539062,618.86376953125
1782218275.827576,4.4610748291015625,5.111495018005371,821.0807495117188,619.1995849609375
1782218275.832577,4.4500508308410645,5.096796035766602,827.0891723632812,612.7249755859375
1782218275.842699,4.497821807861328,5.030652046203613,842.6672973632812,621.8382568359375
1782218275.847699,4.468424320220947,5.041676044464111,848.1525268554688,604.7034301757812
1782218275.852699,4.446375846862793,4.997579574584961,820.8973388671875,618.6279296875
1782218275.857699,4.688905715942383,4.843242645263672,827.0488891601562,604.5127563476562
1782218275.862699,4.424327850341797,5.140892505645752,853.3054809570312,606.533203125
1782218275.872699,4.494146823883057,5.015953063964844,866.5971069335938,610.78173828125
1782218275.877699,4.464749336242676,5.093121528625488,854.1346435546875,599.1474609375
1782218275.882699,4.203846454620361,4.7991461753845215,829.311767578125,588.6605224609375
1782218275.892699,4.828543663024902,5.093121528625488,852.4251098632812,579.03076171875
1782218275.897699,4.269990921020508,5.291554927825928,849.6741333007812,583.4605102539062
1782218275.907699,4.394930362701416,5.052700042724609,848.5682983398438,597.8339233398438
1782218275.912699,4.600712776184082,4.927760601043701,843.3758544921875,611.9821166992188
1782218275.917699,4.707279205322266,4.905712127685547,830.9986572265625,613.3158569335938
1782218275.922699,4.284689426422119,5.26583194732666,831.7225952148438,598.1019287109375
1782218275.927699,4.336135387420654,4.949808597564697,804.6626586914062,606.8563842773438
1782218275.932699,4.398604869842529,5.148241996765137,801.20751953125,603.1788940429688
1782218275.937699,4.894688129425049,5.133543014526367,819.0513916015625,596.3820190429688
1782218275.942699,4.394930362701416,5.041676044464111,818.2263793945312,596.4888305664062
1782218275.94771,4.354508876800537,5.049025058746338,813.2640380859375,593.9957885742188
1782218275.952699,4.501496315002441,5.144567012786865,839.7490234375,599.6334228515625
1782218275.957699,4.1744489669799805,4.916736602783203,828.308349609375,590.4042358398438
1782218275.962699,4.214870452880859,5.026977062225342,837.655517578125,587.9861450195312
1782218275.967699,4.35818338394165,5.1555914878845215,836.1822509765625,588.3348999023438
1782218275.97271,4.269990921020508,4.850592136383057,836.94921875,613.67333984375
1782218275.97771,4.2369184494018555,4.802821159362793,805.5603637695312,572.900390625
1782218275.987821,4.203846454620361,5.008603572845459,807.9881591796875,597.1950073242188
1782218275.992821,4.284689426422119,5.0857720375061035,828.73583984375,603.6568603515625
1782218275.997821,4.424327850341797,5.207036972045898,832.0662841796875,615.2681274414062
1782218276.002821,4.325111389160156,5.060049533843994,825.52783203125,617.4871826171875
1782218276.007821,4.571315288543701,5.453241348266602,852.515380859375,583.9110717773438
1782218276.012821,4.7477006912231445,5.262157440185547,853.0359497070312,589.2801513671875
1782218276.017821,4.262641429901123,5.111495018005371,849.5103759765625,592.4573974609375
1782218276.022821,4.292038917541504,5.056374549865723,843.9393310546875,586.627685546875
1782218276.027821,4.424327850341797,5.306253433227539,847.7579345703125,611.382080078125
1782218276.032821,4.6668572425842285,5.067398548126221,815.8987426757812,592.6871337890625
1782218276.037821,4.398604869842529,4.975531578063965,823.2869262695312,592.2052001953125
1782218276.042821,4.196496963500977,4.971856594085693,833.5943603515625,590.4567260742188
1782218276.047821,4.431677341461182,4.909387111663818,831.7274169921875,591.8008422851562
1782218276.057821,4.567640781402588,5.063724040985107,823.6929931640625,591.1934204101562
1782218276.067821,4.571315288543701,5.331976413726807,856.61474609375,591.8438720703125
1782218276.072821,4.365532875061035,4.89836311340332,858.6444091796875,586.4965209960938
1782218276.077821,4.527219295501709,5.401795387268066,835.3386840820312,588.6940307617188
1782218276.082821,4.464749336242676,5.008603572845459,819.9409790039062,623.092529296875
1782218276.087821,4.240593433380127,4.773423671722412,842.4172973632812,586.4486694335938
1782218276.092821,4.563966274261475,4.843242645263672,847.110595703125,598.1259765625
1782218276.097821,4.545592784881592,5.104145526885986,793.1141357421875,593.3703002929688
1782218276.102821,4.527219295501709,5.1555914878845215,805.7218627929688,593.094970703125
1782218276.107832,4.402279853820801,4.9314351081848145,810.3256225585938,590.3600463867188
1782218276.112954,4.633785247802734,5.104145526885986,832.3193969726562,626.72119140625
1782218276.117954,4.25896692276001,4.7991461753845215,862.6097412109375,597.5978393554688
1782218276.122954,4.644809246063232,5.269506931304932,830.2052612304688,594.7440185546875
1782218276.127954,4.3802313804626465,4.92408561706543,841.80224609375,599.0980834960938
1782218276.132965,4.453725337982178,4.586014270782471,834.0584106445312,590.5812377929688
1782218276.137954,4.608062267303467,4.916736602783203,852.2263793945312,610.3270874023438
1782218276.142954,4.519869804382324,5.1555914878845215,824.8779296875,607.0150146484375
1782218276.147954,4.54191780090332,5.140892505645752,827.1581420898438,605.8224487304688
1782218276.152954,4.519869804382324,5.420168876647949,844.8185424804688,623.9072265625
1782218276.157954,4.534568786621094,4.927760601043701,840.8432006835938,605.2754516601562
1782218276.162954,4.4500508308410645,5.034326553344727,841.0923461914062,584.804443359375
1782218276.167954,4.3287858963012695,5.03800106048584,742.126220703125,634.2738647460938
1782218276.172954,4.369207382202148,5.104145526885986,831.1845703125,623.6666870117188
1782218276.177954,4.5125203132629395,5.034326553344727,781.8682861328125,625.2202758789062
1782218276.182954,4.167099475860596,5.063724040985107,807.3291625976562,602.6428833007812
1782218276.187954,4.497821807861328,5.107820510864258,819.8546752929688,593.4849853515625
1782218276.202965,4.292038917541504,4.857941150665283,805.0531616210938,612.1302490234375
1782218276.207954,4.376556873321533,4.762399196624756,816.1537475585938,594.7123413085938
1782218276.212954,4.398604869842529,5.063724040985107,859.3267211914062,584.0009765625
1782218276.217954,4.225894451141357,4.788122177124023,852.6620483398438,597.96337890625
1782218276.222954,4.733001708984375,4.993905067443848,849.6445922851562,606.4940795898438
1782218276.227954,4.44270133972168,5.026977062225342,892.0651245117188,582.488525390625
1782218276.232954,4.284689426422119,4.777098178863525,871.033935546875,590.8194580078125
1782218276.237954,4.398604869842529,4.986555576324463,867.1217041015625,590.8547973632812
1782218276.243076,4.3912553787231445,4.795471668243408,860.326904296875,603.4638061523438
1782218276.248076,4.574990272521973,4.89836311340332,863.2542114257812,611.9436645507812
1782218276.253076,4.578664779663086,5.03800106048584,856.9503784179688,617.7428588867188
1782218276.258076,4.534568786621094,4.788122177124023,869.9708251953125,618.7734985351562
1782218276.263076,4.534568786621094,5.331976413726807,825.9835205078125,606.01123046875
1782218276.268088,4.431677341461182,4.7991461753845215,828.4764404296875,610.9877319335938
1782218276.278088,4.37288236618042,4.997579574584961,827.4356689453125,609.5008544921875
1782218276.283077,4.6558332443237305,4.85426664352417,846.3627319335938,613.6094360351562
1782218276.293077,4.703604221343994,5.203362464904785,812.1014404296875,623.6923217773438
1782218276.298088,4.277340412139893,5.052700042724609,809.3894653320312,619.2374267578125
1782218276.303077,4.387580871582031,4.98288106918335,804.35546875,613.0587768554688
1782218276.308076,4.431677341461182,4.685230731964111,849.1530151367188,612.151123046875
1782218276.313076,4.067883014678955,4.6558332443237305,848.336669921875,610.2412109375
1782218276.323076,4.597038269042969,4.909387111663818,858.3211669921875,620.6484375
1782218276.328076,4.262641429901123,4.725652694702148,812.6503295898438,605.0205688476562
1782218276.333076,4.479448318481445,4.92408561706543,814.9108276367188,609.189697265625
1782218276.338076,4.633785247802734,4.9534831047058105,803.2335815429688,613.9804077148438
1782218276.343076,4.420653343200684,4.835893154144287,802.2504272460938,601.2107543945312
1782218276.348076,4.4720988273620605,4.938784599304199,842.1243896484375,605.4780883789062
1782218276.353087,4.3287858963012695,4.979206085205078,852.7299194335938,608.5779418945312
1782218276.358076,4.439026832580566,4.935110092163086,851.6647338867188,609.8388671875
1782218276.368076,4.3802313804626465,4.839568138122559,823.8182373046875,600.8606567382812
1782218276.373076,4.5125203132629395,4.707279205322266,837.294189453125,603.3395385742188
1782218276.378199,4.7991461753845215,4.9424591064453125,823.0416870117188,607.884033203125
1782218276.383199,4.409628868103027,4.843242645263672,829.1648559570312,602.1614379882812
1782218276.388088,4.4500508308410645,4.685230731964111,836.88427734375,599.353515625
1782218276.393199,4.240593433380127,4.957158088684082,716.9223022460938,610.62353515625
1782218276.398199,4.574990272521973,5.1555914878845215,656.0238647460938,584.771240234375
1782218276.403199,4.519869804382324,4.902037620544434,655.9525756835938,535.5576171875
1782218276.40821,4.479448318481445,4.806495666503906,665.1893920898438,569.0986328125
1782218276.41321,4.439026832580566,4.843242645263672,673.27294921875,606.4955444335938
1782218276.423199,4.483122825622559,5.063724040985107,756.8225708007812,631.1032104492188
1782218276.428199,4.339809894561768,4.8689656257629395,797.8139038085938,620.2343139648438
1782218276.433199,4.398604869842529,4.795471668243408,848.5641479492188,619.6160278320312
1782218276.438221,4.571315288543701,5.067398548126221,841.9153442382812,627.72314453125
1782218276.443199,4.3287858963012695,5.008603572845459,851.20849609375,613.4924926757812
1782218276.448199,4.5125203132629395,4.7991461753845215,845.2009887695312,614.4843139648438
1782218276.453199,4.416978359222412,4.755050182342529,845.9367065429688,611.7117919921875
1782218276.463199,4.398604869842529,4.571315288543701,877.7220458984375,607.1766967773438
1782218276.468199,4.44270133972168,4.692580223083496,900.6941528320312,603.9114990234375
1782218276.47321,4.269990921020508,4.699929714202881,901.543701171875,615.2364501953125
1782218276.478199,4.508845806121826,4.619086265563965,761.5851440429688,626.1934814453125
1782218276.483199,4.3287858963012695,4.909387111663818,797.0701904296875,626.7028198242188
1782218276.48821,4.398604869842529,4.729327201843262,892.5309448242188,606.6776123046875
1782218276.493199,4.530893802642822,4.806495666503906,914.68359375,607.7363891601562
1782218276.498199,4.497821807861328,4.608062267303467,867.5894165039062,609.25
1782218276.503199,4.648483753204346,4.9314351081848145,837.6866455078125,618.3807983398438
1782218276.508199,4.269990921020508,4.817519664764404,846.5723876953125,615.349853515625
1782218276.513321,4.383906364440918,4.710953712463379,775.86572265625,644.6138305664062
1782218276.518332,5.034326553344727,4.938784599304199,747.1639404296875,629.4232788085938
1782218276.523321,4.6558332443237305,5.093121528625488,762.5779418945312,634.6414184570312
1782218276.528332,4.35818338394165,4.7477006912231445,787.2288818359375,629.9574584960938
1782218276.533321,4.527219295501709,4.55661678314209,832.0274047851562,614.0189208984375
1782218276.538321,4.589688777923584,4.578664779663086,892.9041137695312,608.225341796875
1782218276.543321,4.446375846862793,4.821194648742676,886.1382446289062,600.6912841796875
1782218276.548321,4.619086265563965,4.887339115142822,882.7423706054688,590.5016479492188
1782218276.553321,4.637459754943848,4.681556224822998,855.0460815429688,593.1942138671875
1782218276.558321,4.365532875061035,4.733001708984375,864.5242309570312,592.984130859375
1782218276.563332,4.387580871582031,4.762399196624756,879.0430297851562,597.5516967773438
1782218276.578321,4.306737899780273,4.501496315002441,893.7911987304688,596.15185546875
1782218276.583332,4.178123474121094,4.586014270782471,867.5211791992188,607.443115234375
1782218276.588321,4.563966274261475,4.527219295501709,871.1602783203125,606.3017578125
1782218276.598321,4.196496963500977,4.409628868103027,865.3912963867188,589.1895141601562
1782218276.603321,4.336135387420654,4.872640132904053,865.01318359375,592.4501342773438
1782218276.608332,4.468424320220947,4.78444766998291,891.5875854492188,608.5067138671875
1782218276.613321,4.3140869140625,4.780772686004639,887.63330078125,607.8561401367188
1782218276.618321,4.567640781402588,4.916736602783203,873.0712890625,595.61962890625
1782218276.623321,4.44270133972168,4.872640132904053,872.999755859375,595.1193237304688
1782218276.628321,4.402279853820801,4.416978359222412,874.7910766601562,597.2958374023438
1782218276.633321,4.685230731964111,4.608062267303467,878.2186279296875,581.5547485351562
1782218276.638321,4.721977710723877,5.093121528625488,884.5126342773438,583.65576171875
1782218276.648321,4.354508876800537,4.563966274261475,886.4539794921875,583.712158203125
1782218276.653454,4.55661678314209,4.795471668243408,889.0374145507812,581.9470825195312
1782218276.658454,4.674206733703613,4.685230731964111,880.0491333007812,584.5783081054688
1782218276.663454,4.479448318481445,4.5125203132629395,871.764892578125,581.9236450195312
1782218276.668454,4.586014270782471,4.718303203582764,872.7329711914062,587.8150024414062
1782218276.673454,4.597038269042969,4.600712776184082,880.3536987304688,580.7720336914062
1782218276.683454,4.490472316741943,4.85426664352417,873.7839965820312,581.579833984375
1782218276.688454,4.413303852081299,4.597038269042969,889.9853515625,585.7576293945312
1782218276.693454,4.773423671722412,4.806495666503906,852.6319580078125,590.469482421875
1782218276.703454,4.641134738922119,4.986555576324463,863.0316772460938,594.4264526367188
1782218276.708454,4.637459754943848,4.85426664352417,892.1851806640625,579.762939453125
1782218276.713454,4.387580871582031,5.004929065704346,888.813720703125,583.5819702148438
1782218276.718454,4.806495666503906,4.813845157623291,901.2597045898438,589.7068481445312
1782218276.728454,4.637459754943848,4.622761249542236,887.9293212890625,590.6990966796875
1782218276.733454,4.343484401702881,4.733001708984375,888.6074829101562,587.885009765625
1782218276.738454,4.468424320220947,4.905712127685547,899.4227905273438,597.2701416015625
1782218276.743465,4.48679780960083,4.733001708984375,886.5350341796875,609.1198120117188
1782218276.753454,4.2479424476623535,4.74035120010376,879.6165771484375,601.5631103515625
1782218276.758454,4.4720988273620605,4.703604221343994,871.9163208007812,602.8729248046875
1782218276.763454,4.55661678314209,4.630110740661621,873.6553344726562,603.0507202148438
1782218276.768454,4.5235443115234375,4.615411758422852,854.90234375,602.30859375
1782218276.773454,4.733001708984375,4.843242645263672,867.4265747070312,605.9728393554688
1782218276.778454,4.600712776184082,5.019627571105957,781.1114501953125,608.8667602539062
1782218276.783454,4.600712776184082,4.832218647003174,843.1651000976562,624.0838012695312
1782218276.788576,4.48679780960083,4.608062267303467,866.8241577148438,594.6497192382812
1782218276.803576,4.674206733703613,4.96818208694458,860.2761840820312,607.7353515625
1782218276.808576,4.416978359222412,4.74035120010376,860.874267578125,611.583984375
1782218276.818576,4.608062267303467,4.663182735443115,887.9164428710938,590.8858642578125
1782218276.823587,4.483122825622559,4.685230731964111,858.1375122070312,601.1592407226562
1782218276.828576,4.534568786621094,4.850592136383057,874.8590698242188,624.5582885742188
1782218276.833576,3.998063802719116,4.710953712463379,834.1361083984375,609.6552734375
1782218276.838576,4.534568786621094,4.773423671722412,841.1713256835938,604.7747192382812
1782218276.843576,4.54191780090332,5.071073532104492,927.8805541992188,622.4470825195312
1782218276.848576,4.589688777923584,4.762399196624756,895.7059936523438,618.6363525390625
1782218276.853576,4.788122177124023,5.026977062225342,886.7086181640625,623.540771484375
1782218276.858576,4.468424320220947,4.872640132904053,882.3895874023438,579.1531372070312
1782218276.863576,4.343484401702881,4.788122177124023,840.12255859375,625.366943359375
1782218276.868576,4.398604869842529,4.780772686004639,784.858154296875,620.4353637695312
1782218276.873576,4.5933637619018555,4.744025707244873,809.6234130859375,605.5027465820312
1782218276.878577,4.578664779663086,4.453725337982178,816.7277221679688,619.1912231445312
1782218276.883576,4.55661678314209,4.696254730224609,852.9262084960938,606.5593872070312
1782218276.888577,4.4610748291015625,4.571315288543701,850.5866088867188,607.103515625
1782218276.893576,4.37288236618042,4.343484401702881,875.61279296875,593.9208984375
1782218276.908576,4.475773334503174,4.718303203582764,875.7276611328125,606.417724609375
1782218276.918576,4.5235443115234375,4.508845806121826,882.1016845703125,591.384765625
1782218276.923699,4.303062915802002,4.5235443115234375,882.1681518554688,594.5831298828125
1782218276.928699,4.644809246063232,4.993905067443848,878.5516967773438,599.5609741210938
1782218276.933699,4.578664779663086,4.876314640045166,870.9844360351562,609.5728149414062
1782218276.938699,4.483122825622559,4.534568786621094,872.6472778320312,604.9821166992188
1782218276.943699,4.505170822143555,4.6558332443237305,865.8463745117188,612.0499877929688
1782218276.948699,4.446375846862793,4.927760601043701,861.6527709960938,606.1310424804688
1782218276.953699,4.733001708984375,4.777098178863525,891.1514282226562,598.0967407226562
1782218276.958699,4.413303852081299,4.806495666503906,890.8109130859375,595.282470703125
1782218276.963699,4.549267292022705,4.703604221343994,859.7655029296875,617.253173828125
1782218276.968699,4.578664779663086,4.865290641784668,863.7974853515625,604.4556274414062
1782218276.973699,4.501496315002441,4.659508228302002,866.9989013671875,605.0477294921875
1782218276.978699,4.3802313804626465,4.769748687744141,911.077392578125,616.6622924804688
1782218276.983699,4.464749336242676,4.839568138122559,877.0090942382812,608.4152221679688
