timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782218275.410172,-0.017578125,-0.03564453125,0.9902343153953552,0.9910315446407625,0.11444091796875,-0.156402587890625,-0.0286102294921875,0.1959005830415277
1782218275.421014,-0.012207027524709702,-0.0439453087747097,0.9780272841453552,0.9790901747117233,-0.0095367431640625,-0.0934600830078125,-0.0934600830078125,0.13251612619538686
1782218275.431859,-0.0312499962747097,-0.0351562462747097,0.9790038466453552,0.9801331826163726,-0.1316070556640625,-0.1544952392578125,0.0324249267578125,0.20552511264841064
1782218275.442704,-0.009765617549419403,-0.03076171875,0.9858397841453552,0.9863679489066624,0.0514984130859375,0.2117156982421875,0.0324249267578125,0.2202884456974454
1782218275.45057,-0.0073242150247097015,-0.0400390587747097,0.9829100966453552,0.9837525239818571,-0.1163482666015625,0.0972747802734375,-0.1659393310546875,0.2248002749315734
1782218275.458436,-0.017578125,-0.03662109375,0.9975585341453552,0.9983852583207505,-0.1773834228515625,-0.0858306884765625,-0.0400543212890625,0.20108738011328406
1782218275.466302,-0.02294921875,-0.02978515625,0.9819335341453552,0.982653187881289,-0.2994537353515625,0.2803802490234375,-0.3452301025390625,0.5361617734952577
1782218275.474168,-0.015136715024709702,-0.0332031287252903,0.9814452528953552,0.9821233895645268,-0.11444091796875,0.278472900390625,-0.1010894775390625,0.31758929835027144
1782218275.484841,-0.0234375,-0.029296875,0.9931640028953552,0.9938724062665896,0.0057220458984375,-0.0858306884765625,0.0820159912109375,0.11885399323513333
1782218275.495514,-0.0283203125,-0.02099609375,0.9887694716453552,0.9893977683978731,-0.057220458984375,-0.026702880859375,0.0171661376953125,0.06543623656619432
1782218275.506187,-0.0273437462747097,-0.0249023400247097,0.9902343153953552,0.9909247228652385,-0.11444091796875,0.278472900390625,0.1430511474609375,0.33332793274399913
1782218275.514169,-0.0170898400247097,-0.0253906212747097,0.9868163466453552,0.9872908630627916,0.1277923583984375,-0.0858306884765625,-0.1659393310546875,0.22634852670223546
1782218275.522154,-0.033203125,-0.03271484375,0.9946288466453552,0.9957204683496378,0.125885009765625,0.156402587890625,-0.0400543212890625,0.2047270227314988
1782218275.530139,-0.024414055049419403,-0.0322265625,0.9995116591453552,1.0003290229629564,-0.1773834228515625,-0.0858306884765625,0.0171661376953125,0.1978041002362473
1782218275.538124,-0.0004882737994194031,-0.025390625,0.9956054091453552,0.9959292409446988,-0.057220458984375,0.156402587890625,-0.1010894775390625,0.1948205145624758
1782218275.549002,-0.01318359375,-0.02734375,0.9931640028953552,0.9936278098238559,0.247955322265625,-0.209808349609375,-0.1659393310546875,0.36474271342487
1782218275.55988,-0.0263671837747097,-0.0346679650247097,0.9931640028953552,0.994118621104287,-0.057220458984375,0.09918212890625,0.0171661376953125,0.11578407448407127
1782218275.570758,-0.015624996274709702,-0.0322265662252903,0.9887694716453552,0.9894178895376273,0.1277923583984375,0.2193450927734375,-0.1659393310546875,0.30328042828329654
1782218275.581201,-0.012207027524709702,-0.0302734337747097,0.9809569716453552,0.9814999095940493,0.1888275146484375,-0.0247955322265625,0.0171661376953125,0.19122061863219356
1782218275.591643,-0.0214843712747097,-0.0351562462747097,0.9897460341453552,0.990603226305899,-0.057220458984375,-0.148773193359375,0.1430511474609375,0.21417580343871576
1782218275.602085,-0.0214843712747097,-0.011718753725290298,0.9980468153953552,0.9983468100408565,0.0057220458984375,-0.0247955322265625,0.0171661376953125,0.03069587123762337
1782218275.612765,-0.0126953125,-0.0419921875,0.9931640028953552,0.9941324114108909,0.0667572021484375,0.1583099365234375,0.1430511474609375,0.22356697168999057
1782218275.623444,-0.014648433774709702,-0.0385742150247097,0.9882811903953552,0.9891421828868108,0.1277923583984375,-0.1468658447265625,0.2040863037109375,0.28204907830850023
1782218275.634123,-0.020019523799419403,-0.03515625,0.9956054091453552,0.996427054011837,-0.1773834228515625,0.0362396240234375,-0.2841949462890625,0.336964325334507
1782218275.644779,-0.02880859375,-0.02880859375,0.9936522841453552,0.9944871703219639,0.003814697265625,0.278472900390625,0.1430511474609375,0.3130899853989045
1782218275.655437,-0.020019523799419403,-0.0302734375,0.9907225966453552,0.9913871725289455,0.3108978271484375,0.0972747802734375,0.0171661376953125,0.3262123818714423
1782218275.666095,-0.015624996274709702,-0.0224609412252903,0.9956054091453552,0.9959813076101383,-0.1163482666015625,0.0972747802734375,-0.0400543212890625,0.15685550890026545
1782218275.674106,-0.0234374962747097,-0.0239257849752903,0.9843749403953552,0.9849445581842006,0.0057220458984375,-0.1468658447265625,-0.1010894775390625,0.17838553928396553
1782218275.682117,-0.0415039025247097,-0.0366210974752903,0.9912108778953552,0.9927550972738222,0.1888275146484375,0.1583099365234375,-0.0400543212890625,0.24964417666808922
1782218275.690128,-0.0224609375,-0.03076171875,0.9965819716453552,0.9973095824579129,0.1888275146484375,0.2803802490234375,0.3223419189453125,0.46709017013859017
1782218275.698139,-0.0229492150247097,-0.0292968712747097,0.9892577528953552,0.9899575116136575,0.0057220458984375,-0.0858306884765625,0.0171661376953125,0.08771730260900054
1782218275.708793,-0.025390617549419403,-0.02197265625,1.00048828125,1.0010515880816535,0.1277923583984375,0.0362396240234375,0.1430511474609375,0.1952122639699814
1782218275.719447,-0.01904296875,-0.02978515625,0.9897460341453552,0.9903772020286559,-0.179290771484375,-0.026702880859375,0.0820159912109375,0.19895941143852666
1782218275.730101,-0.0209960900247097,-0.0400390587747097,0.9941405653953552,0.9951680389705484,0.1888275146484375,-0.0247955322265625,-0.0400543212890625,0.19461499777928684
1782218275.738107,-0.019531242549419403,-0.03173828125,0.9946288466453552,0.9953267456023162,0.06866455078125,-0.209808349609375,-0.0400543212890625,0.22436290413909343
1782218275.746115,-0.0166015587747097,-0.0244140587747097,0.9921874403953552,0.992626603964397,0.247955322265625,-0.08392333984375,0.2040863037109375,0.33192798642593024
1782218275.754123,-0.01416015625,-0.021484375,0.9926757216453552,0.9930091523940209,0.0057220458984375,-0.0247955322265625,0.1430511474609375,0.1452969064280214
1782218275.762131,-0.0166015587747097,-0.0351562462747097,1.00341796875,1.0041708985109328,-0.0553131103515625,0.2193450927734375,0.0171661376953125,0.22686226258222514
1782218275.772811,-0.0209960900247097,-0.0268554724752903,0.9877929091453552,0.9883809405062609,0.1888275146484375,0.1583099365234375,0.2040863037109375,0.319951692686183
1782218275.783491,-0.010742183774709702,-0.0234375037252903,0.9946288466453552,0.9949629408536743,0.1888275146484375,0.0972747802734375,-0.4062652587890625,0.4584426612614661
1782218275.794171,-0.0219726525247097,-0.0297851525247097,0.9790038466453552,0.9797032635019106,0.247955322265625,0.034332275390625,0.1430511474609375,0.28831263892385733
1782218275.804832,-0.01904296875,-0.03173828125,0.9833983778953552,0.9840946716666712,0.06866455078125,-0.026702880859375,0.0820159912109375,0.11024739087385883
1782218275.815491,-0.01416015625,-0.04052734375,0.9912108778953552,0.9921401010313694,0.0667572021484375,-0.1468658447265625,0.0171661376953125,0.16223679197182292
1782218275.82615,-0.017578125,-0.0400390625,0.9999999403953552,1.0009555423669467,0.0057220458984375,0.0362396240234375,0.0171661376953125,0.04050590626067219
1782218275.834148,-0.00830078125,-0.03515625,0.9858397841453552,0.9865013658820668,-0.1163482666015625,0.0972747802734375,0.1430511474609375,0.20847765541737248
1782218275.842149,-0.0307617150247097,-0.0292968712747097,0.9843749403953552,0.9852911311161323,0.06866455078125,-0.026702880859375,0.0171661376953125,0.07564747625370766
1782218275.85015,-0.02294921875,-0.02197265625,0.9907225966453552,0.9912319243081466,-0.1163482666015625,-0.3299713134765625,-0.2231597900390625,0.4149919020281174
1782218275.858151,-0.0268554650247097,-0.0278320349752903,0.9897460341453552,0.9905014135674002,0.1888275146484375,0.0972747802734375,0.2040863037109375,0.29456651630479735
1782218275.868835,-0.0200195275247097,-0.0375976599752903,0.9916991591453552,0.9926135137945356,-0.179290771484375,-0.026702880859375,-0.2231597900390625,0.2875039416702505
1782218275.879519,-0.0180664025247097,-0.0234375037252903,1.00244140625,1.002878100491548,-0.057220458984375,-0.209808349609375,0.0820159912109375,0.2324227770819909
1782218275.890203,-0.02392578125,-0.0263671875,0.9858397841453552,0.9864825145884967,-0.057220458984375,-0.209808349609375,0.0820159912109375,0.2324227770819909
1782218275.900859,-0.0087890625,-0.02197265625,0.9946288466453552,0.994910341599372,0.0057220458984375,0.0362396240234375,-0.1659393310546875,0.16994679682036112
1782218275.911516,-0.01318359375,-0.03125,0.9804686903953552,0.981055157720374,-0.1163482666015625,-0.1468658447265625,-0.2841949462890625,0.3404016201264003
1782218275.922173,-0.010742183774709702,-0.0341796837747097,0.9863280653953552,0.9869785701228436,-0.240325927734375,0.278472900390625,-0.1659393310546875,0.4035338515964084
1782218275.93027,-0.0185546875,-0.03076171875,0.9916991591453552,0.9923496269048935,0.1277923583984375,-0.1468658447265625,-0.0400543212890625,0.19875817433808582
1782218275.938369,-0.0126953125,-0.02587890625,0.9912108778953552,0.9916299174622808,0.0057220458984375,-0.1468658447265625,-0.0400543212890625,0.1523373454227099
1782218275.946468,-0.010742180049419403,-0.03076171875,0.9799804091453552,0.9805219426822461,-0.057220458984375,-0.148773193359375,-0.0400543212890625,0.164353255649701
1782218275.954567,-0.024902336299419403,-0.0419921875,0.9877929091453552,0.9889986357533809,-0.2994537353515625,-0.0247955322265625,0.0171661376953125,0.3009684938955846
1782218275.965219,-0.0209960900247097,-0.0346679650247097,0.9965819716453552,0.9974057999650011,0.06866455078125,-0.209808349609375,0.0171661376953125,0.22142502203494305
1782218275.975871,-0.0341796800494194,-0.0244140625,0.9882811903953552,0.9891733964605472,-0.1773834228515625,0.1583099365234375,0.0171661376953125,0.2383727983389998
1782218275.986523,-0.0209960900247097,-0.015624996274709702,0.9853515028953552,0.9856990212854254,-0.3604888916015625,0.4024505615234375,-0.0400543212890625,0.5417776703524987
1782218275.994721,-0.01708984375,-0.02685546875,0.9921874403953552,0.9926979378640152,-0.057220458984375,-0.38909912109375,0.0820159912109375,0.40174485656523823
1782218276.002921,-0.0229492150247097,-0.0283203162252903,0.9877929091453552,0.9884652437689424,-0.057220458984375,0.156402587890625,0.1430511474609375,0.21954403024258734
1782218276.011121,-0.0224609375,-0.0400390625,0.9902343153953552,0.9912979469492337,-0.1773834228515625,-0.2689361572265625,0.0171661376953125,0.32262394773125724
1782218276.019321,-0.020507805049419403,-0.02685546875,0.9999999403953552,1.000570670697698,0.1277923583984375,0.0362396240234375,0.0820159912109375,0.15611156276428528
1782218276.031019,-0.0302734337747097,-0.0380859412252903,0.9882811903953552,0.9894780093568468,-0.179290771484375,-0.026702880859375,-0.0400543212890625,0.18564097941882282
1782218276.042715,-0.00830078125,-0.03271484375,0.9882811903953552,0.9888573583991817,-0.057220458984375,0.156402587890625,0.0171661376953125,0.16742349509146454
1782218276.054411,-0.0307617150247097,-0.0234375037252903,0.9965819716453552,0.9973320539823625,0.1277923583984375,0.0972747802734375,-0.1010894775390625,0.18976920775352588
1782218276.066107,-0.0302734337747097,-0.0273437537252903,0.9799804091453552,0.9808291206775005,-0.057220458984375,-0.026702880859375,-0.1659393310546875,0.17754742004166013
1782218276.072545,-0.0209960900247097,-0.0390624962747097,0.9829100966453552,0.9839100428895514,0.247955322265625,-0.026702880859375,-0.1659393310546875,0.2995509093241366
1782218276.078984,-0.0263671837747097,-0.0356445275247097,0.9887694716453552,0.9897630164744003,-0.1163482666015625,-0.1468658447265625,0.0820159912109375,0.20453146042295695
1782218276.085423,-0.024414055049419403,-0.025390625,0.9970702528953552,0.9976922467026865,0.06866455078125,-0.026702880859375,0.2651214599609375,0.2751676814453322
1782218276.091862,-0.0263671837747097,-0.0302734337747097,0.9931640028953552,0.9939750730374712,-0.1773834228515625,-0.1468658447265625,0.0171661376953125,0.23093100989940138
1782218276.098301,-0.024902336299419403,-0.03076171875,0.9863280653953552,0.9871218072153849,-0.0553131103515625,0.0362396240234375,0.0171661376953125,0.06831930041722227
1782218276.110253,-0.0336913987994194,-0.0361328125,0.9868163466453552,0.988052221544341,-0.057220458984375,0.09918212890625,-0.1659393310546875,0.20161135189179133
1782218276.122205,-0.0126953125,-0.041015625,0.9809569716453552,0.9818961414901474,0.0057220458984375,0.2193450927734375,0.0820159912109375,0.23424695162875506
1782218276.134157,-0.009765617549419403,-0.01708984375,0.9877929091453552,0.9879889986246633,0.0667572021484375,-0.0858306884765625,0.0820159912109375,0.13619858272889862
1782218276.146109,-0.0258789025247097,-0.0351562462747097,0.9965819716453552,0.9975376210732881,-0.057220458984375,0.09918212890625,0.0171661376953125,0.11578407448407127
1782218276.156766,-0.0200195275247097,-0.0249023400247097,1.00244140625,1.0029504878036086,0.2498626708984375,0.2193450927734375,-0.0400543212890625,0.3348850141260672
1782218276.167425,-0.024414055049419403,-0.0400390625,0.9887694716453552,0.9898809224687937,-0.057220458984375,-0.026702880859375,0.3223419189453125,0.32846847258438505
1782218276.178084,-0.0185546875,-0.0322265625,0.9951171278953552,0.9958116920329314,0.0057220458984375,0.0972747802734375,0.2651214599609375,0.2824615252000321
1782218276.188773,-0.01806640625,-0.03759765625,0.9848632216453552,0.9857461864699002,-0.057220458984375,0.156402587890625,-0.0400543212890625,0.1712901021051557
1782218276.199461,-0.0224609375,-0.04052734375,0.9921874403953552,0.9932687834534498,-0.240325927734375,0.156402587890625,-0.1659393310546875,0.33129168814075294
1782218276.210149,-0.0234375,-0.0322265625,0.9755858778953552,0.976399340887563,0.0667572021484375,-0.0858306884765625,0.0171661376953125,0.11008227562338314
1782218276.218148,-0.0161132775247097,-0.0493164025247097,0.9916991591453552,0.993055369815889,-0.179290771484375,-0.026702880859375,-0.1659393310546875,0.24575208275115296
1782218276.226148,-0.01904296875,-0.04052734375,0.9995116591453552,1.00051419630995,0.247955322265625,-0.08392333984375,0.1430511474609375,0.2983095700782501
1782218276.234148,-0.0161132775247097,-0.0390624962747097,0.9951171278953552,0.9960138626336988,-0.240325927734375,-0.148773193359375,-0.1659393310546875,0.32775886897933243
1782218276.250148,-0.0258789025247097,-0.0375976599752903,0.9892577528953552,0.9903101551004456,-0.1773834228515625,-0.2689361572265625,-0.1010894775390625,0.3376545836138571
1782218276.258147,-0.0166015587747097,-0.0395507775247097,0.9858397841453552,0.9867724944283357,0.247955322265625,-0.209808349609375,0.0820159912109375,0.3350044898504679
1782218276.266146,-0.0166015587747097,-0.0332031287252903,0.9946288466453552,0.9953213561910383,0.1888275146484375,0.4024505615234375,-0.2231597900390625,0.49741589907150585
1782218276.274145,-0.02734375,-0.02685546875,0.9848632216453552,0.9856086760045859,0.1277923583984375,0.0972747802734375,0.1430511474609375,0.21507417448910768
1782218276.284811,-0.029785148799419403,-0.03564453125,0.9848632216453552,0.9859580381774388,-0.4215240478515625,-0.1468658447265625,-0.1659393310546875,0.4762225959100327
1782218276.295477,-0.011230465024709702,-0.0214843787252903,0.9960936903953552,0.9963886500353769,0.0667572021484375,0.0972747802734375,-0.0400543212890625,0.12459235759010397
1782218276.306143,-0.024902336299419403,-0.02099609375,0.9926757216453552,0.993209973092324,0.1888275146484375,0.2193450927734375,-0.0400543212890625,0.29218564075946857
1782218276.316811,-0.014648430049419403,-0.03125,0.9873046278953552,0.9879076714281039,-0.1163482666015625,0.1583099365234375,0.2651214599609375,0.32998233842898633
1782218276.327478,-0.015624996274709702,-0.0170898474752903,0.9882811903953552,0.9885524339581455,-0.057220458984375,-0.026702880859375,-0.2841949462890625,0.29112538925489756
1782218276.338145,-0.0258789025247097,-0.0346679650247097,0.9863280653953552,0.9872763736570332,0.1277923583984375,-0.0858306884765625,-0.1010894775390625,0.1841653507544675
1782218276.346316,-0.033203125,-0.02783203125,0.9931640028953552,0.9941085484595693,-0.240325927734375,0.278472900390625,0.2040863037109375,0.420660108823915
1782218276.354485,-0.0170898400247097,-0.0385742150247097,1.00048828125,1.0013774680985297,0.0057220458984375,0.0972747802734375,-0.0400543212890625,0.10535403808320218
1782218276.362654,-0.029785148799419403,-0.0322265625,0.9814452528953552,0.9824258195153452,0.06866455078125,-0.026702880859375,0.0171661376953125,0.07564747625370766
1782218276.370823,-0.01904296875,-0.03271484375,0.9848632216453552,0.9855904123975986,-0.1163482666015625,-0.1468658447265625,-0.2231597900390625,0.2913876925656152
1782218276.381265,-0.0214843712747097,-0.0332031287252903,0.9902343153953552,0.9910237259282573,-0.1163482666015625,-0.0858306884765625,-0.0400543212890625,0.15002724712356896
1782218276.391707,-0.01220703125,-0.03125,0.9794921278953552,0.9800665297421953,-0.2994537353515625,-0.4520416259765625,0.0171661376953125,0.5425023940176785
1782218276.402149,-0.015624996274709702,-0.0278320349752903,0.9873046278953552,0.987820424441121,0.1277923583984375,0.0972747802734375,-0.0400543212890625,0.16552225951879612
1782218276.412812,-0.013671875,-0.02783203125,0.9912108778953552,0.9916957933699212,-0.1163482666015625,-0.0247955322265625,0.1430511474609375,0.18605205817049605
1782218276.423475,-0.017578125,-0.01611328125,0.9960936903953552,0.9963790786425591,-0.057220458984375,-0.209808349609375,-0.1659393310546875,0.273549969992814
1782218276.434138,-0.0214843712747097,-0.0419921912252903,0.9785155653953552,0.9796517922476141,-0.0553131103515625,0.0362396240234375,0.3223419189453125,0.32905495473472307
1782218276.442153,-0.024414055049419403,-0.037109375,0.9921874403953552,0.9931812869134885,-0.179290771484375,-0.209808349609375,-0.1659393310546875,0.32202575346724877
1782218276.450169,-0.0166015587747097,-0.0307617150247097,0.9907225966453552,0.991339073359225,0.125885009765625,-0.026702880859375,0.0820159912109375,0.15259981108833018
1782218276.458185,-0.02734375,-0.03125,0.9970702528953552,0.9979345331096976,-0.0553131103515625,0.0362396240234375,0.2040863037109375,0.2145322117737037
1782218276.466201,-0.0068359337747097015,-0.0288085974752903,0.9799804091453552,0.9804275942606692,0.003814697265625,-0.209808349609375,0.0820159912109375,0.22530139434843865
1782218276.474171,-0.02197265625,-0.0361328125,0.9946288466453552,0.9955274583560769,-0.179290771484375,0.278472900390625,-0.1010894775390625,0.34628228291460417
1782218276.482141,-0.0273437462747097,-0.0332031287252903,0.9892577528953552,0.9901924206340157,-0.0553131103515625,-0.0858306884765625,0.1430511474609375,0.17575573404875225
1782218276.490111,-0.015624996274709702,-0.0297851525247097,0.9921874403953552,0.9927573785662797,0.0667572021484375,-0.1468658447265625,0.0820159912109375,0.18097713446799485
1782218276.498081,-0.019531242549419403,-0.02685546875,0.9863280653953552,0.9868868923153507,-0.179290771484375,-0.026702880859375,-0.2231597900390625,0.2875039416702505
1782218276.507698,-0.015136715024709702,-0.0346679650247097,0.9819335341453552,0.98266192223973,0.0667572021484375,0.1583099365234375,0.2040863037109375,0.2667766470348092
1782218276.517315,-0.0273437462747097,-0.0327148474752903,0.9902343153953552,0.9911518254496507,0.0057220458984375,0.1583099365234375,-0.2231597900390625,0.273669636060702
1782218276.526932,-0.02392578125,-0.04052734375,0.9902343153953552,0.9913520605649445,-0.179290771484375,0.278472900390625,0.0171661376953125,0.3316429002327711
1782218276.536549,-0.0263671837747097,-0.0332031287252903,0.9877929091453552,0.9887024362745352,-0.1773834228515625,0.0972747802734375,0.1430511474609375,0.24777185548337136
1782218276.546166,-0.01416015625,-0.02490234375,0.9985350966453552,0.9989459324617206,0.1888275146484375,-0.1468658447265625,-0.1659393310546875,0.29113788524757445
1782218276.555773,-0.0366210900247097,-0.0380859412252903,0.9946288466453552,0.9960312172480759,0.125885009765625,-0.209808349609375,-0.2231597900390625,0.3311598875766503
1782218276.56538,-0.02392578125,-0.0283203125,0.9863280653953552,0.9870245871785893,0.0057220458984375,0.0972747802734375,0.0820159912109375,0.12736462421262015
1782218276.574987,-0.0185546875,-0.03662109375,0.9936522841453552,0.9944999963413528,0.1888275146484375,0.1583099365234375,-0.0400543212890625,0.24964417666808922
1782218276.584594,-0.02783203125,-0.03125,0.9785155653953552,0.9794099734965398,0.125885009765625,-0.209808349609375,-0.0400543212890625,0.2479333134200176
1782218276.594201,-0.0170898400247097,-0.0346679650247097,0.9995116591453552,1.000258710133796,-0.1163482666015625,0.0362396240234375,0.1430511474609375,0.18791982407516047
1782218276.60379,-0.019531242549419403,-0.025390625,1.00048828125,1.0010009761194012,0.247955322265625,-0.026702880859375,0.0820159912109375,0.2625290622014113
1782218276.613383,-0.0219726525247097,-0.0351562462747097,0.9853515028953552,0.9862232725753509,0.1277923583984375,-0.0858306884765625,-0.2231597900390625,0.27110530396817006
1782218276.622976,-0.0351562462747097,-0.0332031287252903,0.9868163466453552,0.9880004612426869,-0.057220458984375,0.156402587890625,0.2040863037109375,0.2634144449107912
1782218276.632569,-0.019531242549419403,-0.02001953125,0.9843749403953552,0.9847721941369756,-0.1163482666015625,-0.0858306884765625,-0.0400543212890625,0.15002724712356896
1782218276.642162,-0.011718746274709702,-0.0429687537252903,0.9926757216453552,0.9936743587086679,0.125885009765625,0.156402587890625,0.1430511474609375,0.2465206603359383
1782218276.651766,-0.015136715024709702,-0.0292968712747097,0.9926757216453552,0.993223295715698,-0.1163482666015625,0.0362396240234375,-0.1659393310546875,0.20587882620955839
1782218276.661367,-0.0278320275247097,-0.0234375037252903,0.9921874403953552,0.9928543977921918,0.06866455078125,-0.026702880859375,-0.3452301025390625,0.3530038074572461
1782218276.670968,-0.02294921875,-0.041015625,0.9926757216453552,0.9937877220410316,0.06866455078125,0.278472900390625,-0.0400543212890625,0.2895968325791656
1782218276.680569,-0.0048828087747097015,-0.0244140587747097,0.9770507216453552,0.9773678942727221,-0.1163482666015625,-0.2689361572265625,0.1430511474609375,0.3260785282640816
1782218276.69017,-0.0239257775247097,-0.0190429724752903,0.9868163466453552,0.9872900179974182,-0.1163482666015625,0.0972747802734375,-0.1659393310546875,0.2248002749315734
1782218276.699759,-0.013671875,-0.03955078125,0.9907225966453552,0.9916059943179126,-0.1163482666015625,0.0362396240234375,-0.1010894775390625,0.15833291495980548
1782218276.70935,-0.0253906212747097,-0.0302734337747097,0.9873046278953552,0.9880949310186816,-0.1163482666015625,0.0972747802734375,0.1430511474609375,0.20847765541737248
1782218276.718941,-0.0209960900247097,-0.0424804724752903,1.00341796875,1.0045362344626627,0.1277923583984375,-0.0858306884765625,-0.1010894775390625,0.1841653507544675
1782218276.728532,-0.02880859375,-0.041015625,0.9936522841453552,0.9949156136855402,0.0667572021484375,0.2193450927734375,-0.2231597900390625,0.319951692686183
1782218276.738123,-0.0219726525247097,-0.0380859412252903,0.9887694716453552,0.9897466364862387,-0.240325927734375,-0.026702880859375,0.2651214599609375,0.3588300209282899
1782218276.748793,-0.010253902524709702,-0.0390624962747097,0.9829100966453552,0.9837394366495528,-0.1163482666015625,-0.0858306884765625,0.0171661376953125,0.14559705528932723
1782218276.759464,-0.0283203125,-0.02490234375,0.9858397841453552,0.9865608176022913,-0.179290771484375,-0.209808349609375,-0.1010894775390625,0.29391122260708713
1782218276.770135,-0.0185546875,-0.02685546875,0.9814452528953552,0.9819879210361158,0.247955322265625,-0.08392333984375,-0.1659393310546875,0.3099368167889331
