timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785336612.671684738,1785336555.368927002,47,14,DownHybridRe,Radial Concentric,4.062295588008889,8.462843937201647,8.462843937201647,6.917102317079055,6.96841593171417,4.062295588008889,8.462843937201647,8.462843937201647
1785336613.056436878,1785336555.769294024,48,14,DownHybridRe,Radial Concentric,147.15596553319872,154.9791517837054,154.9791517837054,165.18338494657482,166.57290619712992,147.15596553319872,154.9791517837054,154.9791517837054
1785336615.542007127,1785336558.326013088,49,14,DownHybridRe,Radial Concentric,9.036795624092484,12.48890233496218,12.48890233496218,13.043794374779914,13.302567873726915,9.036795624092484,12.48890233496218,12.48890233496218
1785336616.027472596,1785336558.736391068,50,14,DownHybridRe,Radial Concentric,6.352497191942262,14.00011230855606,14.00011230855606,10.405853740052159,11.339212879509185,6.352497191942262,14.00011230855606,14.00011230855606
1785336616.712154132,1785336559.457317114,51,14,DownHybridRe,Radial Concentric,155.77303482456188,163.54473800215933,163.54473800215933,173.47426199475046,175.1721080010785,155.77303482456188,163.54473800215933,163.54473800215933
1785336620.333334229,1785336563.170567989,52,14,CloserHybridRe,Radial Concentric,15.15566091126133,10.714744880561396,10.714744880561396,7.213816552589514,9.770540468129004,15.15566091126133,10.714744880561396,10.714744880561396
1785336621.419091684,1785336564.106446028,53,14,CloserHybridRe,Radial Concentric,18.620766913221193,14.062739547468878,14.062739547468878,10.663398744143256,13.291372391968789,18.620766913221193,14.062739547468878,14.062739547468878
1785336621.761908711,1785336564.511823893,54,14,CloserHybridRe,Radial Concentric,184.667668339876,188.07563967964018,188.07563967964018,197.9613823628571,197.7541319007171,184.667668339876,188.07563967964018,188.07563967964018
1785336622.272744429,1785336564.997409105,55,14,CloserHybridRe,Radial Concentric,196.57639144553082,200.5913523581654,200.5913523581654,212.48377349063284,211.6512853605376,196.57639144553082,200.5913523581654,200.5913523581654
1785336623.278424469,1785336566.023408890,56,14,CloserHybridRe,Radial Concentric,189.51289172869627,190.45958467673108,190.45958467673108,197.58951519396197,197.05235443740293,189.51289172869627,190.45958467673108,190.45958467673108
