timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247194.7461522,DownHybrid,inactive,True,61.90725964476739,426.3294394878374,504.70378978074024,1625.9243610792182
1785247194.7461522,UpHybrid,inactive,True,59.531213335016716,534.1710349112245,456.6328845161173,2043.475286610119
1785247194.7461522,Close,inactive,True,64.38505525036814,456.88390125147333,521.7800220356235,1172.4784517818189
1785247194.7461522,Open,inactive,True,58.709755848948504,399.7997357364347,480.51462014081517,1873.3846021782956
1785247194.7461522,CloserHybrid,inactive,True,62.90512854297513,549.5577156141488,483.2647594542659,1413.6099857674853
1785247194.7461522,FartherHybrid,inactive,True,55.54091427907557,503.15979567577506,430.9620338573096,2399.1598665827332
1785247194.7461522,LeftHybridRe,inactive,True,38.1677382177678,115.67438213576645,410.56040003582257,2066.3491992183262
1785247194.7461522,RightHybridRe,inactive,True,29.11926285371587,209.49263788883894,395.9652012979442,2121.0999956795495
1785247194.7461522,DownHybridRe,inactive,True,35.51130899337506,172.71063727833956,450.65168084235484,2059.4182168392
1785247194.7461522,UpHybridRe,inactive,True,32.901208892765666,152.35839711143805,355.29101362982317,2152.7868489122957
1785247194.7461522,CloseRe,inactive,True,31.45637677125997,214.82539768848505,440.42395324537847,1880.799012682939
1785247194.7461522,OpenRe,inactive,True,39.036084954915104,128.6255088735918,453.1876776582198,1857.538231774015
1785247194.7461522,CloserHybridRe,inactive,True,28.194465966279854,198.1828648910897,352.863520092269,1978.9757654804453
1785247194.7461522,FartherHybridRe,inactive,True,37.277635905022386,108.86523083200547,367.6005254853685,1921.1733981051311
1785247194.7461522,SwitchRef1,inactive,True,41.26730064433317,671.1894888113561,261.62013568636985,14607.336434150915
1785247194.7461522,Target_C,inactive,True,41.14771272074753,591.1027294367432,77.04656328618296,471.37464782575626
1785247195.2459087,SwitchRef2,inactive,True,40.09737123140713,162.08420870861082,512.600083632265,4181.793664023968
1785247195.2459087,LeftHybridRe,inactive,True,37.974231383370245,115.98003780245995,411.19315153510166,2057.57512844168
1785247195.2459087,RightHybridRe,inactive,True,28.957060370593553,209.6316687605479,396.3826076252633,2105.950074192224
1785247195.2459087,DownHybridRe,inactive,True,35.34862702152568,173.05828509062744,450.92970099851345,2046.2455810238134
1785247195.2459087,UpHybridRe,inactive,True,32.69534974658024,152.4920122932089,356.03825456636935,2142.1784066052896
1785247195.2459087,CloseRe,inactive,True,31.31283662894795,215.0569767530278,440.6084425968361,1866.3989893372564
1785247195.2459087,OpenRe,inactive,True,38.85883256358351,129.03753553396126,453.6060354374146,1848.0371127737417
1785247195.2459087,CloserHybridRe,inactive,True,28.004500914855363,198.2415731846005,353.5091210030034,1966.2452623628633
1785247195.2459087,FartherHybridRe,inactive,True,37.06771431503562,109.05653772678983,368.4116898763315,1914.287122308293
1785247195.2459087,SwitchRef1,inactive,True,41.32091232851729,671.6463176445047,262.2858992503801,14609.812564838845
1785247195.2459087,Target_C,inactive,True,42.09828090057436,591.1092569755689,76.9173880361569,475.7919637335435
1785247195.745599,SwitchRef2,inactive,True,39.848985969985534,162.02936509066018,512.7648903354036,4195.439973571138
1785247195.745599,LeftHybridRe,inactive,True,38.10316388669678,115.8501552132758,411.2090519378008,2067.53943484903
1785247195.745599,RightHybridRe,inactive,True,29.075736633450322,209.73332341424523,396.3926902687688,2118.584106953087
1785247195.745599,DownHybridRe,inactive,True,35.48632191935737,173.12745037335765,451.05999212447296,2055.45372383593
1785247195.745599,UpHybridRe,inactive,True,32.80670434532366,152.37227329757846,355.90842179832714,2155.4862814175176
1785247195.745599,CloseRe,inactive,True,31.447961204043963,215.2235578985405,440.7370945107154,1875.9508570616235
1785247195.745599,OpenRe,inactive,True,38.99637517586109,129.0087095573631,453.7195002922923,1855.5280457107401
1785247195.745599,CloserHybridRe,inactive,True,28.106895249788554,198.25876245847516,353.3797924731582,1979.5374554353693
1785247195.745599,FartherHybridRe,inactive,True,37.187578505418315,108.83538551429058,368.31083217522024,1925.1842631225045
1785247195.745599,SwitchRef1,inactive,True,41.275824365025414,671.4576349449003,262.26441043495083,14616.250749763036
1785247195.745599,Target_C,inactive,True,42.09828090057436,591.1092569755689,76.9173880361569,475.7919637335435
1785247196.2454982,SwitchRef2,inactive,True,39.60551133305649,162.37615652219515,512.7980858576552,4186.385221387278
1785247196.2454982,LeftHybridRe,inactive,True,38.06197026219008,116.38159459210357,410.88403373027563,2062.2598908771542
1785247196.2454982,RightHybridRe,inactive,True,28.964984128390938,209.97510121030908,396.02761162963924,2119.8573672428174
1785247196.2454982,DownHybridRe,inactive,True,35.32819874099428,173.1996081352116,450.93911458007085,2063.492811387405
1785247196.2454982,UpHybridRe,inactive,True,32.84601248538995,153.0581799007821,355.49106324392045,2143.432395901629
1785247196.2454982,CloseRe,inactive,True,31.239692125413043,215.26822670043467,440.57895966860855,1885.1548842004559
1785247196.2454982,OpenRe,inactive,True,38.885638067609335,129.19156307082676,453.58104707900605,1859.7515705931692
1785247196.2454982,CloserHybridRe,inactive,True,28.12365195094916,198.73199606753175,352.93122464043347,1972.0034724589605
1785247196.2454982,FartherHybridRe,inactive,True,37.2196156928944,109.71249929771204,367.916924551605,1911.5544880505022
1785247196.2454982,SwitchRef1,inactive,True,41.329759748856134,671.9742302049292,262.183149101198,14544.85837838558
1785247196.2454982,Target_C,inactive,True,43.439623746425106,592.088658506674,76.83890639396992,435.32123934295305
1785247196.7456186,SwitchRef2,inactive,True,40.46126630384162,161.8145904119622,512.5405134183252,4205.840782182226
1785247196.7456186,LeftHybridRe,inactive,True,38.178471352107735,116.48197305099802,410.94321118657535,2063.1195891382267
1785247196.7456186,RightHybridRe,inactive,True,29.075385594408782,210.0375886490047,395.8792574557308,2124.2394909517607
1785247196.7456186,DownHybridRe,inactive,True,35.43498314605622,173.422957313156,450.92603719416843,2065.3175761764214
1785247196.7456186,UpHybridRe,inactive,True,32.96974523652019,152.97295659363198,355.4116715812746,2146.7756325226583
1785247196.7456186,CloseRe,inactive,True,31.34138769782174,215.4700237974125,440.4790815486575,1888.3883792672277
1785247196.7456186,OpenRe,inactive,True,38.99560245702711,129.43271205416806,453.6463116460693,1859.8729768270932
1785247196.7456186,CloserHybridRe,inactive,True,28.24420177957334,198.65683741042622,352.7420437649669,1976.4870186942353
1785247196.7456186,FartherHybridRe,inactive,True,37.34214490691728,109.66893161194037,367.95004988617006,1913.1374016736063
1785247196.7456186,SwitchRef1,inactive,True,41.26682244321485,671.6901387996347,262.05344040890117,14584.093578677719
1785247196.7456186,Target_C,inactive,True,41.488338317679876,591.9369440025512,77.01063313187498,442.319000101008
1785247197.2454379,SwitchRef2,inactive,True,39.75192523890151,162.2763632219933,512.5830581049129,4183.718250933729
1785247197.2454379,LeftHybridRe,inactive,True,38.26259622377909,116.11161830009524,410.4825280798138,2066.3130679066235
1785247197.2454379,RightHybridRe,inactive,True,29.173948459194985,209.80784093840677,395.69495189247334,2127.858519855152
1785247197.2454379,DownHybridRe,inactive,True,35.54699957647566,173.0759807989722,450.62934093351294,2066.3226325513388
1785247197.2454379,UpHybridRe,inactive,True,33.03362318941754,152.71061021835555,355.02743941777624,2152.576930080035
1785247197.2454379,CloseRe,inactive,True,31.464134328129454,215.17895300740972,440.31216390309373,1889.597936915212
1785247197.2454379,OpenRe,inactive,True,39.09631513118449,129.03992263570063,453.21839846217046,1860.784459476792
1785247197.2454379,CloserHybridRe,inactive,True,28.311351688496753,198.4727070872445,352.4935192853977,1981.9137971723503
1785247197.2454379,FartherHybridRe,inactive,True,37.408418431548384,109.3228479836722,367.4474595894644,1918.1221460631768
1785247197.2454379,SwitchRef1,inactive,True,41.33364471338998,671.6284286002311,262.05806686144865,14591.608620262792
1785247197.2454379,Target_C,inactive,True,42.8462619396584,591.2317680697415,76.8829657328182,446.6478619031368
1785247197.745583,SwitchRef2,inactive,True,39.80259759006775,161.60892665339628,512.4609968191742,4228.063970505958
1785247197.745583,LeftHybridRe,inactive,True,38.151740918367175,115.63911456603847,410.3901990571523,2071.793624914266
1785247197.745583,RightHybridRe,inactive,True,29.07070850971633,209.5374315046588,395.7621443055679,2127.891232038026
1785247197.745583,DownHybridRe,inactive,True,35.46061373104053,172.6459744269547,450.5927594702274,2067.878999932953
1785247197.745583,UpHybridRe,inactive,True,32.899600919439315,152.4328763232319,355.01342391286295,2156.4351540907264
1785247197.745583,CloseRe,inactive,True,31.38655964203603,214.82147857369367,440.33966896748376,1888.8536617936988
1785247197.745583,OpenRe,inactive,True,39.00278390341354,128.515840125122,453.12984965346527,1864.7137685676971
1785247197.745583,CloserHybridRe,inactive,True,28.178916590803883,198.27603382627973,352.5748198018459,1983.094244998214
1785247197.745583,FartherHybridRe,inactive,True,37.28060465814727,108.91385193063132,367.3472488619549,1924.0166845835338
1785247197.745583,SwitchRef1,inactive,True,41.34600933604631,671.3651577137726,261.90991436577434,14586.658064225725
1785247197.745583,Target_C,inactive,True,41.75066421035633,591.0150415247699,76.81935171091402,443.20517035298326
1785247198.2455692,SwitchRef2,inactive,True,39.86445174217541,161.9142537802188,512.4150457574345,4197.978236588908
1785247198.2455692,LeftHybridRe,inactive,True,37.9334965496252,116.05143418897853,410.3203377281161,2064.935983295207
1785247198.2455692,RightHybridRe,inactive,True,28.83406786047589,209.75347037848076,395.5222012092111,2118.284272799625
1785247198.2455692,DownHybridRe,inactive,True,35.20631847505345,172.89534504066117,450.36758782399977,2063.252774087654
1785247198.2455692,UpHybridRe,inactive,True,32.707087280630454,152.8405185361797,354.97972239304005,2144.6802338817433
1785247198.2455692,CloseRe,inactive,True,31.11923693625359,214.99622172023334,440.0281941338514,1883.3336220433703
1785247198.2455692,OpenRe,inactive,True,38.76378077082424,128.83611467743742,452.99887125007524,1861.3314560369363
1785247198.2455692,CloserHybridRe,inactive,True,27.983340520841217,198.55552708086455,352.45976230210147,1971.1806238129975
1785247198.2455692,FartherHybridRe,inactive,True,37.0855251572395,109.41602480958767,367.365944050813,1914.6458448063368
1785247198.2455692,SwitchRef1,inactive,True,41.274493282454564,671.6681234126976,262.0404227403852,14596.15647183045
1785247198.2455692,Target_C,inactive,True,40.93953016982794,591.8089162511112,76.88728927867999,432.45164253390976
1785247198.7453394,SwitchRef2,inactive,True,40.221879905172074,161.62221731461298,512.6950045819398,4186.00480958285
1785247198.7453394,LeftHybridRe,inactive,True,38.455568088043606,115.76482826548221,410.762859417954,2060.963437486658
1785247198.7453394,RightHybridRe,inactive,True,29.42568610882042,209.40866742712757,396.1755658733293,2123.0030076307376
1785247198.7453394,DownHybridRe,inactive,True,35.80180449571293,172.7918779058005,450.88663078547984,2056.701925072237
1785247198.7453394,UpHybridRe,inactive,True,33.20284839841259,152.22826772470066,355.4617263823723,2152.0798650306533
1785247198.7453394,CloseRe,inactive,True,31.752265876045012,214.84004793433868,440.6808717054736,1881.3693716552661
1785247198.7453394,OpenRe,inactive,True,39.31867144237683,128.80198603355097,453.39050285973394,1851.9772905985847
1785247198.7453394,CloserHybridRe,inactive,True,28.504255780476846,198.00469962101494,353.01440663435267,1981.512338128261
1785247198.7453394,FartherHybridRe,inactive,True,37.56793924816018,108.85148369327226,367.7927130541435,1917.2562160318867
1785247198.7453394,SwitchRef1,inactive,True,41.206185969607596,671.2748658027019,262.4738021882388,14562.644917547455
1785247198.7453394,Target_C,inactive,True,41.68528434780617,592.1030222690108,77.0068977283988,435.83926581969354
1785247199.2453783,SwitchRef2,inactive,True,40.10642156422113,161.66111687563668,512.870405169624,4193.128418103861
1785247199.2453783,LeftHybridRe,inactive,True,38.4877270826695,115.71084671642649,410.8850083929116,2071.29143697966
1785247199.2453783,RightHybridRe,inactive,True,29.440765317941086,209.63036299897078,396.55717909832526,2134.555630314302
1785247199.2453783,DownHybridRe,inactive,True,35.837291205243105,172.7352156877014,451.3047870262221,2068.1409969282286
1785247199.2453783,UpHybridRe,inactive,True,33.21774993097322,152.44580683964278,355.55065345923134,2162.5319128214214
1785247199.2453783,CloseRe,inactive,True,31.782168783379728,214.92960316348123,441.20560355671284,1891.9943539590677
1785247199.2453783,OpenRe,inactive,True,39.357860621150984,128.6254530309838,453.67593072407874,1862.207580212602
1785247199.2453783,CloserHybridRe,inactive,True,28.507824462316954,198.33841339026523,353.240996905939,1991.870064916675
1785247199.2453783,FartherHybridRe,inactive,True,37.59360304501135,108.93512307810926,367.7781617778056,1926.045220888429
1785247199.2453783,SwitchRef1,inactive,True,41.09768947311061,670.5439937280371,263.18390573270506,14574.660158682731
1785247199.2453783,Target_C,inactive,True,42.14416917906132,591.0956291304241,77.66773907871124,446.6626062734613
1785247199.7454123,SwitchRef2,inactive,True,40.12879412474032,161.39143165242282,513.0900400612793,4202.343378438807
1785247199.7454123,LeftHybridRe,inactive,True,38.57976856298,115.48461158902558,410.9934951640175,2064.197946868753
1785247199.7454123,RightHybridRe,inactive,True,29.575635989651442,209.27632333087706,396.71091116931103,2126.7887212752103
1785247199.7454123,DownHybridRe,inactive,True,35.96563679709334,172.53530302394657,451.29563247702714,2057.9195410124994
1785247199.7454123,UpHybridRe,inactive,True,33.302235597768735,152.05943526145523,355.7796457025788,2157.947895746289
1785247199.7454123,CloseRe,inactive,True,31.933179944181518,214.64533465189467,441.23243512555666,1882.7102039216697
1785247199.7454123,OpenRe,inactive,True,39.46505643110549,128.49454795418046,453.65751721907236,1853.1640627555753
1785247199.7454123,CloserHybridRe,inactive,True,28.61162216449935,197.9168053249824,353.48257265481845,1987.202621920278
1785247199.7454123,FartherHybridRe,inactive,True,37.667870301408584,108.5990723334998,367.9799855327723,1922.1219337193652
1785247199.7454123,SwitchRef1,inactive,True,40.98617281281257,670.1090106707703,263.0895708521522,14558.320887776492
1785247199.7454123,Target_C,inactive,True,41.19407979683368,590.8764158436246,77.57740010791412,443.3715226062377
1785247200.2457044,SwitchRef2,inactive,True,41.58277259878239,156.5184587189108,517.1278777445488,4163.488624826874
1785247200.2457044,LeftHybridRe,inactive,True,39.47766670457379,110.17366868878219,415.51018419169793,2069.5696867215356
1785247200.2457044,RightHybridRe,inactive,True,30.57317630221882,203.68899874245588,400.7720143716982,2128.516506765518
1785247200.2457044,DownHybridRe,inactive,True,36.82694138703008,167.26359129574098,455.72721768487463,2067.246653632512
1785247200.2457044,UpHybridRe,inactive,True,34.329811580899204,146.480016784499,359.9849970094181,2153.35755747461
1785247200.2457044,CloseRe,inactive,True,32.81708978303962,209.27104792268162,445.4626534517266,1890.0443837739585
1785247200.2457044,OpenRe,inactive,True,40.300659310641834,123.25430131590281,458.29896610675905,1864.800788915676
1785247200.2457044,CloserHybridRe,inactive,True,29.697399220536994,192.1467165125923,357.4705844631441,1983.7510807708532
1785247200.2457044,FartherHybridRe,inactive,True,38.61852926035773,103.19540186910274,372.4236901024492,1921.1784303583845
1785247200.2457044,SwitchRef1,inactive,True,39.932432153209966,664.4420189565893,266.4033341138815,14570.726515206698
1785247200.2457044,Target_C,inactive,True,42.134948291425786,588.0418952876857,79.64557978065866,433.8998953349983
1785247200.7456138,SwitchRef2,inactive,True,44.36871004977376,120.80665547925571,529.4914022247713,4201.146132087149
1785247200.7456138,LeftHybridRe,inactive,True,45.44935201786855,70.82767731761726,427.6951314258454,2061.297464277821
1785247200.7456138,RightHybridRe,inactive,True,37.48389561463738,161.94055175887866,411.489836932775,2076.7429334851804
1785247200.7456138,DownHybridRe,inactive,True,42.820235618328724,128.07861287296697,467.12623504067693,2043.9347966101195
1785247200.7456138,UpHybridRe,inactive,True,41.097396941024286,104.95596784884953,371.46776601115334,2106.1348861601036
1785247200.7456138,CloseRe,inactive,True,39.14101529001665,168.8282727826244,456.35174110585933,1857.3183778587409
1785247200.7456138,OpenRe,inactive,True,45.981908306124026,84.7490384644803,470.4259783004433,1867.070785951193
1785247200.7456138,CloserHybridRe,inactive,True,36.97386789356597,149.27590103747312,368.21908679146367,1928.9302694926955
1785247200.7456138,FartherHybridRe,inactive,True,44.82933247342431,62.7561999929934,384.7140365693379,1908.0298483072547
1785247200.7456138,SwitchRef1,active,True,31.678134360867443,617.3853358181849,266.6727634161577,14770.630646586265
1785247200.7456138,Target_C,inactive,True,34.74939562157695,557.0829327735037,84.28726674961891,469.5339720114098
1785247201.2455692,SwitchRef2,inactive,True,45.14708704789396,116.06161509353035,531.8259152674281,4254.557150593606
1785247201.2455692,LeftHybridRe,inactive,True,46.49283497136494,65.88003722692252,429.6990909868488,2074.368284590302
1785247201.2455692,RightHybridRe,inactive,True,38.64773249884803,156.91387686300243,413.2758705182162,2090.5934018709704
1785247201.2455692,DownHybridRe,inactive,True,43.88658526844991,123.44580315280962,469.2573024252108,2055.9388101471486
1785247201.2455692,UpHybridRe,inactive,True,42.22680813861128,99.60828123805203,373.09610258583837,2120.5013829679247
1785247201.2455692,CloseRe,inactive,True,40.25472142644118,164.1339723883396,458.40960672317874,1869.3530757930093
1785247201.2455692,OpenRe,inactive,True,47.0010758650307,80.10898248810162,472.616506406263,1878.1797869950642
1785247201.2455692,CloserHybridRe,inactive,True,38.1626761683997,143.91386092871363,369.73714432765746,1942.8669951598458
1785247201.2455692,FartherHybridRe,inactive,True,45.892725750818315,57.46772807552992,386.51574158621725,1921.9390742269488
1785247201.2455692,SwitchRef1,active,True,30.682179599663666,610.691206237401,267.0494870592887,14771.092410612975
1785247201.2455692,Target_C,inactive,True,34.55506287502158,535.0651830534416,84.26512897223049,474.5298850249601
1785247201.74639,SwitchRef2,inactive,True,43.82023061170367,131.75341870523988,528.4614995290046,4222.906482659961
1785247201.74639,LeftHybridRe,inactive,True,44.15482776628107,83.02138957082997,426.76997545617206,2047.7471893909315
1785247201.74639,RightHybridRe,inactive,True,35.98400836575997,174.49253802988548,411.0719722706765,2085.4891226363143
1785247201.74639,DownHybridRe,inactive,True,41.58023392138552,140.36606038177223,466.28545646191037,2034.130049589803
1785247201.74639,UpHybridRe,inactive,True,39.55959914296185,117.20470515079546,370.88749309107936,2113.811282853625
1785247201.74639,CloseRe,inactive,True,37.83750720487304,181.31090014794304,455.7398491198981,1856.0109268253582
1785247201.74639,OpenRe,inactive,True,44.79569892034546,97.02290123930533,469.32632223374486,1847.6751678809178
1785247201.74639,CloserHybridRe,inactive,True,35.31565610061755,161.84650693915833,367.8515329549855,1943.8603561274685
1785247201.74639,FartherHybridRe,inactive,True,43.434256919311984,74.90722159076654,383.8846125929249,1901.859523217272
1785247201.74639,SwitchRef1,hovered,True,34.03378262896486,630.3745970523292,268.67891867625036,14719.382448568642
1785247201.74639,Target_C,inactive,True,34.55506287502158,535.0651830534416,84.26512897223049,474.5298850249601
1785247202.2456064,SwitchRef2,inactive,True,43.94754773602348,133.16011779586546,528.3599634157863,4200.931819415899
1785247202.2456064,LeftHybridRe,inactive,True,43.50049504919588,84.40607081890386,426.8175590939502,2068.0296211376626
1785247202.2456064,RightHybridRe,inactive,True,35.228764348615805,176.48614017867342,411.23520205277913,2097.5454409410595
1785247202.2456064,DownHybridRe,inactive,True,40.88855766245404,141.63040044839005,466.5927820155915,2056.556627902606
1785247202.2456064,UpHybridRe,inactive,True,38.858209593624906,119.39336175542456,370.86404971892097,2123.6032845158134
1785247202.2456064,CloseRe,inactive,True,37.102579634805835,182.8974876816077,456.04145795990166,1871.9917759138552
1785247202.2456064,OpenRe,inactive,True,44.146247646003,97.98176216313374,469.609853586717,1872.2038242826056
1785247202.2456064,CloserHybridRe,inactive,True,34.565219736006256,164.22285109405257,367.93877738186205,1950.082493881302
1785247202.2456064,FartherHybridRe,inactive,True,42.77980266468288,76.77560713728934,383.77808033575565,1913.9789898504423
1785247202.2456064,SwitchRef1,inactive,True,34.36562564851304,632.1162398974246,269.6171405705228,14625.181289124157
1785247202.2456064,Target_C,inactive,True,39.03621724683703,555.8676273254852,84.86798792781235,436.92606037973746
1785247202.7454312,SwitchRef2,inactive,True,43.21849600611158,138.36081036008767,529.994281646404,4160.691300737846
1785247202.7454312,LeftHybridRe,inactive,True,43.16884425418645,90.18285367667903,428.20870765039956,2049.9572488999747
1785247202.7454312,RightHybridRe,inactive,True,34.89945281205079,182.3013862317003,413.4844925172693,2090.6888208988275
1785247202.7454312,DownHybridRe,inactive,True,40.678015834851244,147.27845816038337,468.19362055707654,2038.0129796059264
1785247202.7454312,UpHybridRe,inactive,True,38.38579951661456,125.2040240430797,372.8026373450608,2119.548582327163
1785247202.7454312,CloseRe,inactive,True,36.91852366188455,188.57600279665334,458.05027439636024,1858.6760723867774
1785247202.7454312,OpenRe,inactive,True,43.908568307127595,103.71220461109618,470.8205029543165,1850.1163398357749
1785247202.7454312,CloserHybridRe,inactive,True,34.078884904134476,170.13688754445843,370.26811552077106,1950.4069054467982
1785247202.7454312,FartherHybridRe,inactive,True,42.3541199677362,82.58669213077837,385.3093005548701,1902.9028649329084
1785247202.7454312,SwitchRef1,inactive,True,34.95169703804535,637.9159039764454,275.0709775065328,14526.382873350005
1785247202.7454312,Target_C,inactive,True,36.469448447965135,557.085687027782,86.5811031882335,471.60401546754656
1785247203.2455316,SwitchRef2,inactive,True,42.90627552869449,141.82360035011607,529.4435844255332,4143.646235461023
1785247203.2455316,LeftHybridRe,inactive,True,42.751398654388154,93.78252965091724,427.6405494759123,2046.6521018653602
1785247203.2455316,RightHybridRe,inactive,True,34.42851117603851,186.03268005430252,412.970430829351,2092.3013389268563
1785247203.2455316,DownHybridRe,inactive,True,40.286292462816625,150.97938568776863,467.56185645937694,2033.9174960515302
1785247203.2455316,UpHybridRe,inactive,True,37.89029344244632,128.78202339093923,372.317869653997,2122.985611594726
1785247203.2455316,CloseRe,inactive,True,36.51358843117784,192.32684635902748,457.44361943917863,1856.6476307037665
1785247203.2455316,OpenRe,inactive,True,43.52894038444937,107.39780874518539,470.16106388987475,1843.8102102980847
1785247203.2455316,CloserHybridRe,inactive,True,33.551057598181686,173.8316643584146,369.80114013190564,1954.8162431707642
1785247203.2455316,FartherHybridRe,inactive,True,41.9014756914248,86.11211448854533,384.7906367328832,1902.842376430668
1785247203.2455316,SwitchRef1,inactive,True,35.75691000558716,642.201723662762,274.5954351296879,14579.989055010112
1785247203.2455316,Target_C,inactive,True,36.469448447965135,557.085687027782,86.5811031882335,471.60401546754656
1785247203.7454443,SwitchRef2,inactive,True,43.21974013603965,141.15051340726006,529.3756841953066,4159.008379589348
1785247203.7454443,LeftHybridRe,inactive,True,42.60910220177628,93.41002353502284,427.73649598160875,2052.655518802396
1785247203.7454443,RightHybridRe,inactive,True,34.2579531766412,185.73506170004418,412.85847671818414,2094.421178679455
1785247203.7454443,DownHybridRe,inactive,True,40.11056199312452,150.5884176649268,467.6180415629001,2041.1641547236868
1785247203.7454443,UpHybridRe,inactive,True,37.76213863932099,128.54412047636094,372.28982218795096,2123.520967344997
1785247203.7454443,CloseRe,inactive,True,36.321095903678724,191.98053286987522,457.3874430546381,1861.5013535698745
1785247203.7454443,OpenRe,inactive,True,43.370122142120486,106.94446909819868,470.3218422783559,1852.1908084513125
1785247203.7454443,CloserHybridRe,inactive,True,33.412204041601775,173.58918620611112,369.6884788234395,1953.9363263425803
1785247203.7454443,FartherHybridRe,inactive,True,41.77733287530132,85.83462152047827,384.8490466519011,1905.3152446615786
1785247203.7454443,SwitchRef1,inactive,True,35.66170263110307,641.8591072401275,274.39304744739854,14533.626201951774
1785247203.7454443,Target_C,inactive,True,37.52993777927192,565.9831989831173,88.98199789116237,461.4800130152289
1785247204.2455463,SwitchRef2,inactive,True,42.895003326038406,140.49493595077826,530.0208051215029,4201.058374802036
1785247204.2455463,LeftHybridRe,inactive,True,42.80622460116151,93.32309595247358,428.39389289574615,2047.361727208343
1785247204.2455463,RightHybridRe,inactive,True,34.45948149234943,185.4017705720089,413.6509626076671,2094.9643623615702
1785247204.2455463,DownHybridRe,inactive,True,40.278443401060734,150.16885797313876,468.49817327494594,2044.122451992851
1785247204.2455463,UpHybridRe,inactive,True,37.99892863839005,128.51307786216398,372.93194187273775,2116.037647719626
1785247204.2455463,CloseRe,inactive,True,36.48389631514816,191.51791549703682,458.32453734097936,1865.965829782348
1785247204.2455463,OpenRe,inactive,True,43.542167846916456,106.6308289963585,471.1129658823246,1852.4952510060357
1785247204.2455463,CloserHybridRe,inactive,True,33.654163059986885,173.4033715300353,370.38432788237407,1950.2630580461373
1785247204.2455463,FartherHybridRe,inactive,True,41.99902753888753,85.95885907585176,385.44362932741285,1895.8103604828175
1785247204.2455463,SwitchRef1,inactive,True,35.63109211392081,641.7853041479987,275.5368869605335,14532.293521189284
1785247204.2455463,Target_C,inactive,True,37.52993777927192,565.9831989831173,88.98199789116237,461.4800130152289
1785247204.7464683,SwitchRef2,inactive,True,43.011748681590355,142.49757479551567,530.3564560241675,4169.353757805802
1785247204.7464683,LeftHybridRe,inactive,True,42.29737005600781,94.61066587531985,428.79495186962123,2055.957614108005
1785247204.7464683,RightHybridRe,inactive,True,33.902710827772566,187.00494316162568,413.8201103330657,2095.2753502369487
1785247204.7464683,DownHybridRe,inactive,True,39.7717809030209,151.62152437831986,468.7051199953123,2048.866771315679
1785247204.7464683,UpHybridRe,inactive,True,37.442839970506505,130.0084827408054,373.29322646678077,2120.2607689564247
1785247204.7464683,CloseRe,inactive,True,35.9618663439693,193.08695158015882,458.4015330779633,1866.6769168120227
1785247204.7464683,OpenRe,inactive,True,43.05233468758837,107.92125406131589,471.4675176784943,1860.3931266463733
1785247204.7464683,CloserHybridRe,inactive,True,33.073677198538796,175.02773684837726,370.66405732914126,1950.4079461991241
1785247204.7464683,FartherHybridRe,inactive,True,41.47428132538298,87.2754987095953,385.87739208221694,1903.0584271226635
1785247204.7464683,SwitchRef1,inactive,True,35.95685460507696,643.4233894411434,276.6373038204324,14512.79049013307
1785247204.7464683,Target_C,inactive,True,37.52993777927192,565.9831989831173,88.98199789116237,461.4800130152289
1785247205.2460537,SwitchRef2,inactive,True,40.54349009699881,215.29158909988408,521.991084607832,4082.519474210487
1785247205.2460537,LeftHybridRe,inactive,True,31.14527241241905,177.9003764300265,419.58281671538555,2042.2347968946378
1785247205.2460537,RightHybridRe,inactive,True,22.617325937527028,274.4198763843134,411.15086457515736,2091.6974520210642
1785247205.2460537,DownHybridRe,inactive,True,30.04950101948001,232.72060310316422,461.9789648826727,2020.1447706746985
1785247205.2460537,UpHybridRe,inactive,True,24.306664653333783,219.2826312510247,367.9139287234416,2169.572860076907
1785247205.2460537,CloseRe,inactive,True,26.58022291234999,276.1722101149086,454.3248019292066,1830.8778749052144
1785247205.2460537,OpenRe,inactive,True,33.15865638736878,187.9885259569524,461.8823507309852,1814.8664922046228
1785247205.2460537,CloserHybridRe,inactive,True,19.76386786027904,266.3572154873532,368.60027866589365,1978.186307074342
1785247205.2460537,FartherHybridRe,hovered,True,29.15010312071504,174.07953010327995,377.0184269440069,1916.466679482579
1785247205.2460537,SwitchRef1,inactive,True,40.63346444263507,671.3559885076272,284.716636683709,14374.426302953732
1785247205.2460537,Target_C,inactive,True,47.53377947418706,657.3678398859203,106.9331149987546,460.33724324513605
1785247205.7479293,SwitchRef2,inactive,True,39.35280525448526,229.05333361351626,518.054975592415,4066.052474836106
1785247205.7479293,LeftHybridRe,inactive,True,27.36420820802678,194.1297514726406,415.35026012480677,2068.928214718835
1785247205.7479293,RightHybridRe,inactive,True,19.206104269358228,291.5478201518922,408.43633286286735,2073.981065894215
1785247205.7479293,DownHybridRe,inactive,True,26.808527091547223,247.88674095011348,458.5479166687598,2033.22700897076
1785247205.7479293,UpHybridRe,inactive,True,20.088758580699206,237.81998293998288,364.5278269041974,2172.211252179972
1785247205.7479293,CloseRe,inactive,True,23.640954124115034,291.7516754011786,451.40050539663844,1822.538435716262
1785247205.7479293,OpenRe,inactive,True,29.748610488947218,202.7599525328015,457.8838847877684,1840.7211634556443
