bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,321.73211669921875,274.6466064453125,5.899963394140059,-0.7261286936349052
6,5,319.8952941894531,274.10882568359375,7.470730416458821,-0.05347444815060953
6,5,318.8395690917969,270.99591064453125,8.066526043364433,3.1664152690744913
6,5,334.127685546875,257.72021484375,-15.260201799137178,18.516468812243943
6,5,333.35528564453125,257.40283203125,-15.010496718891261,18.73543190789718
6,5,334.5858154296875,259.50250244140625,-16.73547909691763,16.695296939001196
6,5,336.9547424316406,261.82403564453125,-19.75125868393468,14.725334198001462
6,5,334.5639953613281,261.4156494140625,-17.88553566415908,15.230889252567692
6,5,332.76416015625,262.75567626953125,-16.41990269172169,13.865001157930806
6,5,332.4768981933594,259.6304931640625,-16.467026225695918,16.96430884287821
6,5,332.47161865234375,262.343994140625,-16.795765653096964,14.224960808500896
6,5,332.7552185058594,263.37005615234375,-17.50336644396242,13.193389683326359
6,5,321.3648986816406,298.36016845703125,-0.08940529949506981,12.55864922099505
6,5,318.4441833496094,297.06951904296875,2.892129516647344,13.625453573177651
6,5,321.975830078125,295.16986083984375,-0.5930650638495649,14.883078019952904
6,5,319.2511901855469,297.20001220703125,1.937983732904513,12.866042031265636
6,5,319.4990539550781,296.54791259765625,1.7047484508646562,13.654924953277998
6,5,319.7627258300781,297.94244384765625,1.8188564335252977,12.613785959357813
6,5,319.8789367675781,296.60858154296875,1.3998675276249628,14.074949318398524
6,5,332.7698974609375,296.49395751953125,-0.7598201732971575,14.5960158330264
7,5,380.4618225097656,266.8931884765625,0.7072749788275132,8.476135266456538
7,5,380.12493896484375,269.0235595703125,1.6323083284447648,6.665073498012362
7,5,379.8630676269531,268.97998046875,2.5767319920058753,7.0685078424778
7,5,380.7569580078125,267.55682373046875,1.7843833041661128,9.230171391112776
7,5,379.44219970703125,270.54248046875,2.86338998372446,6.647601942079859
7,5,382.4865417480469,269.7901611328125,-0.7985964366842495,7.427128542439334
7,5,381.2132873535156,271.79510498046875,0.6191676436330908,5.776082789391353
7,5,380.1203918457031,272.29852294921875,2.032156847212377,5.702235551244314
7,5,381.5889587402344,271.28009033203125,0.8836836484479136,7.150238899034832
7,5,382.1114807128906,270.1185302734375,0.4791113982116144,8.68155201310634
7,5,381.8171081542969,272.52008056640625,0.6722216902380751,6.584886398271692
7,5,381.6125183105469,272.0230712890625,0.9621233991368854,7.507750014702594
7,5,392.2373046875,290.6624755859375,-0.346916233291779,11.605363688990678
7,5,390.51373291015625,290.60833740234375,1.0538591254843368,11.576792702455009
7,5,390.34124755859375,289.50250244140625,0.9250813378457678,12.604210789684146
7,5,388.8528747558594,290.4765625,2.1536552181928528,11.560018294867973
7,5,389.7369384765625,291.9139404296875,0.8872887192928829,10.194637171531156
7,5,387.676513671875,291.1365966796875,2.8273144700488615,10.990407763152575
7,5,387.74365234375,288.2484130859375,2.766194687035693,13.838709368931461
7,5,388.72369384765625,289.82012939453125,1.6050479869102219,12.711414467387158
7,5,390.6614990234375,291.38848876953125,-0.5241787893821197,11.559733353124045
7,5,388.4185791015625,290.98638916015625,1.6814219117649714,11.953125483035762
7,5,387.905029296875,289.18017578125,2.1371185418677783,13.752777901092031
7,5,390.3553466796875,294.9859619140625,-0.2790356864474006,7.921470696002302
7,5,389.3929443359375,291.6583251953125,0.7858711248420605,11.11987630839917
7,5,388.4635009765625,290.08380126953125,2.036657435669156,12.149113344936438
7,5,388.75201416015625,288.36700439453125,2.0320121762871963,13.6030817176445
7,5,389.6951904296875,289.2161865234375,1.3390525663943436,12.743788533845361
7,5,390.7804870605469,289.19403076171875,0.1519881860669443,12.812127904060901
7,5,387.982666015625,290.2576904296875,2.80121808463889,11.80111687456889
7,5,388.329345703125,288.75933837890625,2.343247722046897,13.342125789184195
7,5,389.00201416015625,289.1949462890625,1.6390650395031798,12.90128878590474
7,5,387.6338806152344,288.7119140625,3.0438460327271173,13.338043095603837
7,5,387.4725036621094,288.82525634765625,2.2634702543847993,14.939606397089392
7,5,384.3790588378906,288.44732666015625,5.615896562809155,15.606854894840126
7,5,389.4746398925781,287.45745849609375,1.1371876767382787,16.460489434921953
7,5,388.5863037109375,289.69146728515625,1.6487503457501589,13.567555952432713
7,5,389.1641845703125,287.39862060546875,0.7957427138251205,15.500104710744779
7,5,388.9460144042969,289.13397216796875,0.9018290622499876,13.88791682044149
7,5,388.40283203125,288.87347412109375,1.6113776569255833,14.5465892794831
7,5,387.3430480957031,289.9385986328125,2.913643510225768,14.004012561987906
7,5,390.0424499511719,292.40496826171875,-0.28759292028695427,12.336252626404644
7,5,389.3467102050781,290.13018798828125,0.12408481385239156,15.146933450199526
7,5,390.1556396484375,291.55303955078125,-0.6423445843247464,13.790173750388874
7,5,390.4761657714844,290.97406005859375,-0.6762730707104083,15.149157529636057
7,5,389.44683837890625,290.452880859375,0.4418067948437283,15.562886593981432
7,5,388.8968811035156,291.0517578125,0.964139640511462,14.258762228433056
7,5,389.0586242675781,289.82452392578125,1.3308291137659012,15.907818239786309
7,5,388.2507019042969,287.84576416015625,2.627251228257137,18.334317518139812
7,5,389.12353515625,290.68402099609375,1.8605740475712196,15.541132732744984
8,5,400.8153381347656,266.299072265625,-0.43956965679541327,0.5297628752227865
8,5,401.9611511230469,263.97979736328125,-1.1242852203250777,2.78826388344163
8,5,402.67010498046875,264.23193359375,-1.2884705743182394,2.3615286255437695
8,5,403.0825500488281,263.77001953125,-1.2137663817516682,2.6618284776730547
8,5,402.6798095703125,267.46966552734375,-1.144477280523688,-0.7206696908550612
8,5,402.8065185546875,265.9144287109375,-1.2939026634521156,0.9516427795947493
8,5,403.2934875488281,264.9527587890625,-1.3930188648383819,1.7647236210074766
8,5,402.3002624511719,262.04046630859375,0.1814540028105398,4.454336071120849
8,5,403.3016662597656,265.0631103515625,-0.348458056551749,1.1491940567858592
8,5,405.89093017578125,264.84271240234375,-2.4107704057761907,0.9984721619982793
8,5,406.4344482421875,267.00384521484375,-2.4238002755352,-1.5362712614081033
8,5,407.076416015625,267.67926025390625,-2.632355158157111,-2.525053823490623
8,5,407.13031005859375,267.9346923828125,-2.4973419558912724,-2.9429826466437703
8,5,409.1944580078125,266.354248046875,-4.210095259059813,-1.4961679621037547
7,4,385.5403137207031,214.9496307373047,-7.074000914024737,-4.195562077666068
7,4,384.47882080078125,215.8548126220703,-6.3413850481244936,-4.879699904379805
7,4,387.0882873535156,211.61788940429688,-9.089755389709808,-0.8011018903240199
7,4,386.222412109375,211.12664794921875,-8.079075117161608,-1.0282001522310793
7,4,385.4955139160156,210.00643920898438,-7.114585151368715,-0.772299886963026
7,4,385.9306640625,209.54269409179688,-7.30017328370667,-1.1844825294412828
7,4,381.8172912597656,208.59201049804688,-3.2002858347933056,-0.6044230816555682
7,4,383.8388366699219,209.7784423828125,-5.2956105264966595,-2.19006219193642
7,4,384.2149963378906,209.167236328125,-5.833091748426227,-2.018916911747368
7,4,383.9490966796875,209.32009887695312,-5.844380061306936,-2.640642957522431
7,4,384.0400085449219,209.69863891601562,-6.231418025390042,-3.4535520177044248
7,4,383.2545166015625,207.751220703125,-5.52965488207343,-1.4835397065256473
7,4,381.2301025390625,207.54251098632812,-3.58501251946484,-1.5601077401867371
7,4,384.31317138671875,208.77809143066406,-6.742144536287412,-3.5129888010899037
7,4,382.0126037597656,208.79859924316406,-4.515722233495012,-4.2515928999727635
7,4,382.6863098144531,209.50193786621094,-5.254891095492098,-5.606239030740397
7,4,382.4244689941406,206.40859985351562,-4.959100902517321,-2.4250379356578833
7,4,382.1360168457031,205.1477813720703,-4.791081691736451,-1.5749174944229765
7,4,384.3870544433594,207.46717834472656,-7.232067839512695,-4.538191602265925
7,4,383.4197082519531,203.7242889404297,-6.197294982536334,-1.4705857209825979
7,4,383.56005859375,204.1486358642578,-6.283806417748224,-2.3620351243290543
7,4,385.4781188964844,202.91592407226562,-8.17423416692003,-1.1949125141627235
7,4,383.0029296875,203.72430419921875,-5.731435297259964,-2.4196616335459
7,4,382.3542785644531,201.771484375,-5.145562532004021,-1.0391918634988428
7,4,382.030517578125,202.08482360839844,-5.017821536147665,-1.4920523439536169
7,4,382.145751953125,202.51638793945312,-5.254149582562377,-2.2242196187908974
7,4,381.6070861816406,201.4976043701172,-4.6972746458041,-1.8055217060542077
7,4,378.410888671875,242.27943420410156,-21.696416385495695,-19.33699845435848
7,4,378.4702453613281,240.85765075683594,-21.780959809247747,-17.865050914445476
7,4,376.5081787109375,240.08665466308594,-19.979927291466993,-16.922993979958278
7,4,377.38360595703125,239.95872497558594,-21.1161647698068,-16.535208184877035
7,4,375.3660583496094,239.9816131591797,-19.12197274573174,-16.534826227086654
7,4,398.1649475097656,218.56509399414062,-5.148710362057045,1.3642139940400568
7,4,398.8974609375,219.59071350097656,-5.816913874493139,0.5819609262742063
7,4,398.1013488769531,221.6209716796875,-4.381824081566037,-1.7029288609806486
7,4,397.3282165527344,224.25271606445312,-3.2366919194336674,-4.695534647256068
7,4,397.7508239746094,221.26319885253906,-3.4925244798948256,-1.8533902003271123
7,4,396.8533935546875,219.98709106445312,-2.9269958029236705,-0.14208407442316684
7,4,398.6864013671875,221.0567626953125,-4.834050892137725,-1.1197998660870212
7,4,399.456298828125,222.09881591796875,-5.511957728017592,-2.2909182972026656
7,4,399.9485168457031,219.1691131591797,-5.275387191611571,-0.1173387616496484
7,4,398.4583435058594,219.72488403320312,-3.658963946651511,-0.9106866153979922
7,4,399.333251953125,222.5933380126953,-4.934203847261529,-1.5620223183639723
7,4,399.0165710449219,220.83082580566406,-4.511563463825553,0.1176112542516421
7,4,399.11114501953125,224.79241943359375,-4.506188002420743,-4.323426924879556
7,4,399.15789794921875,222.96011352539062,-4.347656265791784,-1.5734684269691286
7,4,399.6695861816406,222.34371948242188,-4.808121990841585,-0.7316061251646886
7,4,399.92333984375,223.17311096191406,-5.107865703027471,-1.3673597803939685
7,4,398.42901611328125,225.09861755371094,-2.1434085542642265,-4.2877283619781394
7,4,399.702392578125,224.49551391601562,-2.2672802599369675,-4.427156856396294
7,3,381.7762451171875,198.50782775878906,-4.839932672447333,0.5038726266871549
7,3,380.3584899902344,199.3600311279297,-3.3918234945110157,-1.0662515349094974
7,3,381.94305419921875,198.58473205566406,-4.945882120946578,-1.0124572136859058
7,3,382.9335632324219,199.83767700195312,-5.9688568696738,-2.7633054243968047
7,3,381.58087158203125,198.40150451660156,-4.761232231740223,-1.4302288322065237
7,3,352.99261474609375,150.10897827148438,-6.20471137685297,8.184371686254138
7,3,350.41424560546875,155.78839111328125,-3.7156068323017166,2.299490082076062
7,3,350.01190185546875,154.41831970214844,-3.4917922744492103,3.2586239684465284
7,3,377.22967529296875,185.16683959960938,1.414602578053291,5.17045961484672
7,3,377.4170227050781,183.89508056640625,1.2891136088621238,6.539022044420051
7,3,376.08148193359375,184.36997985839844,2.63633787611775,6.106499576148934
7,3,376.0962219238281,185.0826416015625,2.545184826388663,5.350932406186132
7,3,376.6185302734375,185.13014221191406,1.9707499316271537,5.351808434222306
7,3,377.2602233886719,183.73338317871094,1.363894653722582,7.0714178711176885
7,3,377.95343017578125,186.27490234375,0.659677583873929,4.443494302303208
7,3,376.8254089355469,185.26885986328125,1.7423568329388104,5.101175657039448
7,3,375.960205078125,185.02865600585938,2.6048099972452405,5.55815091318712
7,3,374.89453125,185.59332275390625,3.636962790722748,5.085414174065733
7,3,377.5617980957031,184.69178771972656,0.9067952091227767,5.961103224796119
7,3,376.0099182128906,184.93533325195312,2.3850454218040227,5.721931964707608
7,3,376.1889343261719,187.70089721679688,2.162699641086249,2.9386082929235897
7,3,376.3691101074219,184.55938720703125,2.0774826616936934,5.945337189720476
7,3,377.143310546875,182.14883422851562,1.3946472090896123,8.419875216884861
7,3,375.3531188964844,184.9910125732422,3.272929350541176,5.822787224649716
7,3,372.5910949707031,186.32284545898438,6.040436323932795,4.463674224632399
7,3,374.4412536621094,186.6758575439453,4.143254572494413,4.068354828640821
7,3,375.9021301269531,183.46131896972656,2.4772253960348394,7.362317883777678
7,3,376.4574279785156,186.7317657470703,1.912061155858737,4.118698746918312
7,3,376.6705017089844,183.90899658203125,1.8614783023130599,6.9219377237000685
7,3,376.4974365234375,186.9664306640625,1.556852198521426,3.9420931087713598
7,3,376.8102111816406,185.12791442871094,0.7483342257215782,5.826744220293762
7,3,375.08642578125,184.02694702148438,2.305633420515335,6.786060023924875
7,3,375.2021789550781,186.97421264648438,2.179111188744457,3.80912664229362
7,3,374.1488037109375,186.88897705078125,3.3539521298559976,3.9596875257335284
7,3,375.69989013671875,188.59059143066406,1.8682842369095738,2.222447247418984
7,3,374.85247802734375,188.01600646972656,2.7975928244991906,2.7504656345527394
7,3,374.411865234375,189.98855590820312,3.4138777944552885,0.7452581981991386
7,3,374.586669921875,187.82052612304688,3.1736457759474206,2.895349227850602
7,3,376.2592468261719,187.21441650390625,1.3292474162153098,3.6010266565521363
7,3,372.9990539550781,181.76422119140625,4.572758530542842,9.21381302311599
8,4,406.3631591796875,216.27890014648438,-7.652196876873006,-4.156205218713296
8,4,403.9557189941406,217.75669860839844,-5.122134788235769,-5.908839213801855
8,4,402.5002136230469,214.2127685546875,-3.663993769563092,-2.2558011342462407
8,4,402.9801330566406,217.52223205566406,-4.430450955704146,-5.233414768266016
8,4,404.4269104003906,216.85858154296875,-6.078716026143525,-4.319937017707019
8,4,404.3376159667969,216.65101623535156,-5.6066026032767695,-4.384186359945517
8,4,402.6117858886719,216.72532653808594,-3.6983732976318606,-4.467780534422104
8,4,402.0692443847656,216.51109313964844,-3.157155338334519,-4.020759120610251
8,4,403.8273010253906,218.07826232910156,-5.135509997802103,-5.341591678227132
8,4,405.04254150390625,218.42208862304688,-6.488328899807755,-5.53013353691648
8,4,404.03594970703125,216.99867248535156,-5.135008148130453,-4.335526539399439
8,4,402.237060546875,214.95022583007812,-7.1587488498487915,0.7242260223251549
8,4,406.4850769042969,216.87086486816406,-11.572844041815586,-0.789025921121123
8,4,405.65966796875,218.2693634033203,-10.737601613339905,-2.0035979302409146
8,4,406.15264892578125,215.3184356689453,-10.54090748364547,0.5288539447725782
8,4,406.38336181640625,215.5432586669922,-10.237802837525692,-0.10520994924502247
8,4,404.8604431152344,217.32684326171875,-8.89427878270942,-2.073534682549365
8,4,404.8098449707031,217.1051788330078,-9.069613799729268,-1.8785142524995706
8,4,406.0225830078125,217.29180908203125,-10.544635670825983,-1.9735841895819135
8,4,405.4498291015625,217.8787841796875,-10.081671237357284,-2.3902970993636075
8,4,404.1707763671875,217.45907592773438,-8.832926757072698,-1.821522469381705
8,4,401.8370056152344,218.16766357421875,-6.331889652237749,-2.4677568404129318
8,4,404.46087646484375,218.99368286132812,-8.757689055763365,-3.2136374589734373
8,4,405.35345458984375,218.44725036621094,-9.43009487343295,-2.5743067189414433
8,4,410.4264831542969,217.01687622070312,-14.51777249982456,-1.2030038618267724
8,4,406.36572265625,216.89219665527344,-10.335474109829761,-1.239508471097821
8,4,405.04412841796875,219.35694885253906,-8.433740369864154,-4.119823793941038
8,4,404.4499816894531,219.52908325195312,-7.982256966213811,-3.8783275676639732
8,4,404.78662109375,220.1519012451172,-8.963628955761124,-3.51155005479373
8,4,403.15966796875,218.42813110351562,-7.398490732698576,-1.7008872603706493
8,4,403.5173034667969,217.3577117919922,-7.758048273717634,-0.5315845264802022
8,4,403.3718566894531,220.8550567626953,-7.580111735125627,-3.6805098161759133
8,4,405.0538635253906,218.371337890625,-8.97945806790699,-1.3743573492764938
8,4,404.4717102050781,219.68133544921875,-7.945981019853434,-3.2147392983849272
8,4,403.5675964355469,218.47935485839844,-7.173342497928672,-1.9423500500542445
8,4,400.5776062011719,220.46856689453125,-6.409918232910286,-0.9159535939977275
8,4,403.283935546875,220.4678192138672,-8.904590064170236,-1.1334282000309202
8,4,401.05560302734375,221.90582275390625,-6.520154243289198,-2.6697746967270177
8,4,400.07080078125,220.96681213378906,-5.82535651514155,-1.116637284441282
8,4,402.48065185546875,222.2067108154297,-8.65324671472797,-1.5161541336171922
8,4,401.27142333984375,222.74342346191406,-7.4331468181376295,-1.8666329898432537
8,4,401.2237854003906,222.600341796875,-7.16734306722276,-1.6213985869704288
8,4,402.74127197265625,221.40853881835938,-8.161220501058892,-0.6172035474968993
8,4,404.467529296875,219.61935424804688,-9.689672699150549,1.141672179434977
8,4,404.56298828125,219.866455078125,-9.522435149550859,1.5567782386116278
8,4,402.3970031738281,222.70326232910156,-7.325717786436769,-1.5643278260736224
8,4,402.7198791503906,220.47862243652344,-7.69668063548238,0.5473477607118582
8,4,400.0191650390625,221.6971435546875,-5.0529849816397245,-0.5034981291425424
8,4,400.6259765625,221.5171356201172,-5.291765724019854,-0.8348192233154066
8,4,400.0457458496094,219.6519012451172,-5.461281515352596,2.525757873987658
6,4,329.8238525390625,211.50302124023438,4.760563239778492,2.4800371670859533
6,4,330.706298828125,211.5130157470703,3.86839735538922,2.2366646496217584
6,4,329.2829284667969,212.77517700195312,5.136925789745078,0.8573690757280019
6,4,329.29669189453125,215.28379821777344,5.039712916692054,-1.5315081784982567
6,4,329.02557373046875,209.27357482910156,5.2549962800013645,4.653129957599276
6,4,327.4930114746094,215.85047912597656,6.7919485608090895,-1.8462796165040913
6,4,330.04217529296875,211.08380126953125,4.333506121014295,2.642773387429486
6,4,331.3306579589844,212.76449584960938,3.2426775685852363,0.24459165853295417
6,4,331.538818359375,211.01194763183594,3.1623022199440243,2.106106764307242
6,4,331.8740234375,215.77601623535156,2.911774702881246,-2.4413870495947663
6,4,326.5644226074219,209.90830993652344,8.141960605183499,2.766841011573547
6,4,329.5779113769531,209.5197296142578,5.092974102139408,2.7971972332204587
6,4,327.7843017578125,209.58309936523438,6.903722577015458,2.7367430315075865
6,4,330.2705993652344,209.92428588867188,4.530353200913282,2.674670463064899
6,4,330.2034606933594,212.36439514160156,4.736120249694636,0.5877531338804545
6,4,330.470458984375,212.64700317382812,4.608520016084299,0.6602979870879722
6,4,336.0436096191406,214.44773864746094,-2.156484846335161,-0.5241541633221232
6,4,336.2149658203125,216.5230712890625,-2.1659801255657953,-2.6189264334837503
6,4,338.6766052246094,215.54945373535156,-4.679279977975966,-1.8348944751340923
6,4,338.7943420410156,213.48179626464844,-4.864414365356879,-0.07928716755429832
6,4,340.751220703125,217.7892608642578,-6.755910161708243,-4.699308440513505
6,4,337.7737731933594,215.4304656982422,-3.603736454559737,-2.6534870538388873
6,4,337.29351806640625,214.9514617919922,-2.6944428111229968,-1.9363823856830038
6,4,336.3554992675781,215.0738525390625,-1.3869412721828098,-1.885072922417578
6,4,338.1554870605469,214.88255310058594,-3.156205680648668,-2.021196432883073
6,4,338.3258972167969,213.56971740722656,-3.3674444409264197,-0.9080118466303304
6,4,337.7632141113281,218.02381896972656,-2.902416521889336,-5.461604755955875
6,4,335.25421142578125,216.1645050048828,-0.6797009364289011,-3.607876413057795
6,4,339.6081848144531,212.26792907714844,-5.264366858967037,0.24295573183189845
6,4,338.9421691894531,215.6676025390625,-4.55697186541164,-3.38102037947462
6,4,336.6510925292969,214.92782592773438,-1.9876038467006083,-2.485339532600591
6,4,334.3089904785156,218.78990173339844,0.8229884675827179,-5.888045806937441
6,4,335.9830627441406,216.3459014892578,-1.356700159400873,-3.343722619870789
6,4,336.6083068847656,215.4910888671875,-2.4071326353628137,-2.6149556906563305
6,4,336.5384521484375,215.80567932128906,-2.137420928461495,-3.669532868451938
6,4,334.195068359375,212.01715087890625,0.13992816654177886,-0.12869789323661962
6,4,337.2209777832031,215.88803100585938,-3.1553192082361647,-3.8708594530219784
6,4,333.9039611816406,214.88189697265625,0.453582675557584,-2.812146965825491
6,4,333.12738037109375,216.2107696533203,1.3610597424230946,-4.117283191341926
6,4,335.1737365722656,214.88497924804688,-1.2640769575244235,-2.833097642143599
6,4,334.6394958496094,216.24813842773438,-0.9692437527794482,-4.20046560243361
6,4,332.4061584472656,201.46595764160156,0.2001777419805535,-1.3501311823105482
6,4,332.2583312988281,200.05557250976562,0.07432695049396898,0.13963765320730204
6,4,333.7601013183594,200.26649475097656,-1.7059072146593053,0.03905013666667401
6,4,332.0022888183594,201.2698211669922,0.03825674727676187,-0.9768304494835718
6,4,331.49627685546875,200.81089782714844,0.26161140149434914,-0.7405004796314358
6,4,332.4299011230469,200.3795928955078,-0.3098248217544892,-0.08059499938357817
6,4,332.9827575683594,202.93777465820312,-0.6765088953068243,-2.1573224330821574
6,4,330.5813903808594,201.62420654296875,1.6909554036955683,-0.899659253685428
6,4,331.52618408203125,201.0337371826172,0.6829041500300832,-0.34899119100202824
7,1,380.9877624511719,70.7998275756836,-0.5692196015107811,4.318124272178281
7,1,387.5474853515625,67.53359985351562,-7.383792709062391,8.355224027073334
7,1,384.2877197265625,71.77452850341797,-4.378597943429156,4.88432243745595
7,1,379.6023254394531,69.51592254638672,-0.09821622833749188,7.9418687467615
7,1,380.13690185546875,73.57736206054688,-1.0792873289293539,4.729685100052919
7,1,381.2066345214844,73.9563980102539,-2.2962402210764594,4.739308773266458
7,1,379.43438720703125,70.1458511352539,-0.6628108518718818,9.198924887760086
7,1,380.446533203125,75.99112701416016,-1.797892537341454,4.097402464189699
7,1,379.6796569824219,75.41905212402344,-0.8128656067215161,4.9572109023809645
7,1,379.6911926269531,79.25834655761719,-0.6049190537995628,1.407406204723003
7,1,379.7090148925781,74.02043914794922,-0.4044709836744005,6.933204944950475
7,1,382.3495178222656,76.21114349365234,-3.098164907271041,5.184395212905088
7,1,381.1888427734375,80.70146179199219,-2.099042169405209,1.1902197032913193
7,1,378.37200927734375,78.88106536865234,0.6168697900874918,3.302778439112302
7,1,380.7635803222656,73.2784423828125,-1.726200184350887,9.079184086500334
7,1,380.15203857421875,75.58434295654297,-0.8192332592956291,6.751441227680672
7,1,379.9579772949219,75.68692779541016,-0.4249543750208886,6.61861025121452
7,1,381.45635986328125,76.5347900390625,-1.7558838565215638,5.734343976147272
7,1,381.0751037597656,75.2506332397461,-0.9182067189929626,6.879136837397411
7,1,377.7380065917969,75.49491882324219,2.4539593008051384,6.6241433045953215
7,1,384.19287109375,73.5236587524414,-4.03673009310512,8.725606757923998
7,1,378.8218688964844,73.52767181396484,1.2578290220574786,8.999421411068383
7,1,380.2751770019531,76.38216400146484,-0.37417390470648115,5.893595864883906
7,1,382.5292663574219,74.98932647705078,-2.805964656740457,6.9685731482114335
7,1,380.07769775390625,74.37033081054688,-0.386703541326483,7.627864915760824
7,1,382.53057861328125,76.56446838378906,-2.8081991976912377,5.305061017941611
7,1,380.5013732910156,70.35198211669922,-0.6779116472218902,11.20399038306185
7,1,380.6524658203125,75.46710205078125,-0.7752619528581022,5.911902667936616
7,1,381.6585998535156,74.2950210571289,-1.748738283378941,6.959787957892146
7,1,381.0748291015625,76.23124694824219,-1.1917810993446096,5.023011797628186
7,1,377.4367980957031,73.55731964111328,2.3580373893879596,7.588692266125548
7,1,378.0470886230469,73.64160919189453,1.5941250921389383,7.281830927879071
7,1,380.8766784667969,69.2393569946289,-1.1812391962296829,11.849039850780997
7,1,379.3048095703125,70.06980895996094,0.531442970298599,11.274415285012196
7,1,381.8963317871094,71.9058609008789,-1.6947884581965127,9.723708471681036
7,1,382.9682922363281,77.9140396118164,-2.620475000700708,3.817343818533516
7,1,379.0652160644531,72.33906555175781,1.197952642752682,9.300509623954142
7,1,378.3800964355469,75.72315979003906,1.914884910531896,5.904995808147376
7,1,380.9315185546875,70.54136657714844,-0.5857217878994447,11.068568680560944
7,1,378.64215087890625,76.4386215209961,1.7276661267563327,5.0313636125095655
7,1,386.47210693359375,80.31243133544922,-6.039137708302235,1.1220545832759399
7,1,379.66888427734375,72.87653350830078,0.8668197522200103,8.62866931900632
7,1,379.29644775390625,71.87461853027344,1.3489990091302388,9.357108072229167
7,1,381.8500671386719,71.86849975585938,-1.1054771655014974,9.087077994666544
7,1,382.6356506347656,71.854736328125,-1.846768963752595,9.144814201647264
7,1,380.9324951171875,70.36407470703125,-0.25962397871728626,10.631596889776873
7,1,381.9840087890625,75.24270629882812,-1.5851316137813,5.7019272027581565
7,1,380.50445556640625,71.63801574707031,-0.16873786057931284,9.33941820686124
7,1,380.2589416503906,72.07597351074219,0.07917503120933134,8.924744176966513
7,1,381.23809814453125,70.72112274169922,-0.7777358819247411,10.177958855516295
9,1,495.47088623046875,75.64014434814453,2.453993046123742,3.0058690967500894
9,1,495.5682678222656,72.70718383789062,2.3718690690797644,5.657903253162814
9,1,495.44622802734375,70.1668472290039,2.5407312839747647,7.817840188793227
9,1,494.1061706542969,74.54463958740234,3.834156976999793,3.497676160189684
9,1,495.2952575683594,74.44839477539062,2.629762979885413,3.6166884668226515
9,1,494.3538818359375,74.14837646484375,3.6064778034465803,3.8831673820999555
9,1,496.519775390625,75.3926010131836,1.4759233398983156,2.605403438490555
9,1,493.4552001953125,69.79659271240234,4.563832609298402,8.152992692155209
9,1,497.3239440917969,74.51387786865234,0.47904166805739123,3.090586893796072
9,1,495.22845458984375,76.49087524414062,2.5177230943630207,0.9506861835789238
9,1,494.04119873046875,74.42877960205078,3.9073993150872752,3.145916322457495
9,1,493.6519775390625,72.55792999267578,4.783129189444196,4.9006873382382565
9,1,493.3547058105469,74.18807983398438,5.61854729076083,3.059973357026905
9,1,493.7444763183594,71.85804748535156,4.788885360578888,5.197309633469658
9,1,495.9688720703125,71.96784210205078,2.3172010029002195,4.730916361097115
9,1,493.57275390625,77.5575180053711,4.766354230444961,-1.472213030793327
9,1,495.5586853027344,76.2143783569336,3.393155720772711,-0.25179106732065293
