timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781106371.544952603,1781106380.009288073,38,19,FartherHybridRe,Bias,9.539398901783754,9.116696220561336,9.063835087756754,9.22112923377417,9.149578701956326,9.539398901783754,9.116696220561336,9.116696220561336
1781106374.634995828,1781106382.997030973,39,20,FartherHybridRe,Bias,9.450678378382303,9.004533336117742,8.952102843795194,9.11187944159833,9.043368492545186,9.450678378382303,9.004533336117742,9.004533336117742
1781106376.784059592,1781106385.249284029,40,20,DownHybridRe,Bias,9.337626934984595,8.965905973013204,8.94785239886822,9.096233076082687,9.021395544289472,9.337626934984595,8.965905973013204,8.965905973013204
1781106379.820834637,1781106388.252137899,41,20,DownHybridRe,Bias,9.2194029738563,8.874520319049346,8.877318809138783,9.017365598025345,8.944499899006003,9.2194029738563,8.874520319049346,8.874520319049346
1781106382.693108330,1781106391.104680061,42,20,CloserHybridRe,Bias,9.187965670854405,8.786606360998734,8.781880580653695,8.920453397441573,8.858125455031171,9.187965670854405,8.786606360998734,8.786606360998734
1781106385.125824151,1781106393.547297001,43,20,B,Bias,9.113765124664202,8.671842844536174,8.667492081409316,8.804511653377713,8.7426314874285,9.113765124664202,8.671842844536174,8.671842844536174
1781106387.612123208,1781106395.999531984,44,20,UpHybridRe,Bias,9.184037783763985,8.68467535669825,8.666996612463162,8.80811690334549,8.755338666021277,9.184037783763985,8.68467535669825,8.68467535669825
1781106395.175273169,1781106403.586766005,45,20,UpHybridRe,Bias,9.218273836944837,8.666481550869241,8.638049458774173,8.77799119621032,8.737218670613519,9.218273836944837,8.666481550869241,8.666481550869241
1781106395.903414289,1781106404.341959953,46,20,UpHybridRe,Bias,9.22897883818457,8.65102491069123,8.619979164702613,8.758767298159906,8.726547865634156,9.22897883818457,8.65102491069123,8.65102491069123
1781106401.061179170,1781106409.516530991,47,20,LeftHybridRe,Bias,9.366018928554642,8.729797920043739,8.680009335824655,8.824909981936159,8.799718242977564,9.366018928554642,8.729797920043739,8.729797920043739
