timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782143961.66478,-0.1015624850988388,-0.16162109375,0.63134765625,0.6595727248581208,-23.998260498046875,14.93072509765625,-8.867263793945312,29.62214418412875
1782143961.675446,-0.06591796875,-0.08349609375,0.6240234375,0.6330260870019111,-29.554367065429688,11.693954467773438,-5.3272247314453125,32.22713929395279
1782143961.68353,-0.09130859375,-0.0029296912252902985,0.61328125,0.6200481706971165,-36.32926940917969,8.459091186523438,-4.1065216064453125,37.52646478434759
1782143961.691614,-0.1220703050494194,-0.00439453125,0.583984375,0.5966223441373162,-48.046112060546875,0.70953369140625,-5.8155059814453125,48.40198789320635
1782143961.699698,-0.17236328125,0.03173828125,0.56494140625,0.5915025035582675,-63.671112060546875,-1.91497802734375,-6.6699981689453125,64.0481578770667
1782143961.707782,-0.00830078125,-0.14453125,0.53857421875,0.5576920066650549,-79.60319519042969,-2.0389556884765625,-5.5713653564453125,79.82396968805935
1782143961.718335,-0.21142578125,-0.0810546875,0.4916991889476776,0.5413305974676653,-96.01974487304688,-1.85394287109375,-4.8999786376953125,96.16256184349584
1782143961.728888,-0.2460937350988388,-0.0615234375,0.54345703125,0.5997439492248149,-112.19596862792969,0.2803802490234375,-5.0220489501953125,112.30865935047744
1782143961.739441,-0.22021484375,-0.10986328125,0.57568359375,0.6260799614168853,-130.13839721679688,-3.50189208984375,-5.4531097412109375,130.29966264045123
1782143961.74746,-0.34423828125,-0.01611328125,0.609375,0.7000696556312063,-160.59494018554688,-13.75579833984375,4.6787261962890625,161.2508830362974
1782143961.755478,-0.3134765625,-0.07080078125,0.62255859375,0.7006136656634698,-170.8507537841797,-19.861221313476562,7.3032379150390625,172.15628209487144
1782143961.763496,-0.1708984375,-0.369140625,0.6875,0.7988287219206205,-178.2360076904297,-23.702621459960938,7.7342987060546875,179.9714090570266
1782143961.771514,-0.1459960788488388,-0.4809570014476776,0.70166015625,0.8631115033120299,-183.60519409179688,-26.32904052734375,4.9877166748046875,185.5504324710806
1782143961.782153,-0.1254882663488388,-0.61328125,0.7358397841453552,0.9660855989630953,-183.42208862304688,-26.87835693359375,3.2787322998046875,185.40997479042036
1782143961.792792,-0.0498046800494194,-0.7060546875,0.6923828125,0.9901452857742432,-178.11203002929688,-25.47454833984375,1.3866424560546875,179.9299047728785
1782143961.803431,-0.1157226413488388,-0.5341796875,0.6220703125,0.8280767729819484,-171.3390350341797,-26.453018188476562,1.9969940185546875,173.3805498977145
1782143961.811438,-0.1474609375,-0.4765625,0.63134765625,0.8046467594833133,-166.69845581054688,-30.47943115234375,0.8373260498046875,169.46407291194495
1782143961.819447,-0.2329101413488388,-0.54931640625,0.6611328125,0.8905572659198909,-161.08322143554688,-32.06634521484375,3.2138824462890625,164.27532913943446
1782143961.827456,-0.17724609375,-0.59716796875,0.708984375,0.9437608831927584,-149.48654174804688,-37.68157958984375,4.3163299560546875,154.22307968804742
1782143961.835465,-0.1303710788488388,-0.421875,0.7792968153953552,0.8957000950711976,-134.83810424804688,-40.79437255859375,9.382247924804688,141.18612455117184
1782143961.846157,-0.09912109375,-0.12060546875,0.60595703125,0.6257432333153248,-105.35812377929688,-39.20745849609375,12.128829956054688,113.06930425238959
1782143961.856849,-0.0439453050494194,-0.55224609375,0.7656249403953552,0.945033590542374,-80.57975769042969,-44.27528381347656,4.1904449462890625,92.03780709610666
1782143961.867541,-0.2031249850988388,-0.7177734375,0.8017578125,1.095113718778445,-70.50704956054688,-43.47991943359375,1.3866424560546875,82.84727037740079
1782143961.875582,-0.1899413913488388,-0.8056640625,0.9106444716453552,1.2306281597175424,-14.659881591796875,-41.22161865234375,-8.928298950195312,44.652530664552685
1782143961.883625,-0.0375976525247097,-0.87890625,0.9399413466453552,1.2873925255717136,27.820587158203125,-43.41888427734375,-14.791488647460938,53.64674005123248
1782143961.891668,0.150390625,-0.84326171875,0.81591796875,1.1829749778106977,35.144805908203125,-37.25433349609375,-8.989334106445312,51.9985660786982
1782143961.899711,0.0029296912252902985,-0.7666015625,0.74365234375,1.0680380831613567,25.135040283203125,-33.53118896484375,-8.012771606445312,42.66515430947554
1782143961.910271,-0.1113281100988388,-0.7763671875,0.8222655653953552,1.1363364897598698,20.618438720703125,-30.96771240234375,-7.8907012939453125,38.03133436554567
1782143961.920831,-0.0878906175494194,-0.7900390625,0.8544921278953552,1.1670660981984822,26.294708251953125,-28.28216552734375,-6.1244964599609375,39.0998980287606
1782143961.931391,-0.06982421875,-0.79296875,0.7602538466453552,1.1007546372101593,32.398223876953125,-29.44183349609375,-8.684158325195312,44.63049490886184
1782143961.939403,-0.0366210900247097,-0.7724609375,0.6767578125,1.027637164069966,40.576934814453125,-31.02874755859375,-8.134841918945312,51.72471814362593
1782143961.947415,-0.1791992038488388,-0.81494140625,0.5791015625,1.0156773454058758,47.595977783203125,-34.26361083984375,-7.1010589599609375,59.07450522244147
1782143961.955427,-0.13330078125,-0.66357421875,0.51220703125,0.8487967276877731,46.070098876953125,-35.85052490234375,-9.725570678710938,59.180240548112074
1782143961.963439,-0.15234375,-0.71240234375,0.68505859375,1.0000154970875617,48.084259033203125,-29.19769287109375,-12.166976928710938,57.555508540457524
1782143961.971449,-0.0507812462747097,-0.7451171875,0.8632811903953552,1.1415046087386351,56.995391845703125,-20.16448974609375,-12.838363647460938,61.805379373562694
1782143961.979459,0.0043945349752902985,-0.79296875,0.8090819716453552,1.1328867495278365,63.28010559082031,-18.091201782226562,-13.200759887695312,67.12617527554502
1782143961.987469,0.01025390625,-0.81103515625,0.7978515625,1.1377391102755223,72.86453247070312,-16.99066162109375,-16.313552856445312,76.57711591132623
1782143961.995479,0.0224609412252903,-0.6923828125,0.71923828125,0.9986000992096837,78.78494262695312,-12.47406005859375,-19.369125366210938,82.08430042663271
1782143962.006131,0.00634765625,-0.71435546875,0.69580078125,0.9972375622994808,75.91438293457031,-7.9593658447265625,-23.458480834960938,79.85390011809699
1782143962.016783,0.0498046875,-0.6513671875,0.8134765028953552,1.043313826521766,76.16233825683594,-4.6634674072265625,-25.289535522460938,80.38663013181217
1782143962.027435,0.142578125,-0.6923828125,1.01171875,1.2342193119034754,91.17507934570312,-5.45501708984375,-26.689529418945312,95.15767591608412
1782143962.038094,-0.01708984375,-0.53271484375,0.75390625,0.9232831642026452,107.16438293457031,-1.2454986572265625,-34.62791442871094,112.62703358578928
1782143962.048751,0.02685546875,-0.5087890625,0.8251952528953552,0.9698116991057802,91.78352355957031,-0.8792877197265625,-38.77449035644531,99.64160499663949
1782143962.059408,-0.0683593675494194,-0.43408203125,0.7314453125,0.8532950592638546,83.90998840332031,9.618759155273438,-30.538558959960938,89.81096962444798
1782143962.067403,-0.015136715024709702,-0.4853515625,0.74169921875,0.8865173379338337,65.96755981445312,10.90240478515625,-27.666091918945312,72.36016873971744
1782143962.075399,0.0224609375,-0.46923828125,0.7744140028953552,0.905762720685854,62.061309814453125,14.44244384765625,-27.849197387695312,69.53968762740493
1782143962.083395,-0.0341796837747097,-0.42626953125,0.615234375,0.7492578329498294,53.699493408203125,16.70074462890625,-28.642654418945312,63.11063393454957
1782143962.091391,-0.02783203125,-0.4140625,0.75390625,0.86057946155995,43.933868408203125,17.67730712890625,-23.942947387695312,53.065400311775036
1782143962.102068,-0.0444335862994194,-0.42431640625,0.69384765625,0.8145203044049676,31.177520751953125,18.04351806640625,-23.027420043945312,42.753577842462384
1782143962.112745,-0.0053710900247097015,-0.4853515625,0.8041991591453552,0.9393249040663946,22.205352783203125,21.58355712890625,-20.830154418945312,37.32054345371157
1782143962.123422,0.008789066225290298,-0.4570312201976776,0.75927734375,0.8862600457272946,13.233184814453125,28.05328369140625,-18.144607543945312,35.935089941835265
1782143962.134141,-0.02880859375,-0.4482421875,0.708984375,0.839291271086968,-1.232147216796875,34.33990478515625,-15.951156616210938,37.883857311688146
1782143962.144862,0.003906257450580597,-0.51806640625,0.76611328125,0.9248446463269936,-13.317108154296875,37.63580322265625,-12.102127075195312,41.71643001926122
1782143962.155583,-0.09033203125,-0.59912109375,0.8090819716453552,1.0108014630418194,-22.472381591796875,40.26031494140625,-8.565902709960938,46.896434649395964
1782143962.166193,-0.1220703050494194,-0.5703125,0.8374022841453552,1.0204901236773272,-26.256561279296875,31.65435791015625,-0.0782012939453125,41.12677352236762
1782143962.176804,-0.12841796875,-0.60498046875,0.8559569716453552,1.0560089391549359,-24.486541748046875,21.64459228515625,-1.4820098876953125,32.71506465340875
1782143962.187415,-0.0927734300494194,-0.49755859375,0.7998046278953552,0.9464982336700052,-23.756027221679688,9.195327758789062,-4.6596527099609375,25.896239984333427
1782143962.195452,-0.0869140550494194,-0.66357421875,0.8872069716453552,1.1113149901314787,-24.303436279296875,0.83160400390625,-4.8389434814453125,24.794433936224042
1782143962.203489,-0.0346679612994194,-0.68359375,0.9428710341453552,1.1651214827690939,-20.763397216796875,-1.91497802734375,-0.9326934814453125,20.87236742581033
1782143962.211526,-0.0205078087747097,-0.6533203125,0.9580077528953552,1.1597529286677597,-13.378143310546875,-0.51116943359375,-1.9092559814453125,13.523360197452975
1782143962.219563,-0.008300777524709702,-0.60546875,1.00634765625,1.174477294533166,-5.321502685546875,2.72369384765625,-2.6416778564453125,6.5356989607291895
1782143962.229152,-0.0214843712747097,-0.6181640625,0.9736327528953552,1.1534943102963973,3.7708282470703125,6.5059661865234375,-4.2934417724609375,8.659121430179981
1782143962.238741,-0.0463867150247097,-0.66943359375,0.9580077528953552,1.1696460654315184,11.341094970703125,8.82720947265625,-6.3648223876953125,15.717856922480475
1782143962.24833,-0.0629882737994194,-0.580078125,0.8740233778953552,1.050892486816493,18.236160278320312,8.092880249023438,-7.8296661376953125,21.43259023658582
1782143962.257919,-0.06396484375,-0.61279296875,0.8706054091453552,1.0665648138854722,21.165847778320312,5.1631927490234375,-8.134841918945312,23.255694455010904
1782143962.267508,-0.0727538987994194,-0.6494140625,0.8525390028953552,1.0741761986848697,23.303985595703125,2.11334228515625,-8.012771606445312,24.733509032808595
1782143962.277074,-0.0722656175494194,-0.63525390625,0.8476561903953552,1.0617395452752287,25.196075439453125,-3.56292724609375,-8.195877075195312,26.734043262164484
1782143962.286639,-0.0366210900247097,-0.62451171875,0.8710936903953552,1.0724552244906431,27.698516845703125,-6.37054443359375,-10.271072387695312,30.220632022268646
1782143962.296204,-0.0180664025247097,-0.609375,0.8632811903953552,1.0568437439922735,30.261993408203125,-7.89642333984375,-12.166976928710938,33.55856186108014
1782143962.305769,-0.0043945275247097015,-0.57470703125,0.8427733778953552,1.0200855111849698,31.482696533203125,-8.01849365234375,-13.872146606445312,35.32552721368995
1782143962.315334,-0.0244140587747097,-0.53955078125,0.8339843153953552,0.9935999849732283,30.447006225585938,-7.9593658447265625,-15.336990356445312,35.00849848172248
1782143962.323342,-0.0078125,-0.4697265625,0.8125,0.9385415966670398,27.332305908203125,-7.16400146484375,-14.791488647460938,31.893039987681398
1782143962.33135,0.0019531287252902985,-0.53955078125,0.8593749403953552,1.0147138258833488,26.355743408203125,-4.78363037109375,-17.290115356445312,31.881913668496736
1782143962.339358,-0.009765621274709702,-0.5263671875,0.8437499403953552,0.9945208622008422,24.341583251953125,-1.06048583984375,-18.144607543945312,30.378678186387095
1782143962.347366,-0.0322265625,-0.50390625,0.8286132216453552,0.9703401110977138,23.853302001953125,0.77056884765625,-17.717361450195312,29.723369417046683
1782143962.358067,-0.0302734337747097,-0.4956054389476776,0.7753905653953552,0.9207452203574887,22.142410278320312,0.7686614990234375,-16.313552856445312,27.51379981452182
1782143962.368768,-0.0473632775247097,-0.4853515625,0.74365234375,0.8892852341312895,19.886016845703125,1.13677978515625,-13.933181762695312,24.308012841444558
1782143962.379469,-0.0478515625,-0.46435546875,0.79638671875,0.9231183993362473,20.372390747070312,3.2100677490234375,-12.041091918945312,23.88151448935194
1782143962.390103,-0.0839843675494194,-0.4296875,0.8740233778953552,0.977548764388014,20.862579345703125,5.53131103515625,-10.759353637695312,24.1165152836057
1782143962.40074,-0.0781249925494194,-0.431640625,0.8779296278953552,0.9814161070349897,22.447586059570312,8.275985717773438,-7.8907012939453125,25.192245362668164
1782143962.411377,-0.0498046837747097,-0.4306640625,0.8710936903953552,0.9730140074539019,22.510528564453125,11.57379150390625,-6.7958831787109375,26.20802499628003
1782143962.419394,-0.0576171837747097,-0.427734375,0.82080078125,0.9273566508756917,19.090652465820312,12.853622436523438,-4.1065216064453125,23.378026884569024
1782143962.427411,-0.0454101525247097,-0.42626953125,0.7949218153953552,0.9031436695320736,13.841629028320312,11.205673217773438,-3.5572052001953125,18.160713511794107
1782143962.435428,-0.03271484375,-0.443359375,0.7958984375,0.9116425391659381,9.143829345703125,8.82720947265625,-2.7637481689453125,13.006442485124149
1782143962.443445,-0.0356445275247097,-0.435546875,0.7885741591453552,0.9015657586313544,4.566192626953125,6.26373291015625,-2.1533966064453125,8.044972468620744
1782143962.454118,-0.0034179650247097015,-0.408203125,0.771484375,0.8728285138638726,-1.6002655029296875,5.4683685302734375,-3.5572052001953125,6.716964559907121
1782143962.464791,-0.004882805049419403,-0.39990234375,0.7797850966453552,0.8763620959809363,-6.908416748046875,7.17926025390625,-4.4765472412109375,10.92279611458558
1782143962.475464,-0.0390624962747097,-0.39794921875,0.8193358778953552,0.9117021115065488,-10.021209716796875,9.49859619140625,-4.2285919189453125,14.440531964314577
1782143962.486105,-0.1831054538488388,-0.3525390625,0.8574218153953552,0.9449780776999194,-8.192062377929688,9.252548217773438,-2.0923614501953125,12.533854593235748
1782143962.496745,-0.0385742112994194,-0.46240234375,0.8989257216453552,1.0116181840588316,-4.650115966796875,5.10406494140625,4.3735504150390625,8.173310263512574
1782143962.507385,0.3056640625,-0.41162109375,0.9667968153953552,1.0943301723805987,1.6345977783203125,1.3790130615234375,9.439468383789062,9.678695691532782
1782143962.518062,0.08203125,-0.623046875,0.9980468153953552,1.1794125572269605,6.458282470703125,36.04888916015625,33.54835510253906,49.66612479586746
1782143962.52874,0.015625,-0.72314453125,0.9023436903953552,1.1564628352429192,10.667800903320312,31.167984008789062,14.265060424804688,35.89898539246397
1782143962.539418,0.07177734375,-0.52734375,0.8598632216453552,1.0112409098123936,14.575958251953125,33.24127197265625,6.8798065185546875,36.94282689583365
1782143962.54741,0.14013671875,-0.5771484375,0.9843749403953552,1.1496663177327007,13.416290283203125,58.32672119140625,-0.5054473876953125,59.85197345923472
1782143962.555403,0.05517578125,-0.63330078125,0.9975585341453552,1.1828936027448276,17.198562622070312,68.21250915527344,-0.2613067626953125,70.34774511487747
1782143962.563396,-0.1191406175494194,-0.61181640625,0.9619140028953552,1.146207813039541,25.867462158203125,66.38336181640625,-3.9234161376953125,71.35313250827537
1782143962.571389,-0.2373046725988388,-0.55859375,0.8837890028953552,1.0721116951209284,33.679962158203125,52.28424072265625,-6.3648223876953125,62.51793856925841
1782143962.582061,-0.15185546875,-0.51904296875,0.80712890625,0.9715568733236449,37.952423095703125,26.89361572265625,-5.0220489501953125,46.78540329131856
1782143962.592733,-0.01318359375,-0.47900390625,0.81689453125,0.9470666420759846,37.220001220703125,7.85064697265625,-2.7027130126953125,38.134837175310075
1782143962.603405,0.0566406287252903,-0.4912109076976776,0.8833007216453552,1.0122828070864278,35.63117980957031,2.5386810302734375,-1.4209747314453125,35.749755875849104
1782143962.611399,0.0278320349752903,-0.50634765625,0.9233397841453552,1.0534319760413224,35.327911376953125,16.09039306640625,-1.1157989501953125,38.83564185882043
1782143962.619392,-0.024414055049419403,-0.4990234375,0.8989257216453552,1.0284395413897187,35.633087158203125,16.82281494140625,-0.9937286376953125,39.41714727859282
1782143962.627385,-0.0566406212747097,-0.4755859375,0.8828124403953552,1.0043644502086588,34.16633605957031,10.717391967773438,-1.7261505126953125,35.84941569843039
1782143962.635378,-0.0590820237994194,-0.447265625,0.8417968153953552,0.9550702085462814,31.360626220703125,3.76129150390625,-1.6040802001953125,31.62608518328926
1782143962.64359,-0.0288085900247097,-0.44189453125,0.8496093153953552,0.9580901316757381,26.720046997070312,0.4634857177734375,-1.2989044189453125,26.75561405062089
1782143962.651802,-0.012207027524709702,-0.42578125,0.8896483778953552,0.986363483034722,23.118972778320312,0.4634857177734375,-0.6275177001953125,23.132131328508276
1782143962.660014,-0.015136711299419403,-0.4296875,0.9291991591453552,1.0238513295599352,20.069122314453125,0.52642822265625,-0.0782012939453125,20.07617773851547
1782143962.668226,-0.010253898799419403,-0.42822265625,0.9267577528953552,1.020960194286752,17.930984497070312,-2.0389556884765625,0.5321502685546875,18.054382549455124
1782143962.678799,-0.03662109375,-0.4091796875,0.9379882216453552,1.024007336455877,16.529083251953125,-7.53021240234375,1.6918182373046875,18.24217478598661
1782143962.689372,-0.0356445275247097,-0.380859375,0.9267577528953552,1.0025987873618731,14.881134033203125,-13.75579833984375,3.5228729248046875,20.56892733530182
1782143962.699945,-0.0190429650247097,-0.36865234375,0.9404296278953552,1.0102846480535557,14.268875122070312,-19.250869750976562,5.2318572998046875,24.526905924388853
1782143962.707815,0.0029296912252902985,-0.37109375,0.9243163466453552,0.996032059250883,13.416290283203125,-23.09417724609375,7.6732635498046875,27.788789846661658
1782143962.715685,-0.00439453125,-0.369140625,0.8955077528953552,0.9686166674314388,12.987136840820312,-27.917861938476562,9.321212768554688,32.170759176847184
1782143962.723555,-0.0063476525247097015,-0.3671875,0.8833007216453552,0.9566018595570625,13.355255126953125,-33.16497802734375,10.786056518554688,37.34457955690032
1782143962.731425,0.0185546912252903,-0.34765625,0.8559569716453552,0.9240516663254364,13.721466064453125,-36.03363037109375,12.247085571289062,40.456053362494785
1782143962.74209,0.0478515662252903,-0.34716796875,0.8320311903953552,0.9028240541251248,13.292312622070312,-36.09657287597656,12.922286987304688,40.57873395284531
1782143962.752755,0.0561523474752903,-0.34814453125,0.8203124403953552,0.8928998827604645,13.477325439453125,-34.75189208984375,13.105392456054688,39.51055069538123
1782143962.76342,0.0712890625,-0.33447265625,0.81689453125,0.8855906296914037,13.172149658203125,-32.98187255859375,12.552261352539062,37.6678737009652
1782143962.774099,0.087890625,-0.34814453125,0.80126953125,0.8780445537168189,12.376785278320312,-30.237197875976562,12.006759643554688,34.80855105221563
1782143962.784778,0.09765625,-0.349609375,0.7885741591453552,0.8681086698816901,11.705398559570312,-27.124404907226562,11.270523071289062,31.61920915061011
1782143962.795457,0.08642578125,-0.34423828125,0.7797850966453552,0.8567579628418011,11.035919189453125,-22.97210693359375,10.053634643554688,27.396802347549407
1782143962.806107,0.09423828125,-0.35693359375,0.7705077528953552,0.8543796821507953,9.143829345703125,-12.59613037109375,9.016036987304688,17.987802489058474
1782143962.816758,0.0810546875,-0.34912109375,0.76708984375,0.8466889799987468,8.289337158203125,-9.42230224609375,9.809494018554688,15.928561235691395
1782143962.827409,0.07421875,-0.34912109375,0.7885741591453552,0.865588334847786,6.3953399658203125,-8.081436157226562,10.358810424804688,14.612150322891893
1782143962.835407,0.0615234412252903,-0.3720703125,0.81103515625,0.8944268980400306,4.7473907470703125,-7.0438385009765625,11.945724487304688,14.657889113368249
1782143962.843405,0.05322265625,-0.40478515625,0.81103515625,0.9079987326709793,3.2825469970703125,-7.1620941162109375,14.142990112304688,16.1893445276264
1782143962.851403,0.0566406287252903,-0.38916015625,0.7939452528953552,0.8860038671642411,1.697540283203125,-7.83538818359375,16.462326049804688,18.310738105570074
1782143962.859401,0.0537109337747097,-0.38818359375,0.8017578125,0.8924051528136766,-0.377655029296875,-7.89642333984375,18.171310424804688,19.816474142435073
1782143962.870071,0.05908203125,-0.3935546875,0.8115234375,0.9038507996797176,-2.3288726806640625,-7.9593658447265625,20.124435424804688,21.76621358390285
1782143962.880741,0.0288085974752903,-0.39404296875,0.8403319716453552,0.9285782783800065,-3.9196014404296875,-8.321762084960938,22.073745727539062,23.9137042319788
1782143962.891411,0.0556640625,-0.38671875,0.8749999403953552,0.9582665470251175,-4.4078826904296875,-9.115219116210938,24.820327758789062,26.80606870473255
1782143962.899407,0.04833984375,-0.38037109375,0.9038085341453552,0.9817783740989213,-4.222869873046875,-10.82611083984375,29.218673706054688,31.44468474992492
1782143962.907405,0.0415039099752903,-0.37353515625,0.9111327528953552,0.985603358809525,-3.673553466796875,-12.65716552734375,31.110763549804688,33.78725266889645
1782143962.915403,0.04345703125,-0.38134765625,0.9311522841453552,1.0071539727179475,-2.4547576904296875,-13.940811157226562,33.61320495605469,36.47217567486091
1782143962.923401,0.0566406287252903,-0.3984375,0.9248046278953552,1.0085753328360318,-1.720428466796875,-14.30511474609375,35.74943542480469,38.543719529912444
1782143962.934074,0.0498046875,-0.39404296875,0.9467772841453552,1.0267120306551107,-2.086639404296875,-14.91546630859375,37.45460510253906,40.369204136241095
1782143962.944747,0.05029296875,-0.3955078125,0.9863280653953552,1.0638603597468832,-1.9054412841796875,-16.138076782226562,39.10255432128906,42.34475154214343
1782143962.95542,0.0517578162252903,-0.42626953125,0.8583983778953552,0.9598085017261947,-0.499725341796875,-16.92962646484375,40.75050354003906,44.130097625352114
1782143962.963415,0.0375976599752903,-0.4248046875,0.8632811903953552,0.9628743533026579,-0.865936279296875,-17.72308349609375,42.34123229980469,45.90901313375552
1782143962.971411,0.03125,-0.43505859375,0.9331054091453552,1.0300185663724943,-2.819061279296875,-18.39447021484375,45.20988464355469,48.89005328760367
1782143962.979407,0.0268554724752903,-0.45068359375,0.9458007216453552,1.0480343139144639,-3.1871795654296875,-19.250869750976562,47.52922058105469,51.3787982420172
1782143962.987403,0.0078125,-0.44384765625,0.9648436903953552,1.0620664404878803,-3.0651092529296875,-20.715713500976562,50.03166198730469,54.23746750908312
1782143962.998075,-0.00927734375,-0.4423828125,0.9497069716453552,1.0477270416927575,-3.795623779296875,-22.66693115234375,52.77824401855469,57.565089849848746
1782143963.008747,-0.0234375,-0.4296875,0.9243163466453552,1.01957901740783,-3.734588623046875,-24.74212646484375,55.76896667480469,61.125261702189775
1782143963.019419,-0.0566406212747097,-0.4184570014476776,0.9692382216453552,1.0572308888493647,-3.856658935546875,-26.87835693359375,58.69865417480469,64.67497113666242
1782143963.027403,-0.0502929650247097,-0.4111328125,1.06298828125,1.1408346321531293,-4.528045654296875,-28.28216552734375,62.11662292480469,68.40218511090006
1782143963.035387,-0.0522460900247097,-0.408203125,1.09912109375,1.173638199748471,-4.2819976806640625,-29.565811157226562,65.10734558105469,71.63406411849657
1782143963.043371,-0.064453125,-0.41162109375,1.07275390625,1.1508201742743502,-2.9430389404296875,-30.599594116210938,68.39942932128906,74.98985644578708
1782143963.051355,-0.08544921875,-0.4267578125,1.03271484375,1.1206800381983957,-1.7833709716796875,-31.335830688476562,70.41740417480469,77.09556088178684
1782143963.062039,-0.0991210862994194,-0.44287109375,0.9755858778953552,1.075977509326914,-1.7833709716796875,-32.12928771972656,72.06535339355469,78.92329631444397
1782143963.072723,-0.0971679612994194,-0.47314453125,0.9282225966453552,1.0463768676141085,-2.696990966796875,-31.45599365234375,73.40812683105469,79.90936354255041
1782143963.083407,-0.0917968675494194,-0.49755859375,0.8872069716453552,1.0213361002346315,-4.344940185546875,-29.68597412109375,73.59123229980469,79.47203933546719
1782143963.094082,-0.0874023362994194,-0.50634765625,0.8906249403953552,1.0282217182274915,-8.373260498046875,-22.05657958984375,71.82121276855469,75.59689674925332
