timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782143970.930334,Saccade,20.528268814086914,25.0,1110.065185546875
1782143971.23059,Fixation,12.543989181518555,300.25,470.92413330078125
1782143971.245712,Saccade,17.33745765686035,15.125,1204.2086181640625
1782143971.365712,Fixation,9.80775260925293,120.0,461.0310363769531
1782143971.420834,Saccade,10.25092887878418,55.125,1152.702880859375
1782143971.535967,Fixation,7.592749118804932,115.125,368.4067077636719
1782143971.67609,Saccade,583.841064453125,140.125,4394.71142578125
1782143971.981345,Fixation,21.80256462097168,305.261,299.8287353515625
1782143972.001345,Saccade,18.29725456237793,19.994,932.5535278320312
1782143974.063168,Fixation,57.87601852416992,2061.869,283.02728271484375
1782143974.433546,Saccade,536.8173828125,370.374,2710.85791015625
1782143974.798924,Fixation,24.820104598999023,365.385,459.7084045410156
1782143974.894046,Saccade,30.074094772338867,95.12,1152.10009765625
1782143975.339424,Fixation,28.62892723083496,445.372,465.1542053222656
1782143975.429194,Saccade,29.054595947265625,90.123,1085.6636962890625
1782143975.619317,Fixation,12.816429138183594,190.125,477.0133972167969
1782143975.839561,Saccade,31.168027877807617,220.249,1121.0040283203125
1782143976.124817,Fixation,1.8037973642349243,285.25,377.4822998046875
1782143976.314939,Saccade,515.2182006835938,190.125,3356.43115234375
1782143977.711195,Fixation,90.74111938476562,1396.249,287.0549011230469
1782143977.791317,Saccade,18.623687744140625,80.125,1246.5347900390625
1782143978.011561,Fixation,26.274738311767578,220.25,334.83453369140625
1782143978.246695,Saccade,706.0327758789062,235.133,3318.975830078125
1782143978.522491,Fixation,16.713899612426758,275.251,445.9135437011719
1782143978.537603,Saccade,4.084362506866455,15.116,892.3164672851562
1782143978.712736,Fixation,12.896697044372559,175.125,491.9749755859375
1782143978.732736,Saccade,10.696027755737305,20.0,976.9596557617188
1782143979.173103,Fixation,19.3537540435791,440.375,477.4839782714844
1782143979.263247,Saccade,5.620138168334961,90.135,1270.8568115234375
1782143979.343358,Fixation,25.367507934570312,80.114,470.60040283203125
1782143979.448358,Saccade,52.52630615234375,105.0,1145.625244140625
1782143979.60348,Fixation,26.099977493286133,155.125,455.5904846191406
1782143979.628603,Saccade,22.839563369750977,25.125,1058.909423828125
1782143979.808736,Fixation,14.427839279174805,180.125,422.3850402832031
1782143979.913858,Saccade,6.153618335723877,105.125,1107.9266357421875
1782143980.214103,Fixation,14.334372520446777,300.25,439.734375
1782143980.329236,Saccade,617.452392578125,115.125,5026.35107421875
1782143980.439358,Fixation,3.4604830741882324,110.125,399.7252502441406
1782143980.474358,Saccade,70.3436050415039,35.0,2054.312744140625
1782143981.925851,Fixation,12.71214771270752,1451.377,313.0889892578125
1782143982.130973,Saccade,543.5673828125,205.122,2881.212646484375
1782143982.261095,Fixation,11.94981575012207,130.125,536.1027221679688
1782143982.446229,Saccade,360.42193603515625,185.132,4174.357421875
1782143982.971718,Fixation,565.1718139648438,525.492,736.1473388671875
1782143982.99184,Saccade,28.307626724243164,20.125,1184.4927978515625
1782143983.287095,Fixation,12.724225044250488,295.25,400.6660461425781
1782143983.312095,Saccade,22.235021591186523,25.0,1152.164794921875
1782143983.477217,Fixation,118.13526153564453,165.125,490.86798095703125
1782143983.497218,Saccade,38.18020248413086,20.0,1552.452880859375
1782143983.59734,Fixation,97.10595703125,100.125,711.2640991210938
1782143983.992718,Saccade,972.8726806640625,395.375,4066.61767578125
1782143984.282984,Fixation,424.2645263671875,290.264,818.8262939453125
1782143984.307973,Saccade,51.86515426635742,24.986,1549.2857666015625
1782143984.393095,Fixation,35.7925910949707,85.124,438.5548095703125
1782143984.568469,Saccade,191.12667846679688,175.125,1675.600341796875
1782143984.648591,Fixation,91.68681335449219,80.126,597.4658203125
1782143984.733591,Saccade,102.25927734375,84.999,1892.18896484375
1782143984.853724,Fixation,78.09015655517578,120.125,567.3661499023438
1782143984.908847,Saccade,252.11180114746094,55.125,4790.65673828125
1782143985.128969,Fixation,197.302978515625,220.125,775.9380493164062
1782143985.659469,Saccade,576.2645874023438,530.5,4473.84130859375
1782143986.235091,Fixation,606.9259033203125,575.624,748.9859619140625
1782143986.275091,Saccade,85.33806610107422,40.0,2174.857421875
1782143986.975713,Fixation,35.20867156982422,700.625,346.8569641113281
1782143987.005713,Saccade,44.07332992553711,30.0,1345.2508544921875
1782143988.271665,Fixation,31.004558563232422,1266.249,375.32757568359375
1782143988.376676,Saccade,90.6951675415039,105.013,2349.948974609375
1782143988.546909,Fixation,35.205448150634766,170.237,470.75274658203125
1782143988.581909,Saccade,68.31768798828125,35.0,1955.7806396484375
1782143988.767043,Fixation,60.93851089477539,185.125,458.1570739746094
1782143988.797165,Saccade,32.50338363647461,30.125,1297.57568359375
1782143989.047287,Fixation,36.70796585083008,250.125,451.1733093261719
1782143989.067409,Saccade,22.368654251098633,20.125,1062.788330078125
1782143989.18242,Fixation,47.38719177246094,115.01,428.33349609375
1782143989.202543,Saccade,23.509754180908203,20.118,1279.7054443359375
1782143989.322543,Fixation,31.073848724365234,119.997,339.1069641113281
1782143989.472665,Saccade,251.3920440673828,150.129,3069.280517578125
1782143989.753043,Fixation,85.15313720703125,280.37,321.3813171386719
1782143989.768043,Saccade,21.04598617553711,15.007,982.0145263671875
1782143989.858043,Fixation,3.908278703689575,89.993,508.9692077636719
1782143989.888165,Saccade,53.90606689453125,30.125,1373.267822265625
1782143990.603586,Fixation,54.200435638427734,715.625,347.0057067871094
1782143990.743708,Saccade,21.54766082763672,140.125,1863.9981689453125
1782143990.883842,Fixation,17.459918975830078,140.125,401.7688293457031
1782143991.013964,Saccade,18.842376708984375,130.125,2023.9893798828125
1782143991.589464,Fixation,42.42257308959961,575.499,376.0728454589844
1782143991.609464,Saccade,18.36376190185547,20.0,924.4990234375
1782143991.879708,Fixation,34.2958984375,270.25,389.8812561035156
1782143992.114964,Saccade,97.14154052734375,235.25,2552.4619140625
1782143992.56533,Fixation,21.91028594970703,450.375,338.11212158203125
1782143992.615464,Saccade,177.53269958496094,50.125,3515.359130859375
1782143992.700464,Fixation,20.182392120361328,85.0,433.0484924316406
1782143992.720586,Saccade,24.00701141357422,20.125,1089.9154052734375
1782143993.245964,Fixation,30.604578018188477,525.374,314.5312805175781
1782143993.281086,Saccade,64.16529846191406,35.125,1702.6126708984375
1782143993.841337,Fixation,28.564918518066406,560.5,321.909423828125
1782143993.866337,Saccade,47.02531814575195,25.0,1826.384521484375
1782143994.231714,Fixation,166.5981903076172,365.379,469.0494079589844
1782143994.506959,Saccade,704.9093017578125,275.246,6711.25341796875
1782143994.682092,Fixation,363.8232116699219,175.134,1148.1146240234375
1782143994.707081,Saccade,79.08973693847656,24.991,3125.28173828125
1782143994.822214,Fixation,58.24729919433594,115.125,559.2560424804688
1782143994.857214,Saccade,67.81563568115234,35.0,1612.344970703125
1782143995.082459,Fixation,88.14128112792969,225.25,534.9680786132812
1782143996.293581,Saccade,315.4099426269531,1211.124,4996.009765625
1782143996.388703,Fixation,38.327510833740234,95.125,631.2886352539062
1782144070.51283,Saccade,427.1716003417969,74123.469,2102.637939453125
1782144070.602941,Fixation,26.561504364013672,90.114,472.8468322753906
1782144075.757719,Saccade,6.319872856140137,5154.746,2075.786865234375
1782144075.842841,Fixation,42.06196975708008,85.125,544.1026000976562
