timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782143961.94704,2.3499648571014404,2.3021938800811768,771.6636962890625,834.757080078125
1782143961.952039,2.3279166221618652,2.3279166221618652,766.035400390625,847.0443115234375
1782143961.95704,2.37017560005188,2.214001178741455,769.9423217773438,850.6162109375
1782143961.962039,2.2397241592407227,2.0045437812805176,868.037109375,839.751220703125
1782143961.96704,2.7633676528930664,2.226862668991089,844.9059448242188,837.1636352539062
1782143961.972051,2.408759832382202,1.97330904006958,875.2186889648438,766.8860473632812
1782143961.977051,2.9177045822143555,2.0615015029907227,913.7640380859375,615.9012451171875
1782143961.982039,2.18644118309021,1.7252674102783203,842.6435546875,615.310791015625
1782143961.98704,2.495115041732788,2.0578269958496094,787.411376953125,614.6624755859375
1782143961.992039,4.644809246063232,3.086740255355835,845.4614868164062,561.6806030273438
1782143961.99704,4.413303852081299,3.2961976528167725,900.9063110351562,494.0117492675781
1782143962.002039,5.067398548126221,4.281014919281006,938.2466430664062,519.19580078125
1782143962.00704,4.9314351081848145,4.435351848602295,968.5913696289062,458.3445129394531
1782143962.012039,4.905712127685547,4.7366766929626465,940.4002685546875,475.3638610839844
1782143962.01704,5.045350551605225,4.574990272521973,930.1536865234375,482.29278564453125
1782143962.022039,5.104145526885986,5.019627571105957,919.2823486328125,483.759033203125
1782143962.02705,5.129868507385254,5.071073532104492,917.542724609375,486.0935363769531
1782143962.032051,5.225410461425781,5.247458457946777,916.7332153320312,486.9818420410156
1782143962.03704,5.368723392486572,5.063724040985107,912.8513793945312,490.0525817871094
1782143962.042062,5.387096881866455,5.214386463165283,913.954345703125,490.6322021484375
1782143962.047173,5.3723978996276855,5.346675395965576,912.7775268554688,489.5509948730469
1782143962.052173,5.62227725982666,5.607578277587891,909.1437377929688,486.5503845214844
1782143962.057173,5.445891857147217,5.592879772186279,906.2724609375,485.5777893066406
1782143962.062173,5.438542366027832,5.515710830688477,901.2352294921875,493.1236572265625
1782143962.067173,5.37974739074707,5.467939853668213,894.077392578125,487.6915283203125
1782143962.072173,5.489988327026367,5.401795387268066,891.3359985351562,486.8798522949219
1782143962.077173,5.335651397705078,5.644325256347656,890.4112548828125,485.74554443359375
1782143962.082173,5.512036323547363,5.545108318328857,886.8576049804688,487.65472412109375
1782143962.087173,5.489988327026367,5.600228786468506,881.1926879882812,479.93115234375
1782143962.092173,5.423843860626221,5.596554279327393,878.4197387695312,489.0303039550781
1782143962.097173,5.512036323547363,5.559807300567627,880.172607421875,490.6929626464844
1782143962.102173,5.614927768707275,5.5745062828063965,883.0433959960938,496.3616943359375
1782143962.107173,5.662698745727539,5.640650749206543,882.4592895507812,496.114501953125
1782143962.112173,5.5855302810668945,5.666373252868652,883.216796875,493.6024475097656
1782143962.117173,5.530409812927246,5.831734657287598,880.03125,492.7744445800781
1782143962.122173,5.541433811187744,5.703120231628418,871.9880981445312,492.1459045410156
1782143962.127173,5.526735305786133,5.644325256347656,871.6555786132812,490.8301086425781
1782143962.132173,5.62227725982666,5.776614189147949,871.3547973632812,483.1302490234375
1782143962.137173,5.552457809448242,5.629626274108887,868.9685668945312,484.013427734375
1782143962.147173,5.556132793426514,5.721493721008301,874.5296630859375,488.4024353027344
1782143962.152173,5.732517719268799,5.625951766967773,872.0797119140625,484.5730895996094
1782143962.167184,5.640650749206543,5.456915855407715,873.0121459960938,493.9319152832031
1782143962.172173,5.489988327026367,5.50836181640625,874.110107421875,490.0628356933594
1782143962.187295,5.6369757652282715,5.526735305786133,873.9765014648438,487.51800537109375
1782143962.192295,5.710469722747803,5.629626274108887,868.5465698242188,494.1055908203125
1782143962.207306,5.633301258087158,5.699445724487305,874.3441772460938,507.1477355957031
1782143962.212295,5.570831298828125,5.6369757652282715,875.5484008789062,505.6839904785156
1782143962.217295,5.534084320068359,5.44956636428833,863.7661743164062,520.1617431640625
1782143962.262295,5.699445724487305,5.703120231628418,865.2054443359375,525.3519287109375
1782143962.267295,5.50836181640625,5.534084320068359,866.1091918945312,526.180908203125
1782143962.272295,5.662698745727539,5.7178192138671875,862.5440673828125,530.99365234375
1782143962.282295,5.688421726226807,5.684746742248535,859.6764526367188,537.6888427734375
1782143962.287295,5.750891208648682,5.519385814666748,826.9262084960938,534.9781494140625
1782143962.292295,5.725168228149414,5.592879772186279,832.7235107421875,535.4757080078125
1782143962.297295,5.798662185668945,5.6369757652282715,821.106201171875,527.1431884765625
1782143962.302295,5.706794738769531,5.6369757652282715,814.7787475585938,538.4908447265625
1782143962.307295,5.747216701507568,5.725168228149414,819.7396240234375,539.33349609375
1782143962.317417,5.482638835906982,5.398120880126953,838.520751953125,545.8876953125
1782143962.322428,5.758240699768066,5.592879772186279,842.430908203125,547.4827880859375
1782143962.327417,5.570831298828125,5.438542366027832,840.5230712890625,550.6146850585938
1782143962.342417,5.512036323547363,5.438542366027832,844.447265625,543.8699340820312
1782143962.347417,5.438542366027832,5.269506931304932,843.7435302734375,550.9380493164062
1782143962.352417,5.570831298828125,5.39444637298584,837.225830078125,565.3992919921875
1782143962.357417,5.644325256347656,5.460590839385986,836.2570190429688,566.5396728515625
1782143962.362417,5.644325256347656,5.409144878387451,835.964599609375,568.1954956054688
1782143962.367417,5.644325256347656,5.346675395965576,842.2608642578125,572.8927612304688
1782143962.372417,5.666373252868652,5.420168876647949,837.5723876953125,558.4320678710938
1782143962.377417,5.6479997634887695,5.317277908325195,832.6927490234375,553.991943359375
1782143962.382417,5.5745062828063965,5.269506931304932,823.3598022460938,545.5999755859375
1782143962.387417,5.526735305786133,5.4422173500061035,821.2069702148438,525.8862915039062
1782143962.392428,5.537759304046631,5.320952415466309,824.2135620117188,527.622802734375
1782143962.397417,5.651674747467041,5.335651397705078,826.1013793945312,529.8908081054688
1782143962.402417,5.596554279327393,5.376072883605957,826.3347778320312,530.504150390625
1782143962.412428,5.456915855407715,5.284205436706543,826.494384765625,534.6828002929688
1782143962.417417,5.434867858886719,5.295229434967041,827.1631469726562,537.6944580078125
1782143962.422417,5.460590839385986,5.302578926086426,825.4134521484375,543.4378051757812
1782143962.427428,5.515710830688477,5.251133441925049,824.4408569335938,539.32861328125
1782143962.437417,5.387096881866455,5.335651397705078,827.2015380859375,539.6241455078125
1782143962.442417,5.460590839385986,5.221735954284668,829.8392333984375,540.9566650390625
1782143962.447417,5.398120880126953,5.269506931304932,828.0001831054688,541.7328491210938
1782143962.452539,5.37974739074707,5.225410461425781,826.1854248046875,543.1923828125
1782143962.45754,5.3613739013671875,5.137217998504639,826.4323120117188,542.653076171875
1782143962.462539,5.269506931304932,5.247458457946777,830.4891357421875,536.24462890625
1782143962.46754,5.331976413726807,5.320952415466309,837.8092651367188,537.076416015625
1782143962.47754,5.37974739074707,5.357699394226074,839.3133544921875,557.7638549804688
1782143962.482551,5.398120880126953,5.346675395965576,833.85009765625,563.8121948242188
1782143962.48754,5.4311933517456055,5.26583194732666,835.736328125,560.73828125
1782143962.492539,5.306253433227539,5.008603572845459,851.4548950195312,552.8045654296875
1782143962.49754,4.718303203582764,4.468424320220947,849.3203735351562,585.9644775390625
1782143962.50754,3.9796903133392334,3.7849316596984863,812.0296020507812,661.6405639648438
1782143962.512539,3.8253531455993652,3.483607053756714,853.9888916015625,668.0636596679688
1782143962.51754,3.3807156085968018,2.6127052307128906,859.5142211914062,569.0339965820312
1782143962.52254,3.097764492034912,2.616379976272583,818.2882080078125,531.24755859375
1782143962.527539,3.4395105838775635,2.594331741333008,819.6617431640625,574.9425659179688
1782143962.53254,3.3072218894958496,2.8019518852233887,771.755126953125,638.1616821289062
1782143962.537539,3.430323839187622,2.719271183013916,779.13623046875,617.0156860351562
1782143962.54254,3.349480628967285,3.051830768585205,817.2984008789062,606.6526489257812
1782143962.547551,3.5552635192871094,2.983849048614502,828.7349243164062,577.7258911132812
1782143962.55254,3.608546495437622,2.822162628173828,826.0035400390625,541.103271484375
1782143962.557539,3.0720415115356445,2.651289463043213,804.083740234375,575.5039672851562
1782143962.56254,3.248426675796509,2.8258373737335205,846.9470825195312,619.146484375
1782143962.567539,2.8846323490142822,2.7615301609039307,833.4243774414062,603.4613037109375
1782143962.572562,3.3752036094665527,2.7964398860931396,847.0368041992188,545.0498657226562
1782143962.58254,3.3145711421966553,2.3775250911712646,848.9973754882812,567.7002563476562
1782143962.587673,3.5938477516174316,2.640265464782715,806.4467163085938,582.3914184570312
1782143962.592673,3.575474262237549,3.0830657482147217,815.5097045898438,689.2247314453125
1782143962.602673,4.203846454620361,3.5093297958374023,850.4867553710938,729.01171875
1782143962.607673,4.277340412139893,4.1854729652404785,848.9332275390625,717.70703125
1782143962.612673,4.431677341461182,4.189147472381592,862.0558471679688,693.2235717773438
1782143962.617673,4.780772686004639,4.255291938781738,846.6793823242188,635.6983642578125
1782143962.622673,4.597038269042969,4.225894451141357,833.6138305664062,651.0925903320312
1782143962.632673,4.909387111663818,4.453725337982178,881.1297607421875,640.1710205078125
1782143962.637673,4.902037620544434,4.571315288543701,866.4542846679688,643.0556640625
1782143962.642673,4.9314351081848145,4.637459754943848,868.905517578125,651.6311645507812
1782143962.647673,5.004929065704346,4.652158737182617,858.8908081054688,644.2019653320312
1782143962.652673,4.993905067443848,4.648483753204346,840.408447265625,660.3106689453125
1782143962.657673,5.0747480392456055,4.7366766929626465,843.7904052734375,657.1376342773438
1782143962.662673,4.938784599304199,4.843242645263672,834.0966186523438,645.2530517578125
1782143962.672673,5.181313991546631,4.762399196624756,830.6856079101562,644.7608032226562
1782143962.677673,5.133543014526367,5.004929065704346,818.6168212890625,644.1387329101562
1782143962.682673,5.100471019744873,4.887339115142822,827.6227416992188,653.1087646484375
1782143962.687673,5.126194000244141,5.063724040985107,829.04248046875,650.5667724609375
1782143962.692673,5.236434459686279,4.98288106918335,832.3568115234375,643.319580078125
1782143962.697673,5.2180609703063965,5.004929065704346,816.6179809570312,635.3831176757812
1782143962.707673,5.313602924346924,5.071073532104492,819.693115234375,636.9960327148438
1782143962.712673,5.2989044189453125,5.041676044464111,818.4154663085938,633.3267211914062
1782143962.717673,5.203362464904785,5.045350551605225,812.7899780273438,639.673095703125
1782143962.727795,5.115169525146484,5.093121528625488,829.03466796875,635.0704345703125
1782143962.732795,5.056374549865723,4.990230083465576,831.8788452148438,641.5206298828125
1782143962.737795,5.107820510864258,4.997579574584961,822.781982421875,643.1438598632812
1782143962.742795,5.03800106048584,5.008603572845459,821.932861328125,647.6797485351562
1782143962.747795,5.129868507385254,5.100471019744873,825.158203125,648.8065795898438
1782143962.757795,5.093121528625488,4.986555576324463,833.8738403320312,660.679931640625
1782143962.762795,5.115169525146484,5.019627571105957,835.9401245117188,662.7808227539062
1782143962.767795,5.137217998504639,4.98288106918335,841.078125,661.8948364257812
1782143962.772795,5.140892505645752,5.041676044464111,838.72119140625,663.528076171875
1782143962.782795,5.115169525146484,4.96818208694458,832.1952514648438,667.5047607421875
1782143962.787806,5.104145526885986,5.041676044464111,832.0427856445312,662.5711059570312
1782143962.792795,5.148241996765137,4.975531578063965,828.9163208007812,667.85888671875
1782143962.797795,5.15191650390625,5.034326553344727,828.3450927734375,664.1263427734375
1782143962.802795,4.9534831047058105,5.019627571105957,828.3327026367188,669.7412109375
1782143962.807795,5.104145526885986,5.041676044464111,830.0728759765625,670.4432983398438
1782143962.812795,5.049025058746338,4.92408561706543,821.900634765625,677.592041015625
1782143962.817795,4.990230083465576,4.806495666503906,825.5888671875,673.6301879882812
1782143962.822795,5.008603572845459,4.85426664352417,828.4458618164062,689.7090454101562
1782143962.827795,4.92408561706543,4.8799896240234375,827.1080322265625,682.7654418945312
1782143962.832795,4.979206085205078,4.821194648742676,826.8801879882812,682.5100708007812
1782143962.842795,5.107820510864258,4.916736602783203,830.6735229492188,681.1428833007812
1782143962.847795,4.997579574584961,4.935110092163086,824.4949340820312,680.8031616210938
1782143962.857928,5.030652046203613,4.9424591064453125,824.75634765625,678.7579956054688
1782143962.862917,4.876314640045166,4.916736602783203,814.6824951171875,681.1761474609375
1782143962.867917,5.0857720375061035,4.990230083465576,816.9088745117188,679.2899169921875
1782143962.877917,5.089447021484375,5.026977062225342,823.6925659179688,677.4547119140625
1782143962.882917,5.063724040985107,4.902037620544434,824.4932250976562,677.9871826171875
1782143962.887917,5.004929065704346,4.883664131164551,828.3958740234375,678.7892456054688
1782143962.892917,5.004929065704346,4.9534831047058105,835.3804931640625,665.4967651367188
1782143962.897917,5.004929065704346,4.98288106918335,827.3370361328125,685.0462036132812
1782143962.907928,5.063724040985107,5.0857720375061035,832.1027221679688,681.3461303710938
1782143962.912917,4.997579574584961,5.060049533843994,832.6725463867188,682.26953125
1782143962.917917,5.100471019744873,4.96818208694458,832.9208374023438,680.6365356445312
1782143962.922917,5.030652046203613,4.964507579803467,832.9376220703125,681.303466796875
1782143962.927917,5.049025058746338,5.004929065704346,823.13623046875,685.8187866210938
1782143962.932917,5.063724040985107,4.946134090423584,813.5421752929688,698.0028076171875
1782143962.937917,5.049025058746338,4.9314351081848145,813.337890625,697.4635620117188
1782143962.947917,4.979206085205078,4.9424591064453125,804.76123046875,725.4758911132812
1782143962.952917,5.0122785568237305,5.08209753036499,798.6071166992188,721.9149169921875
1782143962.957917,4.780772686004639,4.990230083465576,806.93115234375,714.5428466796875
1782143962.962917,4.876314640045166,4.938784599304199,810.672607421875,718.5460205078125
1782143962.967917,4.8689656257629395,4.979206085205078,810.4830322265625,718.4342651367188
1782143962.972917,4.960832595825195,5.026977062225342,810.295166015625,718.3245239257812
1782143962.977917,4.960832595825195,5.093121528625488,810.5440063476562,726.2316284179688
1782143962.982917,5.052700042724609,5.004929065704346,817.8685913085938,728.72216796875
1782143962.987917,4.975531578063965,5.045350551605225,816.9384765625,726.2741088867188
1782143962.99304,5.0122785568237305,4.986555576324463,823.1928100585938,726.5396728515625
1782143962.998039,5.004929065704346,5.067398548126221,824.5177612304688,719.9131469726562
1782143963.00304,5.049025058746338,4.949808597564697,824.2026977539062,723.7412719726562
1782143963.008051,5.111495018005371,5.100471019744873,827.1412353515625,723.7548217773438
1782143963.01304,5.071073532104492,5.030652046203613,831.2994995117188,724.4046630859375
1782143963.018039,5.096796035766602,5.173964977264404,830.149658203125,725.4702758789062
1782143963.02304,5.052700042724609,5.019627571105957,836.5868530273438,729.36181640625
1782143963.028039,5.019627571105957,5.0857720375061035,837.1636962890625,729.6678466796875
1782143963.03304,5.111495018005371,5.063724040985107,834.47900390625,731.6319580078125
1782143963.038051,4.997579574584961,5.015953063964844,839.0830688476562,733.5336303710938
1782143963.04304,5.049025058746338,5.093121528625488,834.1426391601562,731.0704956054688
1782143963.048051,5.0857720375061035,5.071073532104492,838.8831176757812,736.3195190429688
1782143963.05304,5.078423023223877,5.041676044464111,833.052734375,735.0255737304688
1782143963.058039,5.159265995025635,5.093121528625488,829.9598999023438,733.484130859375
1782143963.06304,5.041676044464111,5.122519016265869,834.6586303710938,735.0105590820312
1782143963.068039,5.078423023223877,5.1960129737854,838.6181640625,724.6187744140625
1782143963.07304,5.107820510864258,5.067398548126221,844.4146728515625,734.4822998046875
1782143963.078039,5.0122785568237305,5.15191650390625,846.0784301757812,732.3331298828125
1782143963.083062,5.115169525146484,5.0747480392456055,845.7969970703125,730.73388671875
1782143963.088039,5.049025058746338,5.133543014526367,846.6171875,729.7747802734375
1782143963.093051,5.111495018005371,5.159265995025635,854.5128173828125,733.9596557617188
1782143963.098039,5.1666154861450195,5.203362464904785,864.2859497070312,728.9144287109375
1782143963.10304,5.093121528625488,5.063724040985107,862.7990112304688,728.936279296875
1782143963.10804,5.03800106048584,5.181313991546631,871.1433715820312,727.6262817382812
1782143963.113039,4.997579574584961,5.207036972045898,871.6193237304688,726.8692016601562
1782143963.118051,5.104145526885986,5.137217998504639,860.1908569335938,724.197265625
1782143963.123039,5.067398548126221,5.199687480926514,861.2394409179688,725.025146484375
1782143963.128173,5.137217998504639,5.137217998504639,850.933349609375,716.5869140625
1782143963.133173,5.08209753036499,5.251133441925049,857.3785400390625,721.6470947265625
1782143963.138173,5.096796035766602,5.192338466644287,861.4931030273438,720.6331787109375
1782143963.143173,5.15191650390625,5.335651397705078,864.5143432617188,726.7899169921875
1782143963.148173,5.015953063964844,5.159265995025635,865.7423095703125,719.5870361328125
1782143963.153173,5.254807949066162,5.207036972045898,855.0733642578125,723.2042846679688
1782143963.158173,5.08209753036499,5.173964977264404,865.3152465820312,730.2557983398438
1782143963.168173,5.026977062225342,5.177639484405518,870.8637084960938,726.9462280273438
1782143963.173173,5.041676044464111,5.247458457946777,869.8348388671875,726.6480102539062
1782143963.178173,5.251133441925049,5.240109443664551,870.7965087890625,730.1717529296875
1782143963.183173,5.129868507385254,5.148241996765137,866.6279296875,732.888671875
1782143963.188173,5.188663482666016,5.2180609703063965,864.9939575195312,739.3428344726562
1782143963.198173,5.137217998504639,5.247458457946777,858.9138793945312,729.03466796875
1782143963.203173,5.060049533843994,5.207036972045898,858.0950317382812,732.7796630859375
1782143963.208173,5.052700042724609,5.199687480926514,852.0803833007812,734.191162109375
1782143963.213173,5.137217998504639,5.276855945587158,877.9528198242188,741.9457397460938
1782143963.218173,5.262157440185547,5.313602924346924,876.0389404296875,739.4310913085938
1782143963.228173,5.2989044189453125,5.357699394226074,872.058837890625,727.4119262695312
1782143963.233173,5.225410461425781,5.331976413726807,874.4823608398438,735.712890625
1782143963.238173,5.15191650390625,5.343000411987305,873.7298583984375,738.3875122070312
1782143963.243173,5.129868507385254,5.39444637298584,874.756591796875,736.3145751953125
1782143963.248173,5.159265995025635,5.460590839385986,876.0999755859375,734.5087890625
1782143963.253173,5.269506931304932,5.434867858886719,874.6474609375,736.818359375
1782143963.258173,5.28053092956543,5.398120880126953,879.0393676757812,738.4571533203125
1782143963.268295,5.1555914878845215,5.284205436706543,889.2344360351562,735.67578125
1782143963.273295,5.089447021484375,5.26583194732666,888.3622436523438,736.9642944335938
1782143963.278295,5.199687480926514,5.3503499031066895,880.2103881835938,741.9152221679688
1782143963.283295,5.067398548126221,5.3613739013671875,883.7523803710938,738.6307373046875
1782143963.288295,5.096796035766602,5.291554927825928,882.6832885742188,735.5645751953125
1782143963.298295,5.251133441925049,5.438542366027832,889.2265014648438,739.39599609375
1782143963.303295,5.207036972045898,5.320952415466309,884.0536499023438,742.40283203125
1782143963.308295,5.045350551605225,5.240109443664551,887.2514038085938,741.8712158203125
1782143963.313295,5.1666154861450195,5.328301906585693,880.0375366210938,739.8471069335938
1782143963.318295,5.262157440185547,5.273181438446045,892.287109375,736.61767578125
1782143963.323295,5.1555914878845215,5.324626922607422,900.0589599609375,733.74853515625
1782143963.328295,5.2878804206848145,5.401795387268066,895.51318359375,733.1758422851562
1782143963.333295,5.159265995025635,5.225410461425781,899.3348388671875,729.6801147460938
1782143963.343295,5.063724040985107,5.181313991546631,892.223876953125,731.807861328125
1782143963.348295,5.173964977264404,5.401795387268066,883.8629150390625,734.7194213867188
