timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785943542.334189,Saccade,227.27008056640625,60.0,3816.839111328125
1785943542.830529,Fixation,23.87640953063965,495.5,147.20379638671875
1785943542.860529,Saccade,54.51533889770508,30.0,1545.7357177734375
1785943543.045651,Fixation,11.56628704071045,185.125,138.5140838623047
1785943543.090773,Saccade,64.84019470214844,45.125,1632.5595703125
1785943543.345906,Fixation,8.477389335632324,255.13,164.57215881347656
1785943543.381029,Saccade,69.0446548461914,35.12,1987.43994140625
1785943543.706273,Fixation,7.311137676239014,325.25,137.40760803222656
1785943543.776395,Saccade,262.1173095703125,70.125,3535.791015625
1785943544.096651,Fixation,7.071300983428955,320.25,170.20213317871094
1785943544.296773,Saccade,74.67548370361328,200.125,3614.94287109375
1785943544.401895,Fixation,19.73242950439453,105.125,314.7981262207031
1785943544.447029,Saccade,133.73297119140625,45.125,2977.42041015625
1785943545.342773,Fixation,13.92575740814209,895.75,201.81851196289062
1785943545.507895,Saccade,13.198331832885742,165.124,4052.793212890625
1785943546.428808,Fixation,16.025362014770508,920.88,159.59437561035156
1785943546.453808,Saccade,36.53736877441406,24.995,1226.224853515625
1785943546.889308,Fixation,8.32109260559082,435.501,138.62657165527344
1785943546.939319,Saccade,218.11825561523438,50.014,3493.75537109375
1785943547.209553,Fixation,3.0219554901123047,270.235,174.40560913085938
1785943547.234553,Saccade,29.65498161315918,25.0,1189.993408203125
1785943547.880186,Fixation,20.035518646240234,645.627,154.10775756835938
1785943548.130431,Saccade,105.5656509399414,250.248,4007.275146484375
1785943548.585808,Fixation,126.56023406982422,455.375,240.15826416015625
1785943548.935469,Saccade,52.62364959716797,350.375,3053.429443359375
1785943549.300714,Fixation,76.60133361816406,365.25,338.7360534667969
1785943549.530969,Saccade,41.30441665649414,230.25,3766.934814453125
1785943549.721213,Fixation,73.88136291503906,190.25,361.98211669921875
1785943549.746225,Saccade,38.11083221435547,25.011,1898.1414794921875
1785943550.111469,Fixation,66.54558563232422,365.239,239.31324768066406
1785943550.196602,Saccade,335.92169189453125,85.133,4164.4287109375
1785943550.531969,Fixation,49.018882751464844,335.367,257.93212890625
1785943550.576969,Saccade,115.62381744384766,45.0,2634.387939453125
1785943550.802213,Fixation,33.928871154785156,225.253,141.53453063964844
1785943550.837214,Saccade,65.97286987304688,34.997,1958.9180908203125
1785943551.077469,Fixation,33.81116485595703,240.25,248.38999938964844
1785943551.122469,Saccade,114.9439697265625,45.0,2808.43505859375
1785943551.537836,Fixation,60.066410064697266,415.374,187.39674377441406
1785943551.587847,Saccade,135.8251190185547,50.009,2793.475341796875
1785943552.008547,Fixation,24.316022872924805,420.366,155.80711364746094
1785943552.028669,Saccade,21.56961441040039,20.125,1075.88916015625
1785943552.854424,Fixation,7.134567737579346,825.75,130.14654541015625
1785943552.989547,Saccade,28.22869110107422,135.125,3597.14697265625
1785943553.625058,Fixation,37.6484260559082,635.513,169.58876037597656
1785943553.710169,Saccade,414.5744323730469,85.112,4949.75
1785943554.210669,Fixation,29.898183822631836,500.5,159.55894470214844
1785943554.255669,Saccade,130.20750427246094,45.0,2806.11962890625
1785943554.616046,Fixation,45.46424102783203,360.375,197.4092559814453
1785943555.261606,Saccade,77.78590393066406,645.625,2851.3056640625
1785943555.586873,Fixation,65.71097564697266,325.259,315.7928771972656
1785943555.611862,Saccade,45.44312286376953,24.991,1738.4329833984375
1785943555.907106,Fixation,71.03646850585938,295.25,535.3582153320312
1785943555.927106,Saccade,14.440351486206055,20.0,1123.34521484375
1785943556.302495,Fixation,68.3707275390625,375.388,416.55120849609375
1785943556.327484,Saccade,25.45707893371582,24.987,1143.4210205078125
1785943556.857984,Fixation,31.03907012939453,530.499,205.48703002929688
1785943557.08324,Saccade,122.53913116455078,225.251,3640.482421875
1785943557.483606,Fixation,64.60794067382812,400.374,230.94287109375
1785943557.788862,Saccade,515.2883911132812,305.25,3497.859375
1785943558.249051,Fixation,53.136173248291016,460.5,252.69212341308594
1785943558.284051,Saccade,99.1445541381836,35.0,2367.555419921875
1785943558.739418,Fixation,12.832233428955078,455.375,226.1171112060547
1785943558.769429,Saccade,48.22624969482422,30.008,1430.4951171875
1785943559.134796,Fixation,20.718538284301758,365.367,220.877685546875
1785943559.29494,Saccade,389.5550842285156,160.138,5845.69580078125
1785943559.705307,Fixation,139.87338256835938,410.367,301.8782043457031
1785943559.735418,Saccade,37.51386642456055,30.12,1357.0726318359375
1785943560.125674,Fixation,3.3610951900482178,390.25,164.25860595703125
1785943560.145796,Saccade,31.423442840576172,20.125,1195.202880859375
1785943561.162038,Fixation,72.42769622802734,1015.875,168.6898193359375
1785943561.187038,Saccade,45.0214958190918,25.0,1678.342529296875
1785943561.65755,Fixation,61.853145599365234,470.508,281.8334655761719
1785943561.682539,Saccade,24.39247703552246,24.991,1095.5516357421875
1785943562.358161,Fixation,53.82710647583008,675.625,244.5146484375
1785943562.608416,Saccade,342.8643493652344,250.25,3696.3671875
1785943562.918672,Fixation,64.33747100830078,310.263,406.7409973144531
1785943562.968672,Saccade,134.50482177734375,49.998,2695.7939453125
1785943563.088783,Fixation,42.816375732421875,120.114,380.3073425292969
1785943563.133916,Saccade,59.97827911376953,45.13,1874.4256591796875
1785943563.389161,Fixation,43.3441162109375,255.245,242.89886474609375
1785943563.439161,Saccade,185.32203674316406,50.0,3459.806884765625
1785943563.719416,Fixation,50.19084930419922,280.25,313.961669921875
1785943563.839538,Saccade,640.3637084960938,120.125,5762.34716796875
1785943564.034858,Fixation,56.281227111816406,195.135,291.5428161621094
1785943564.069968,Saccade,86.42671966552734,35.115,2513.5888671875
1785943564.240102,Fixation,56.8525390625,170.125,338.8135986328125
1785943564.695469,Saccade,100.99813079833984,455.375,3466.87353515625
1785943565.075846,Fixation,27.191871643066406,380.375,303.1129455566406
1785943565.100846,Saccade,26.006900787353516,25.0,1039.572509765625
1785943565.326102,Fixation,21.483753204345703,225.25,222.31878662109375
1785943565.361113,Saccade,62.49656295776367,35.01,1847.27001953125
1785943566.081724,Fixation,22.825319290161133,720.615,166.1898651123047
1785943566.116858,Saccade,65.25755310058594,35.129,1645.25
1785943566.417102,Fixation,49.31167984008789,300.245,183.6016387939453
1785943566.457102,Saccade,81.89537048339844,40.0,2052.744873046875
1785943566.712346,Fixation,31.401187896728516,255.25,251.33221435546875
1785943566.747346,Saccade,66.84009552001953,35.0,1813.4788818359375
1785943567.593052,Fixation,60.84133529663086,845.876,231.28701782226562
1785943567.658052,Saccade,257.27081298828125,64.999,4186.6484375
1785943567.878297,Fixation,41.64431381225586,220.25,294.7071533203125
1785943567.918297,Saccade,155.63438415527344,40.0,3893.352783203125
1785943568.06843,Fixation,29.278196334838867,150.125,266.63372802734375
1785943568.123563,Saccade,199.81161499023438,55.136,3390.473876953125
1785943568.393797,Fixation,66.16459655761719,270.239,352.3603515625
1785943568.60393,Saccade,199.40333557128906,210.125,4398.7197265625
1785943568.809175,Fixation,39.23887634277344,205.25,249.74826049804688
1785943568.834186,Saccade,56.32754898071289,25.011,1787.9005126953125
1785943569.024297,Fixation,12.099489212036133,190.114,209.7455596923828
1785943569.13943,Saccade,556.4581909179688,115.125,4683.19970703125
1785943569.349674,Fixation,30.157785415649414,210.25,197.13160705566406
1785943569.379674,Saccade,48.06318283081055,30.002,1701.9915771484375
1785943570.235811,Fixation,2.3955912590026855,855.755,148.8156280517578
1785943570.260811,Saccade,56.240482330322266,24.998,1611.0433349609375
1785943570.441055,Fixation,12.422686576843262,180.245,168.5209197998047
1785943570.476066,Saccade,46.763877868652344,35.009,1333.84375
1785943571.2468,Fixation,16.47159194946289,770.74,148.01290893554688
1785943571.2918,Saccade,114.61471557617188,45.0,2541.620361328125
1785943571.692178,Fixation,6.37882661819458,400.375,189.71815490722656
1785943571.8573,Saccade,17.178586959838867,165.125,2908.12353515625
1785943572.147555,Fixation,28.033348083496094,290.25,205.62425231933594
1785943572.197677,Saccade,137.1187286376953,50.125,2747.904296875
1785943572.4028,Fixation,13.16312026977539,205.125,194.97525024414062
1785943572.457822,Saccade,185.33358764648438,55.015,2758.301513671875
1785943572.628066,Fixation,4.630870342254639,170.241,159.56044006347656
1785943572.658055,Saccade,44.25709915161133,29.994,1481.88330078125
1785943573.307989,Fixation,8.324960708618164,650.628,147.6356201171875
1785943573.473112,Saccade,25.608123779296875,165.122,3457.659912109375
1785943573.783367,Fixation,12.86603832244873,310.25,185.35012817382812
1785943573.808489,Saccade,58.16799545288086,25.125,1924.96240234375
1785943574.063612,Fixation,26.58395767211914,255.125,225.57162475585938
1785943574.073611,Saccade,19.351755142211914,10.0,916.441650390625
1785943575.084623,Fixation,22.958425521850586,1011.011,157.87840270996094
1785943575.119612,Saccade,76.19257354736328,34.989,1937.8162841796875
1785943575.344867,Fixation,1.4512490034103394,225.25,122.78700256347656
1785943575.369867,Saccade,35.402462005615234,25.0,1173.2353515625
1785943575.830245,Fixation,2.267138957977295,460.375,115.9103012084961
1785943575.925367,Saccade,485.1477355957031,95.125,5246.39111328125
1785943576.085861,Fixation,13.110435485839844,160.124,212.35299682617188
1785943576.125983,Saccade,92.67626190185547,40.125,2309.4970703125
1785943576.546361,Fixation,13.840470314025879,420.375,185.667236328125
1785943576.791617,Saccade,426.6574401855469,245.251,4704.169921875
1785943576.931739,Fixation,3.7500252723693848,140.124,252.7482147216797
1785943576.986739,Saccade,222.8939208984375,55.0,3913.276611328125
1785943577.507239,Fixation,74.56114959716797,520.5,198.40406799316406
1785943577.572239,Saccade,218.86988830566406,65.0,3685.012939453125
1785943579.668725,Fixation,18.982460021972656,2097.0,157.04000854492188
1785943579.688725,Saccade,17.855497360229492,20.0,903.7066040039062
1785943580.99497,Fixation,16.1745548248291,1306.249,144.55963134765625
1785943581.01497,Saccade,21.56029510498047,20.0,1083.2867431640625
1785943581.65047,Fixation,8.934377670288086,635.501,144.31288146972656
1785943581.910736,Saccade,480.8706359863281,260.257,4842.921875
1785943582.045847,Fixation,15.359312057495117,135.117,281.32086181640625
1785943582.08097,Saccade,71.90757751464844,35.125,2063.990478515625
1785943582.347059,Fixation,76.36305236816406,265.25,272.0050964355469
1785943582.367059,Saccade,16.480178833007812,20.002,1111.2462158203125
1785943582.752437,Fixation,149.70449829101562,385.373,262.6028747558594
1785943582.767437,Saccade,24.68212890625,15.0,1118.6492919921875
1785943583.598181,Fixation,106.63052368164062,830.75,223.46121215820312
1785943583.618181,Saccade,20.305919647216797,20.0,1053.2548828125
1785943584.028559,Fixation,41.5711784362793,410.375,259.9799499511719
1785943584.50407,Saccade,227.15042114257812,475.512,2515.68115234375
1785943584.599059,Fixation,23.10587501525879,94.992,503.6587219238281
1785943584.619059,Saccade,23.432348251342773,19.996,1104.5850830078125
1785943585.154559,Fixation,74.8114013671875,535.507,310.7265625
1785943585.204564,Saccade,139.22174072265625,50.118,2960.55078125
1785943585.419697,Fixation,31.095407485961914,215.134,415.26373291015625
1785943585.634942,Saccade,40.36659240722656,215.24,3196.90380859375
1785943585.840064,Fixation,61.3680305480957,205.126,374.12603759765625
1785943585.890186,Saccade,46.28514862060547,50.124,1574.6767578125
1785943586.120442,Fixation,51.01455307006836,230.25,443.6101379394531
1785943586.260564,Saccade,58.99972915649414,140.125,1590.1385498046875
1785943586.836064,Fixation,29.069265365600586,575.506,365.15118408203125
1785943586.881075,Saccade,86.85157775878906,45.007,1722.1834716796875
1785943587.241442,Fixation,56.499595642089844,360.362,378.9956970214844
1785943587.471564,Saccade,567.2570190429688,230.125,3534.8583984375
1785943587.571697,Fixation,25.912750244140625,100.133,311.4114074707031
1785943587.611808,Saccade,58.35029602050781,40.117,1601.423095703125
1785943587.781942,Fixation,46.19166946411133,170.127,402.08251953125
1785943587.811942,Saccade,68.96666717529297,29.998,2054.421142578125
1785943587.977064,Fixation,16.532291412353516,165.125,377.8101501464844
1785943588.002064,Saccade,37.246482849121094,25.0,1496.048583984375
1785943588.172319,Fixation,25.442039489746094,170.254,364.4454345703125
1785943588.21166,Saccade,104.34007263183594,39.996,2341.33154296875
1785943588.627038,Fixation,33.320194244384766,415.375,321.36102294921875
1785943588.662037,Saccade,49.34410858154297,35.0,1485.0184326171875
1785943589.207537,Fixation,12.41614818572998,545.499,201.23922729492188
1785943589.432793,Saccade,38.129886627197266,225.25,3314.376953125
1785943589.89316,Fixation,31.52520179748535,460.375,224.238525390625
1785943589.913293,Saccade,22.50411033630371,20.125,897.7059936523438
1785943590.108415,Fixation,2.177677631378174,195.13,154.2899169921875
1785943590.163415,Saccade,288.72955322265625,54.995,4675.72216796875
1785943590.35366,Fixation,8.204556465148926,190.25,308.527099609375
1785943590.40366,Saccade,166.73414611816406,50.0,3230.39794921875
1785943590.608915,Fixation,21.840660095214844,205.25,279.85675048828125
1785943590.764037,Saccade,409.4057922363281,155.125,3708.531005859375
1785943591.009293,Fixation,10.757721900939941,245.25,134.58255004882812
1785943591.039293,Saccade,34.659603118896484,30.0,1164.3450927734375
1785943591.554876,Fixation,7.282334327697754,515.5,137.18618774414062
1785943591.594877,Saccade,83.67284393310547,40.0,2101.14208984375
1785943592.010243,Fixation,13.138321876525879,415.375,151.75074768066406
1785943592.195376,Saccade,544.7191772460938,185.125,4006.813232421875
1785943592.485632,Fixation,53.026065826416016,290.265,358.9102783203125
1785943592.725876,Saccade,491.51220703125,240.235,2981.09326171875
1785943593.036243,Fixation,9.854460716247559,310.374,229.59561157226562
1785943593.071254,Saccade,103.7913818359375,35.011,2609.81787109375
1785943593.226377,Fixation,8.407186508178711,155.114,203.8221435546875
1785943593.261376,Saccade,63.994441986083984,35.0,1718.41064453125
1785943593.436621,Fixation,7.8782830238342285,175.25,308.3749084472656
1785943593.491621,Saccade,230.67794799804688,55.0,4212.27978515625
1785943594.297677,Fixation,33.307289123535156,805.75,163.6010284423828
1785943594.327677,Saccade,37.183135986328125,30.005,1207.441650390625
1785943595.739044,Fixation,15.276334762573242,1411.37,155.4592742919922
1785943595.784044,Saccade,134.06776428222656,45.0,2486.364501953125
1785943596.079299,Fixation,29.197900772094727,295.25,227.26268005371094
1785943596.109299,Saccade,45.161983489990234,30.007,1532.9178466796875
1785943596.419666,Fixation,7.578606128692627,310.367,249.50897216796875
1785943596.744921,Saccade,57.6270637512207,325.25,3108.60302734375
1785943597.38096,Fixation,77.79412078857422,635.625,325.3147888183594
1785943597.42596,Saccade,97.40121459960938,45.0,2193.02392578125
1785943597.606082,Fixation,7.821340560913086,180.125,272.0788269042969
1785943597.696216,Saccade,316.7442321777344,90.125,5496.3701171875
1785943598.632082,Fixation,25.66524887084961,935.875,172.22796630859375
1785943598.692082,Saccade,226.52249145507812,60.0,4168.1806640625
1785943599.718082,Fixation,19.003803253173828,1026.0,138.56045532226562
1785943599.748082,Saccade,47.64464569091797,30.0,1589.86865234375
1785943600.133471,Fixation,2.9067883491516113,385.384,130.0065155029297
1785943600.16346,Saccade,41.4743537902832,29.991,1392.5225830078125
1785943601.248642,Fixation,14.226231575012207,1085.999,132.1053009033203
1785943601.328764,Saccade,411.0113525390625,80.125,4583.70654296875
1785943601.62402,Fixation,10.793787002563477,295.25,163.4319610595703
1785943601.664031,Saccade,94.28054809570312,40.013,2428.157958984375
1785943602.09952,Fixation,37.101341247558594,435.487,179.35272216796875
1785943602.11952,Saccade,31.288150787353516,20.0,1174.88671875
1785943602.254642,Fixation,9.566455841064453,135.125,245.58184814453125
1785943602.439764,Saccade,613.351806640625,185.125,4584.00244140625
1785943602.68002,Fixation,11.565673828125,240.25,203.1219940185547
1785943602.73502,Saccade,234.7721405029297,55.0,4393.14892578125
1785943602.935264,Fixation,14.496526718139648,200.25,196.05697631835938
1785943603.150398,Saccade,48.55873489379883,215.125,4077.677978515625
1785943603.396321,Fixation,25.156352996826172,245.25,199.38790893554688
1785943603.446455,Saccade,203.15234375,50.13,3390.868408203125
1785943603.706588,Fixation,47.25748825073242,260.132,252.41607666015625
1785943603.736699,Saccade,37.03732681274414,30.113,1150.5936279296875
1785943604.192088,Fixation,3.5825612545013428,455.389,231.24806213378906
1785943604.237077,Saccade,166.4857635498047,44.985,3703.214111328125
1785943604.347199,Fixation,16.1170597076416,110.125,274.26824951171875
1785943604.527443,Saccade,19.77497673034668,180.25,4687.966796875
1785943604.697577,Fixation,14.576325416564941,170.125,297.70819091796875
1785943604.752577,Saccade,207.78004455566406,55.0,2971.87060546875
1785943605.213077,Fixation,17.310251235961914,460.5,174.43646240234375
1785943605.263077,Saccade,135.6034698486328,50.0,2849.955810546875
1785943605.478321,Fixation,14.493414878845215,215.25,185.99655151367188
1785943605.498321,Saccade,15.501311302185059,20.0,790.09326171875
1785943606.498861,Fixation,6.936111927032471,1000.875,128.97845458984375
1785943606.528861,Saccade,58.82465362548828,30.0,1684.146728515625
1785943606.794105,Fixation,18.315919876098633,265.25,168.62509155273438
1785943606.814105,Saccade,18.218183517456055,20.0,912.8062744140625
1785943607.319605,Fixation,5.122246265411377,505.5,108.39822387695312
1785943607.374738,Saccade,203.35159301757812,55.125,3423.064208984375
1785943607.734983,Fixation,11.379596710205078,360.249,141.94036865234375
1785943607.905105,Saccade,131.45541381835938,170.125,4529.5556640625
1785943608.130361,Fixation,9.37076187133789,225.253,191.52676391601562
1785943608.180361,Saccade,190.5838623046875,50.006,3807.724853515625
1785943608.470738,Fixation,7.36907434463501,290.37,169.95411682128906
1785943608.495739,Saccade,26.651626586914062,25.001,1074.18603515625
1785943608.720983,Fixation,12.970708847045898,225.245,177.27410888671875
1785943608.891116,Saccade,325.9348449707031,170.13,4586.7958984375
1785943609.331483,Fixation,43.889686584472656,440.37,209.97914123535156
1785943609.366483,Saccade,114.46282958984375,35.0,3269.697998046875
1785943609.741676,Fixation,1.6091387271881104,375.375,126.22174072265625
1785943609.801676,Saccade,214.67356872558594,60.0,3345.14990234375
1785943611.102932,Fixation,11.447286605834961,1301.259,146.95223999023438
1785943611.208043,Saccade,439.0755310058594,105.116,3928.63330078125
1785943611.473298,Fixation,8.07461929321289,265.249,164.556640625
1785943611.518298,Saccade,197.00035095214844,45.0,4019.908935546875
1785943611.898676,Fixation,24.98546600341797,380.375,203.82150268554688
1785943611.928676,Saccade,70.06614685058594,30.0,1760.0869140625
1785943612.444176,Fixation,106.43109130859375,515.5,192.28274536132812
1785943612.494591,Saccade,113.2201156616211,50.0,2190.629150390625
1785943612.814957,Fixation,13.279072761535645,320.375,147.22698974609375
1785943612.980091,Saccade,442.39715576171875,165.125,4917.33935546875
1785943613.265335,Fixation,17.370704650878906,285.25,177.88270568847656
1785943613.290335,Saccade,26.138351440429688,25.0,1047.5028076171875
1785943613.595713,Fixation,2.7983858585357666,305.375,154.51702880859375
1785943613.635713,Saccade,93.74825286865234,40.0,2383.743896484375
1785943613.875957,Fixation,11.278533935546875,240.25,183.84165954589844
1785943613.920957,Saccade,215.07064819335938,45.0,4847.31640625
1785943614.256213,Fixation,26.981468200683594,335.25,165.97084045410156
1785943614.306346,Saccade,193.7649383544922,50.133,3895.375244140625
1785943614.566591,Fixation,42.95097732543945,260.248,184.07711791992188
1785943614.796713,Saccade,41.97328186035156,230.118,4694.3662109375
1785943614.961957,Fixation,39.19866180419922,165.25,318.9191589355469
1785943615.026957,Saccade,244.66200256347656,65.0,3807.05029296875
1785943615.292213,Fixation,37.257362365722656,265.25,247.3029022216797
1785943615.327213,Saccade,36.9827880859375,35.0,1236.638427734375
1785943615.717298,Fixation,8.867424964904785,390.375,250.82662963867188
1785943615.802432,Saccade,379.7452392578125,85.125,4505.3046875
1785943615.977554,Fixation,9.003578186035156,175.125,232.38043212890625
1785943616.022565,Saccade,143.23973083496094,45.007,2986.514892578125
1785943616.417932,Fixation,38.89496994018555,395.368,205.633056640625
1785943616.453054,Saccade,63.3220100402832,35.125,1822.4970703125
1785943617.168676,Fixation,14.205485343933105,715.625,201.52362060546875
1785943617.203676,Saccade,114.56195831298828,35.0,2676.49462890625
1785943617.839298,Fixation,22.4373779296875,635.624,253.92041015625
1785943618.009432,Saccade,601.5398559570312,170.126,4713.42626953125
1785943618.214676,Fixation,27.903730392456055,205.25,245.5972442626953
1785943618.259687,Saccade,139.74240112304688,45.008,3034.443359375
1785943618.564596,Fixation,6.030489444732666,305.241,161.89035034179688
1785943618.619718,Saccade,137.24032592773438,55.129,3056.6826171875
1785943618.954962,Fixation,9.19899845123291,335.246,185.94415283203125
1785943619.010096,Saccade,166.35076904296875,55.13,3080.7666015625
1785943619.765718,Fixation,56.411869049072266,755.62,208.25637817382812
1785943620.000962,Saccade,25.512615203857422,235.25,4532.16552734375
1785943620.36134,Fixation,40.54958724975586,360.375,283.9268493652344
1785943620.42634,Saccade,336.4211730957031,65.0,5198.12548828125
1785943620.696596,Fixation,11.412257194519043,270.25,203.08363342285156
1785943620.736596,Saccade,71.64124298095703,40.0,1909.5498046875
1785943621.056962,Fixation,10.094077110290527,320.374,150.84458923339844
1785943621.106962,Saccade,93.8238296508789,50.0,2102.890625
1785943621.292096,Fixation,2.1823372840881348,185.125,171.1014862060547
1785943621.312218,Saccade,25.635576248168945,20.125,1030.5955810546875
1785943621.723429,Fixation,1.8173009157180786,410.375,148.2386016845703
1785943621.948551,Saccade,337.1502380371094,225.125,4277.56103515625
1785943622.163795,Fixation,14.185043334960938,215.25,214.26019287109375
1785943622.193795,Saccade,34.13434600830078,30.0,1133.8548583984375
1785943622.639173,Fixation,7.6806440353393555,445.375,141.98851013183594
1785943622.724307,Saccade,366.01470947265625,85.137,4116.833984375
1785943623.379929,Fixation,17.031591415405273,655.613,142.17132568359375
1785943623.404929,Saccade,24.154582977294922,25.0,971.226806640625
1785943624.400795,Fixation,17.418373107910156,995.874,140.72918701171875
1785943624.505918,Saccade,561.6796264648438,105.125,5291.03466796875
1785943624.690951,Fixation,95.35884094238281,185.25,282.75628662109375
1785943624.72595,Saccade,119.75493621826172,35.0,3093.987548828125
1785943625.076195,Fixation,68.15485382080078,350.25,237.6519317626953
1785943625.126328,Saccade,122.21809387207031,50.125,2298.145263671875
1785943626.052195,Fixation,91.19880676269531,925.875,193.49160766601562
1785943626.332451,Saccade,50.33930206298828,280.25,3983.96142578125
1785943627.028073,Fixation,155.67742919921875,695.624,423.0377502441406
1785943627.068073,Saccade,28.845130920410156,40.001,1161.37158203125
1785943627.193195,Fixation,12.054352760314941,125.124,453.3669128417969
1785943627.233195,Saccade,100.8984375,40.0,2317.8203125
1785943627.498451,Fixation,87.82247161865234,265.25,415.2694396972656
1785943627.51845,Saccade,15.77380657196045,20.0,850.0752563476562
1785943627.858537,Fixation,114.84930419921875,340.375,478.1178894042969
1785943628.198781,Saccade,121.77386474609375,340.25,3964.667236328125
1785943628.273915,Fixation,40.78325271606445,75.131,503.1986083984375
1785943628.298903,Saccade,28.66600227355957,24.994,1145.5465087890625
1785943628.589159,Fixation,8.498876571655273,290.25,221.960205078125
1785943628.629281,Saccade,79.38990020751953,40.129,2032.930908203125
1785943628.854403,Fixation,53.54824447631836,225.121,280.5934143066406
1785943628.894537,Saccade,123.12056732177734,40.125,3035.72119140625
1785943629.765281,Fixation,24.093595504760742,870.75,195.7615966796875
1785943630.025537,Saccade,33.988704681396484,260.249,4253.33056640625
1785943630.275781,Fixation,74.53997039794922,250.25,300.36981201171875
1785943630.310781,Saccade,75.57616424560547,35.0,2074.706298828125
1785943630.666657,Fixation,18.55058479309082,355.38,188.1763153076172
1785943630.696657,Saccade,43.881019592285156,29.995,1476.869140625
1785943631.117035,Fixation,48.77751922607422,420.375,191.6710662841797
1785943631.152035,Saccade,68.95191192626953,35.0,1930.192626953125
1785943631.44228,Fixation,21.052446365356445,290.25,193.75326538085938
1785943631.842658,Saccade,104.61209106445312,400.375,2547.4501953125
1785943631.942791,Fixation,4.5604448318481445,100.131,481.7178649902344
1785943632.097902,Saccade,24.75214958190918,155.119,1144.460205078125
1785943632.333158,Fixation,41.208091735839844,235.25,398.60205078125
1785943632.373169,Saccade,66.9158935546875,40.01,1519.2352294921875
1785943632.51328,Fixation,8.82433032989502,140.119,409.5531921386719
1785943632.798535,Saccade,41.727352142333984,285.246,2727.548095703125
1785943632.918669,Fixation,54.536258697509766,120.137,535.6275634765625
1785943633.003791,Saccade,16.639127731323242,85.121,1130.92626953125
1785943633.264024,Fixation,49.79108810424805,260.241,414.4830017089844
1785943633.374157,Saccade,145.97743225097656,110.13,1878.1116943359375
1785943633.659402,Fixation,51.998538970947266,285.245,307.5570373535156
1785943633.859236,Saccade,370.4774475097656,200.125,3466.123046875
1785943634.129491,Fixation,31.481304168701172,270.25,346.3935852050781
1785943634.179624,Saccade,100.92050170898438,50.137,2105.53125
1785943634.775113,Fixation,15.859095573425293,595.488,181.57635498046875
1785943634.820113,Saccade,211.29583740234375,45.0,4299.162109375
1785943635.150491,Fixation,26.949182510375977,330.375,189.9607391357422
1785943635.175502,Saccade,36.503326416015625,25.011,1483.911865234375
1785943635.420735,Fixation,9.169151306152344,245.239,195.03395080566406
1785943635.495747,Saccade,347.4391784667969,75.004,4073.11083984375
1785943635.876113,Fixation,14.496726036071777,380.371,212.4729766845703
1785943636.056236,Saccade,403.5198974609375,180.125,3645.45654296875
1785943636.606869,Fixation,67.54338073730469,550.625,272.64044189453125
1785943636.636869,Saccade,73.89582061767578,29.999,2333.875
1785943636.886791,Fixation,105.66867065429688,250.263,339.73089599609375
1785943636.94678,Saccade,257.8219909667969,59.991,4549.150390625
1785943637.212047,Fixation,32.0091438293457,265.256,239.85658264160156
1785943637.247036,Saccade,118.30116271972656,34.99,2919.557861328125
1785943637.332158,Fixation,11.084366798400879,85.125,405.6439514160156
1785943637.562413,Saccade,39.342613220214844,230.261,1188.14501953125
1785943637.682535,Fixation,12.846525192260742,120.114,473.6024169921875
1785943638.052791,Saccade,170.6556396484375,370.259,3036.71875
1785943638.54828,Fixation,73.85120391845703,495.491,282.11822509765625
1785943638.643402,Saccade,375.4702453613281,95.125,4213.47314453125
1785943639.278902,Fixation,111.13645935058594,635.5,203.90704345703125
1785943639.324035,Saccade,106.36564636230469,45.125,2574.571044921875
1785943639.469158,Fixation,20.470996856689453,145.124,181.73379516601562
1785943639.514158,Saccade,140.6143341064453,45.001,3134.524169921875
1785943639.859646,Fixation,5.201918601989746,345.381,139.62677001953125
1785943640.009768,Saccade,61.54542922973633,150.118,2908.33984375
1785943640.204891,Fixation,16.633819580078125,195.126,200.19630432128906
1785943640.249891,Saccade,151.99966430664062,44.999,3393.511962890625
1785943640.460146,Fixation,18.667821884155273,210.25,206.0529022216797
1785943640.505146,Saccade,152.48965454101562,45.004,2934.416259765625
1785943640.655268,Fixation,5.540417194366455,150.121,192.72508239746094
1785943640.690391,Saccade,100.61044311523438,35.125,2876.999755859375
1785943640.980646,Fixation,14.427020072937012,290.25,160.70953369140625
1785943641.040646,Saccade,269.1017150878906,60.006,4523.94287109375
1785943641.270891,Fixation,20.828828811645508,230.244,149.51077270507812
1785943641.310891,Saccade,109.30570983886719,40.0,2777.28955078125
1785943641.951513,Fixation,11.632928848266602,640.625,153.98190307617188
1785943641.986513,Saccade,57.129817962646484,35.0,1684.494384765625
1785943642.316891,Fixation,10.555538177490234,330.379,166.0386199951172
1785943642.371902,Saccade,192.5294189453125,55.008,3489.171875
1785943642.502013,Fixation,13.014081954956055,130.113,220.84991455078125
1785943642.557146,Saccade,197.361083984375,55.125,3330.202392578125
1785943643.29288,Fixation,99.64273071289062,735.624,220.34976196289062
1785943643.503136,Saccade,5.170072555541992,210.259,3462.96142578125
1785943645.40488,Fixation,15.479767799377441,1901.741,120.42871856689453
1785943645.700125,Saccade,16.749032974243164,295.249,3494.41650390625
1785943646.10574,Fixation,28.309112548828125,405.375,168.25418090820312
1785943646.14074,Saccade,64.42433166503906,35.001,1836.704345703125
