timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785943212.735178,3.4584081172943115,3.218491792678833,691.5241088867188,202.6111297607422
1785943212.740178,3.458346366882324,3.218366861343384,693.669677734375,160.62831115722656
1785943212.745178,3.4582278728485107,3.2182397842407227,673.8777465820312,176.8878936767578
1785943212.750178,3.4580750465393066,3.218101978302002,678.91748046875,133.4021453857422
1785943212.755178,3.457900047302246,3.217975378036499,621.8935546875,155.08316040039062
1785943212.760178,3.4577784538269043,3.217879056930542,624.8710327148438,153.02655029296875
1785943212.765178,3.457676887512207,3.2177391052246094,725.7922973632812,105.3119888305664
1785943212.775178,3.4576611518859863,3.2176554203033447,754.578369140625,121.96556091308594
1785943212.785178,3.4576776027679443,3.217512607574463,758.4856567382812,129.2486572265625
1785943212.790179,3.45768666267395,3.217393159866333,756.5198364257812,131.7141876220703
1785943212.795178,3.4577043056488037,3.217329263687134,755.6030883789062,133.65077209472656
1785943212.800179,3.4577319622039795,3.2173101902008057,687.56201171875,137.36160278320312
1785943212.805178,3.6217143535614014,3.2173120975494385,666.30029296875,107.83582305908203
1785943212.810301,3.6439199447631836,3.217341899871826,656.1680908203125,108.84024047851562
1785943212.815301,3.659816026687622,3.217373847961426,659.876220703125,99.21019744873047
1785943212.820312,3.648963689804077,3.2174065113067627,659.3746948242188,92.65242004394531
1785943212.825312,3.653917074203491,3.4388949871063232,660.050048828125,93.78113555908203
1785943212.830301,3.6459240913391113,3.412632703781128,661.2877807617188,85.55550384521484
1785943212.835301,3.6404120922088623,3.427159547805786,661.4091796875,87.08891296386719
1785943212.840301,3.6333541870117188,3.4329910278320312,665.8023681640625,89.16606903076172
1785943212.845301,3.636648416519165,3.4422030448913574,667.351318359375,89.81500244140625
1785943212.850301,3.645031213760376,3.458535671234131,667.1649780273438,89.8920669555664
1785943212.855301,3.6570773124694824,3.4646544456481934,666.3831787109375,90.30848693847656
1785943212.860301,3.659942388534546,3.474709987640381,667.7261352539062,92.5625991821289
1785943212.865301,3.656949520111084,3.477020263671875,665.8715209960938,92.22315216064453
1785943212.870301,3.648369550704956,3.4778730869293213,665.2395629882812,91.5815200805664
1785943212.880301,3.645576000213623,3.4774272441864014,663.3760986328125,91.9542465209961
1785943212.890312,3.6380410194396973,3.4663519859313965,662.794921875,89.92932891845703
1785943212.895301,3.632840871810913,3.4724209308624268,663.124755859375,90.08316040039062
1785943212.900301,3.6299238204956055,3.467867612838745,662.1995849609375,90.98567199707031
1785943212.905312,3.6301236152648926,3.4665496349334717,657.3890991210938,89.96686553955078
1785943212.910301,3.637885808944702,3.4701528549194336,655.1214599609375,96.67688751220703
1785943212.915301,3.6402995586395264,3.4791207313537598,656.5130004882812,96.00856018066406
1785943212.920301,3.6321053504943848,3.476731061935425,656.2471313476562,95.9535140991211
1785943212.925301,3.6221444606781006,3.471529960632324,656.4703369140625,96.20872497558594
1785943212.930301,3.615947961807251,3.468792676925659,654.71435546875,102.64981079101562
1785943212.940301,3.6104531288146973,3.4601364135742188,654.6024780273438,102.37584686279297
1785943212.950434,3.594312906265259,3.460550308227539,653.4150390625,103.3802490234375
1785943212.955434,3.5912764072418213,3.4575014114379883,653.63623046875,101.59436798095703
1785943212.965434,3.597696304321289,3.45723557472229,652.32373046875,103.90200805664062
1785943212.970434,3.5928680896759033,3.4545881748199463,652.4498901367188,106.36355590820312
1785943212.975434,3.5959789752960205,3.456733465194702,657.0228881835938,99.3706283569336
1785943212.980434,3.582430601119995,3.449195623397827,655.962158203125,99.68607330322266
1785943212.985434,3.57962965965271,3.4459996223449707,655.8804321289062,100.59993743896484
1785943212.990434,3.576643466949463,3.4448583126068115,655.7874145507812,98.11727142333984
1785943212.995434,3.5811057090759277,3.4422571659088135,654.0735473632812,98.78699493408203
1785943213.000434,3.5754480361938477,3.442842483520508,652.8035888671875,99.13801574707031
1785943213.005434,3.580371618270874,3.447387218475342,652.2322387695312,100.25531768798828
1785943213.010434,3.5805113315582275,3.4436910152435303,651.93115234375,101.49341583251953
1785943213.015434,3.5854434967041016,3.4431326389312744,652.546875,101.03301239013672
1785943213.020434,3.5851874351501465,3.4435951709747314,654.3919677734375,105.87588500976562
1785943213.025434,3.589207887649536,3.4457616806030273,654.5892944335938,104.9728775024414
1785943213.030434,3.605222463607788,3.4460527896881104,651.7638549804688,105.26615142822266
1785943213.035434,3.592609405517578,3.4397289752960205,650.8583374023438,105.64120483398438
1785943213.040434,3.5967299938201904,3.443345785140991,651.32958984375,103.44673156738281
1785943213.045434,3.600713014602661,3.4416589736938477,651.0963745117188,104.55967712402344
1785943213.050434,3.595903158187866,3.4414725303649902,651.2764282226562,105.66002655029297
1785943213.055434,3.571498155593872,3.4315476417541504,649.7698364257812,107.20056915283203
1785943213.060434,3.568190813064575,3.422933340072632,640.002197265625,119.41909790039062
1785943213.065434,3.574979305267334,3.4143519401550293,635.13427734375,132.3037872314453
1785943213.070434,3.5975475311279297,3.4209773540496826,634.6884765625,158.92860412597656
1785943213.080434,3.6129467487335205,3.4080355167388916,632.4799194335938,184.0050506591797
1785943213.095556,3.6388025283813477,3.393812894821167,637.4515380859375,179.3791046142578
1785943213.100556,3.6564159393310547,3.3941516876220703,635.5478515625,182.11473083496094
1785943213.105556,3.6568198204040527,3.3900415897369385,633.3194580078125,183.0164337158203
1785943213.110556,3.674964189529419,3.3911924362182617,632.3456420898438,183.3086700439453
1785943213.115556,3.663149118423462,3.3754611015319824,631.3287963867188,182.14749145507812
1785943213.120556,3.665574789047241,3.367281675338745,629.751953125,183.35183715820312
1785943213.135556,3.6577110290527344,3.3727004528045654,630.56298828125,181.43235778808594
1785943213.140556,3.6703286170959473,3.371379852294922,629.8644409179688,181.80154418945312
1785943213.145556,3.678258180618286,3.384113311767578,629.3763427734375,182.43634033203125
1785943213.150556,3.6728177070617676,3.381000280380249,629.876220703125,184.75762939453125
1785943213.155556,3.678182363510132,3.3958044052124023,628.7630615234375,183.60028076171875
1785943213.160556,3.678525447845459,3.3972935676574707,629.6860961914062,182.2326202392578
1785943213.165556,3.677664279937744,3.402114152908325,631.8849487304688,185.0751953125
1785943213.170556,3.6767489910125732,3.408264636993408,628.9542236328125,183.451904296875
1785943213.180556,3.671121835708618,3.4074885845184326,627.615234375,180.89964294433594
1785943213.185556,3.6589062213897705,3.3943300247192383,627.701416015625,181.0030059814453
1785943213.190556,3.664672374725342,3.3964123725891113,626.8850708007812,179.81158447265625
1785943213.200556,3.663550615310669,3.3906760215759277,626.1602172851562,178.63088989257812
1785943213.205556,3.6633822917938232,3.392068862915039,627.09912109375,179.8796844482422
1785943213.210556,3.6632637977600098,3.391205072402954,627.415771484375,180.83929443359375
1785943213.215556,3.6674439907073975,3.4004502296447754,626.6788330078125,183.65011596679688
1785943213.220678,3.6658196449279785,3.406252145767212,628.3865356445312,183.51173400878906
1785943213.225678,3.6680479049682617,3.412781000137329,629.5684814453125,184.75157165527344
1785943213.230678,3.677861213684082,3.4190213680267334,628.706787109375,184.7753143310547
1785943213.235678,3.6713345050811768,3.4223880767822266,629.4818725585938,183.8347625732422
1785943213.240679,3.6854090690612793,3.4258909225463867,627.8265991210938,184.38832092285156
1785943213.245678,3.6838011741638184,3.426954746246338,628.7084350585938,184.36106872558594
1785943213.250679,3.6670401096343994,3.4141430854797363,629.2824096679688,184.25640869140625
1785943213.255678,3.6775503158569336,3.4288036823272705,629.2818603515625,184.8223114013672
1785943213.260679,3.6879494190216064,3.4339308738708496,629.4819946289062,184.61602783203125
1785943213.270679,3.6962926387786865,3.4284350872039795,627.05322265625,184.471435546875
1785943213.280679,3.6850192546844482,3.424576997756958,627.0091552734375,183.50885009765625
1785943213.285678,3.6643574237823486,3.4149656295776367,627.7626953125,183.93006896972656
1785943213.290679,3.6505215167999268,3.406079053878784,628.7177734375,182.83749389648438
1785943213.29569,3.650203227996826,3.4019384384155273,629.2269897460938,182.33749389648438
1785943213.300689,3.649266242980957,3.3986940383911133,631.1827392578125,182.13523864746094
1785943213.305678,3.630628824234009,3.3975255489349365,630.424072265625,181.5005340576172
1785943213.310678,3.6250362396240234,3.3874173164367676,629.7921752929688,180.9918212890625
1785943213.31569,3.618532657623291,3.3786120414733887,630.2437744140625,180.41140747070312
1785943213.320689,3.6276872158050537,3.3782973289489746,630.025390625,180.112548828125
1785943213.325678,3.633406162261963,3.384769916534424,630.46728515625,181.6449432373047
1785943213.335678,3.631883144378662,3.378972291946411,629.8419189453125,184.62252807617188
1785943213.340678,3.6456847190856934,3.3888657093048096,629.530517578125,184.1962890625
1785943213.345678,3.6470749378204346,3.3852698802948,629.2034301757812,185.15065002441406
1785943213.350678,3.645477533340454,3.3778159618377686,630.78125,186.90931701660156
1785943213.355812,3.6378445625305176,3.3738691806793213,631.3692016601562,186.1398162841797
1785943213.360812,3.617328643798828,3.358444929122925,630.6480102539062,184.74368286132812
1785943213.370812,3.602039337158203,3.3445701599121094,628.3915405273438,186.8782501220703
1785943213.375812,3.6059389114379883,3.3543527126312256,629.8789672851562,184.8612518310547
1785943213.380812,3.6145172119140625,3.353853464126587,632.4052124023438,186.94082641601562
1785943213.385823,3.6185131072998047,3.3545515537261963,632.0684814453125,187.9066162109375
1785943213.390812,3.620166063308716,3.349475145339966,632.1934814453125,188.2720489501953
1785943213.395812,3.6150119304656982,3.348026752471924,631.1964111328125,184.58265686035156
1785943213.400812,3.618551731109619,3.352665424346924,630.0375366210938,186.28945922851562
1785943213.405812,3.609210729598999,3.3512284755706787,630.12548828125,186.65438842773438
1785943213.410812,3.621713876724243,3.3603427410125732,630.5543212890625,188.08529663085938
1785943213.415812,3.6207988262176514,3.3611278533935547,631.285888671875,185.69322204589844
1785943213.420812,3.625042676925659,3.3643336296081543,631.669189453125,187.69195556640625
1785943213.425812,3.6153790950775146,3.3596084117889404,629.3043212890625,185.5303955078125
1785943213.430812,3.627723217010498,3.3674914836883545,627.5626831054688,187.2839813232422
1785943213.435812,3.6265220642089844,3.3661043643951416,634.1630249023438,186.7949676513672
1785943213.440812,3.6286985874176025,3.3627662658691406,633.7731323242188,187.32681274414062
1785943213.450812,3.6268510818481445,3.363673686981201,630.6681518554688,190.93960571289062
1785943213.460812,3.6284799575805664,3.3731489181518555,632.287353515625,191.282470703125
1785943213.465812,3.6225533485412598,3.3651905059814453,631.072265625,190.43663024902344
1785943213.470812,3.629453659057617,3.3699824810028076,631.9647216796875,188.82785034179688
1785943213.475812,3.636392593383789,3.377133369445801,633.1956176757812,188.95211791992188
1785943213.480812,3.6406092643737793,3.392636299133301,631.9254150390625,188.7288055419922
1785943213.485812,3.6358559131622314,3.386359930038452,631.69921875,188.40379333496094
1785943213.495945,3.635641574859619,3.383976459503174,631.1214599609375,186.07571411132812
1785943213.500934,3.6448307037353516,3.3890368938446045,631.2556762695312,186.2359619140625
1785943213.505934,3.650102138519287,3.3915162086486816,632.3252563476562,187.84234619140625
1785943213.510945,3.6472742557525635,3.3934168815612793,633.17138671875,187.7696990966797
1785943213.515934,3.6452343463897705,3.393484354019165,632.6861572265625,187.6732177734375
1785943213.520945,3.636296033859253,3.3876261711120605,632.240234375,188.7296600341797
1785943213.525934,3.64223313331604,3.3891098499298096,631.4044799804688,189.42709350585938
1785943213.530934,3.6438393592834473,3.3946261405944824,631.4807739257812,188.93174743652344
1785943213.540934,3.6411631107330322,3.392695426940918,629.0493774414062,188.6126251220703
1785943213.545934,3.640451192855835,3.3891043663024902,628.9779052734375,189.1428680419922
1785943213.550934,3.6243443489074707,3.39370059967041,629.8842163085938,186.80813598632812
1785943213.560934,3.6300337314605713,3.4019124507904053,633.2304077148438,185.51812744140625
1785943213.570934,3.6365954875946045,3.4080581665039062,631.2918090820312,185.76620483398438
1785943213.580934,3.628883123397827,3.3896288871765137,632.7232666015625,185.37925720214844
1785943213.585934,3.625988006591797,3.3844757080078125,629.4072265625,184.95211791992188
1785943213.590934,3.630324363708496,3.3829197883605957,628.450439453125,185.2085723876953
1785943213.595934,3.640179395675659,3.3928143978118896,628.8848266601562,186.49334716796875
1785943213.600934,3.6297447681427,3.394951820373535,629.5960693359375,187.00990295410156
1785943213.605945,3.6161136627197266,3.389723539352417,630.1105346679688,186.92926025390625
1785943213.610945,3.6279783248901367,3.3890061378479004,629.539306640625,187.18125915527344
1785943213.615934,3.6287569999694824,3.386225700378418,629.4465942382812,185.0856475830078
1785943213.620934,3.6333730220794678,3.3904576301574707,628.909423828125,189.1935272216797
1785943213.625934,3.641630172729492,3.391101837158203,627.244140625,188.86227416992188
1785943213.630945,3.649510145187378,3.399341344833374,627.1641845703125,188.05984497070312
1785943213.641056,3.6551294326782227,3.3905045986175537,626.4248046875,189.27906799316406
1785943213.651056,3.6598784923553467,3.3898165225982666,625.794677734375,189.3347625732422
1785943213.656056,3.672301769256592,3.3960113525390625,628.4279174804688,189.84361267089844
1785943213.661067,3.6670501232147217,3.4017412662506104,628.720947265625,189.73130798339844
1785943213.666056,3.6569297313690186,3.3990163803100586,629.1266479492188,189.2319793701172
1785943213.676056,3.653468608856201,3.3965959548950195,631.5139770507812,187.79727172851562
1785943213.681056,3.661189556121826,3.4036715030670166,629.9852905273438,188.17446899414062
1785943213.686056,3.656297445297241,3.413081645965576,629.7872314453125,187.33457946777344
1785943213.696056,3.660830497741699,3.417398452758789,631.5416259765625,186.8901824951172
1785943213.706079,3.664206027984619,3.4164838790893555,628.0460815429688,186.0364227294922
1785943213.711067,3.649573802947998,3.4110541343688965,629.4022216796875,186.45713806152344
1785943213.716056,3.635169267654419,3.392454147338867,630.0386352539062,185.65391540527344
1785943213.721056,3.626063346862793,3.389413833618164,628.8081665039062,188.34332275390625
1785943213.726056,3.630329132080078,3.398463487625122,630.0708618164062,188.90635681152344
1785943213.731056,3.6395602226257324,3.405527114868164,630.2099609375,186.6083984375
1785943213.736056,3.639314651489258,3.407834529876709,629.7417602539062,186.6654815673828
1785943213.741056,3.619779586791992,3.404017210006714,631.9567260742188,190.53274536132812
1785943213.746067,3.626351833343506,3.399426221847534,630.8305053710938,187.55223083496094
1785943213.756067,3.6334571838378906,3.4016809463500977,631.0875244140625,187.76734924316406
1785943213.761067,3.625380277633667,3.3930585384368896,630.7721557617188,184.1538543701172
1785943213.76619,3.630281448364258,3.3960697650909424,630.3031005859375,184.39126586914062
1785943213.771189,3.6288976669311523,3.400926113128662,629.2696533203125,187.25491333007812
1785943213.77619,3.620168447494507,3.3946826457977295,629.1422119140625,186.0844268798828
1785943213.781189,3.623932361602783,3.395167589187622,628.2020874023438,182.99278259277344
1785943213.78619,3.639439105987549,3.391733407974243,626.8446655273438,183.16293334960938
1785943213.791189,3.629986524581909,3.3931496143341064,626.1254272460938,183.533935546875
1785943213.79619,3.6417903900146484,3.4016807079315186,627.6143188476562,181.67977905273438
1785943213.80119,3.6481664180755615,3.4006314277648926,626.4754028320312,185.39451599121094
1785943213.80619,3.64517879486084,3.400937557220459,627.7705688476562,187.55368041992188
1785943213.81619,3.649043560028076,3.3928275108337402,626.9541015625,188.75706481933594
1785943213.82119,3.658243179321289,3.401549816131592,626.8842163085938,188.37855529785156
1785943213.82619,3.649817705154419,3.3938229084014893,628.4866943359375,190.3878936767578
1785943213.83119,3.648573398590088,3.3946471214294434,628.8438720703125,190.98471069335938
1785943213.83619,3.6483383178710938,3.399376392364502,629.3697509765625,189.57965087890625
1785943213.84119,3.6419620513916016,3.3907463550567627,628.6602783203125,189.23495483398438
1785943213.846189,3.6317436695098877,3.3829588890075684,630.3005981445312,189.0118408203125
1785943213.85119,3.6379806995391846,3.3879032135009766,629.734130859375,184.47596740722656
1785943213.856189,3.638812780380249,3.391446590423584,633.5621948242188,193.7914276123047
1785943213.86119,3.6458826065063477,3.405093193054199,631.1331176757812,192.23611450195312
1785943213.866189,3.660381317138672,3.40689754486084,631.68310546875,190.85118103027344
1785943213.87119,3.6708121299743652,3.404179811477661,631.3370971679688,189.78512573242188
1785943213.876189,3.6750919818878174,3.4087131023406982,630.8483276367188,189.72927856445312
1785943213.88119,3.687544345855713,3.4199578762054443,632.158935546875,186.88284301757812
1785943213.886189,3.7070913314819336,3.4295990467071533,631.4210815429688,186.85791015625
1785943213.89119,3.7110302448272705,3.438939094543457,632.884765625,187.27833557128906
1785943213.896189,3.706953525543213,3.4471888542175293,630.8438720703125,187.71620178222656
1785943213.901323,3.7010838985443115,3.448770761489868,624.1758422851562,189.0213623046875
1785943213.906312,3.6853902339935303,3.433500289916992,608.3223876953125,196.31103515625
1785943213.911312,3.6722676753997803,3.403341293334961,605.50439453125,209.870849609375
1785943213.916312,3.662018299102783,3.351771831512451,692.5057983398438,204.25390625
1785943213.921312,3.640773057937622,3.2721107006073,719.3944702148438,217.4322052001953
1785943213.926312,3.587510108947754,3.166593074798584,630.1804809570312,240.26644897460938
1785943213.931312,3.587493896484375,3.166581630706787,590.8118896484375,219.29556274414062
1785943213.936312,3.5874812602996826,3.1665680408477783,576.3857421875,267.44183349609375
1785943213.956312,3.5874438285827637,3.1665120124816895,635.7954711914062,247.52725219726562
1785943213.961312,3.587418556213379,3.166457176208496,633.677490234375,277.3380126953125
1785943213.966312,3.5874006748199463,3.1664037704467773,633.9138793945312,271.9132995605469
1785943213.976312,3.5873751640319824,3.166320323944092,620.924072265625,287.61639404296875
1785943213.981323,3.5873665809631348,3.16624116897583,619.3698120117188,298.262939453125
1785943213.986323,3.587353467941284,3.166161060333252,625.2127075195312,301.1942443847656
1785943213.991312,3.587340831756592,3.166078567504883,643.18408203125,289.11376953125
1785943213.996323,3.587320327758789,3.165992498397827,642.2789306640625,290.7335205078125
1785943214.001312,3.587292432785034,3.1659090518951416,616.4215087890625,309.528564453125
1785943214.011312,3.5872209072113037,3.165816068649292,618.4118041992188,313.1473388671875
1785943214.016312,3.5871493816375732,3.1657238006591797,619.7442626953125,322.93896484375
1785943214.021312,3.58707332611084,3.165649652481079,617.5806274414062,332.99017333984375
1785943214.026312,3.5870025157928467,3.1655590534210205,626.1698608398438,344.684326171875
1785943214.031312,3.5869247913360596,3.165475845336914,605.1655883789062,343.0240783691406
1785943214.036323,3.5868258476257324,3.1653637886047363,593.4810791015625,397.3590087890625
1785943214.046445,3.5867464542388916,3.165255546569824,587.317626953125,378.51531982421875
1785943214.051445,3.5866286754608154,3.165125846862793,578.4359741210938,329.3167419433594
1785943214.061445,3.5865020751953125,3.164994955062866,569.6110229492188,340.88568115234375
1785943214.066445,3.5863795280456543,3.164867877960205,573.4987182617188,342.7362365722656
1785943214.071445,3.1715095043182373,3.164748191833496,583.73583984375,347.7254638671875
1785943214.081445,3.0865907669067383,3.1646065711975098,590.5653076171875,338.719482421875
1785943214.086445,3.075852870941162,3.1644811630249023,594.4152221679688,329.4366455078125
1785943214.091445,3.0464975833892822,3.164337635040283,604.5668334960938,300.27545166015625
1785943214.096445,3.0464937686920166,3.1641852855682373,654.7387084960938,299.181884765625
1785943214.101445,3.0465030670166016,3.1640491485595703,643.1126708984375,299.560791015625
1785943214.106445,3.046515941619873,3.1639344692230225,602.3461303710938,316.956298828125
1785943214.111445,3.046535015106201,3.1638522148132324,659.3427734375,311.9525451660156
1785943214.121445,3.0465688705444336,3.1637415885925293,665.127685546875,331.5384826660156
1785943214.126445,3.046600341796875,3.1636390686035156,652.7987670898438,354.73565673828125
1785943214.131445,3.046642541885376,3.1635451316833496,652.3770751953125,351.2100830078125
1785943214.136445,3.0466856956481934,3.1634607315063477,651.2941284179688,354.8341979980469
1785943214.141445,3.046722888946533,3.1633763313293457,647.8002319335938,355.265380859375
1785943214.146445,3.0467522144317627,3.1632745265960693,669.6809692382812,343.2045593261719
1785943214.151445,3.0467770099639893,3.1631381511688232,619.782470703125,344.3131408691406
1785943214.161445,3.0467512607574463,3.162949800491333,621.0620727539062,359.4525451660156
1785943214.171567,3.046731472015381,3.1627731323242188,605.8394165039062,353.30908203125
1785943214.176579,3.0467135906219482,3.1626029014587402,607.6742553710938,352.5367736816406
1785943214.181567,3.0466995239257812,3.1624398231506348,598.6986083984375,369.78765869140625
1785943214.186567,3.046710968017578,3.1622493267059326,601.8154907226562,373.5954284667969
1785943214.191567,3.0466840267181396,3.1620681285858154,578.4984741210938,364.52166748046875
1785943214.201567,3.0466489791870117,3.1618478298187256,645.2865600585938,423.8830871582031
1785943214.206567,3.0466413497924805,3.161641836166382,670.334716796875,394.6558837890625
1785943214.211567,3.046658992767334,3.161402702331543,718.4317626953125,373.0209655761719
1785943214.216567,3.046701192855835,3.161236047744751,720.2764282226562,351.2457275390625
1785943214.221567,3.0467429161071777,3.1610476970672607,698.5375366210938,312.0431213378906
1785943214.226567,3.0467946529388428,3.1608667373657227,668.2120971679688,316.3232421875
1785943214.231567,3.046858310699463,3.160722494125366,623.4689331054688,304.7422790527344
1785943214.236567,3.4130699634552,3.1605920791625977,611.6301879882812,315.2369079589844
1785943214.241567,3.464930772781372,2.8439817428588867,596.456298828125,316.51397705078125
1785943214.246567,3.5127220153808594,2.876723051071167,582.45751953125,302.9018859863281
1785943214.251567,3.527080774307251,2.947343111038208,584.1907958984375,301.8824462890625
1785943214.256567,3.5407326221466064,3.0155625343322754,583.3247680664062,292.2847900390625
1785943214.261567,3.5606203079223633,3.088951349258423,585.9918823242188,289.474365234375
1785943214.266567,3.5668396949768066,3.1419341564178467,588.7940063476562,285.95928955078125
1785943214.271567,3.561279535293579,3.1836798191070557,588.4756469726562,283.294921875
1785943214.276567,3.5510387420654297,3.2084364891052246,587.1001586914062,281.76220703125
1785943214.281567,3.5341203212738037,3.225123167037964,589.7450561523438,281.3438720703125
1785943214.286578,3.51530385017395,3.241328001022339,591.88818359375,279.1849060058594
1785943214.291567,3.5124189853668213,3.2727112770080566,591.0753173828125,270.9234619140625
1785943214.296567,3.5010406970977783,3.2910537719726562,587.5150756835938,274.1774597167969
1785943214.301579,3.494260549545288,3.3151237964630127,590.676513671875,273.24920654296875
1785943214.306567,3.492811679840088,3.3431520462036133,590.4798583984375,272.63690185546875
1785943214.316689,3.4890365600585938,3.36673641204834,590.2296752929688,277.6986083984375
1785943214.326689,3.4890217781066895,3.3679614067077637,591.9391479492188,280.7151794433594
1785943214.336689,3.4955923557281494,3.3565125465393066,591.9795532226562,278.3872985839844
1785943214.34169,3.498983383178711,3.349179267883301,594.1605224609375,279.8343200683594
1785943214.346689,3.4893198013305664,3.340052366256714,594.2443237304688,278.4150390625
1785943214.366689,3.4744858741760254,3.323962450027466,593.8281860351562,268.96875
1785943214.37169,3.497840166091919,3.3268520832061768,594.6367797851562,269.9165954589844
1785943214.376689,3.5165934562683105,3.3286960124969482,595.9752807617188,270.3161315917969
1785943214.38169,3.5194168090820312,3.328906774520874,597.1421508789062,270.0606384277344
1785943214.386701,3.518791437149048,3.324354648590088,597.363525390625,270.282958984375
1785943214.39169,3.5241432189941406,3.32228946685791,599.1835327148438,268.9032287597656
1785943214.39669,3.530698537826538,3.315842390060425,597.2028198242188,271.0907287597656
1785943214.40169,3.5306339263916016,3.313447952270508,597.6339721679688,273.3062744140625
1785943214.40669,3.5233957767486572,3.3051602840423584,597.9893188476562,272.0439453125
1785943214.41169,3.531128168106079,3.308741807937622,597.5003662109375,272.4699401855469
1785943214.41669,3.525505304336548,3.30265736579895,597.2437133789062,273.6391296386719
1785943214.42169,3.518824338912964,3.2967963218688965,597.196044921875,273.4517822265625
1785943214.42669,3.5199124813079834,3.3039255142211914,596.9085083007812,274.1982421875
1785943214.43169,3.5178256034851074,3.299294948577881,597.4873046875,274.029296875
1785943214.43669,3.5151472091674805,3.2967147827148438,596.86865234375,273.7492370605469
1785943214.441701,3.517019033432007,3.298412799835205,595.9066162109375,273.081298828125
1785943214.446823,3.5220019817352295,3.3004403114318848,594.2593994140625,270.4272766113281
1785943214.451701,3.5213165283203125,3.29372501373291,594.1253051757812,271.0204162597656
1785943214.456823,3.5367672443389893,3.299004077911377,594.1029052734375,271.54296875
1785943214.461823,3.5406877994537354,3.295214891433716,596.7612915039062,271.0956726074219
1785943214.466823,3.5274953842163086,3.2907748222351074,598.8399047851562,267.8469543457031
1785943214.471823,3.529641628265381,3.295595169067383,598.9420776367188,267.03521728515625
1785943214.476823,3.533095598220825,3.308126926422119,599.7598876953125,267.3406982421875
1785943214.481823,3.5205204486846924,3.311007261276245,602.0894165039062,266.6462097167969
1785943214.491823,3.5255236625671387,3.321876287460327,602.496337890625,268.1677551269531
1785943214.496823,3.53190016746521,3.3348426818847656,597.8609008789062,269.0413513183594
1785943214.511823,3.524402618408203,3.3331851959228516,598.8865966796875,267.0535888671875
