timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785942530.491606,-0.0410156212747097,-0.39892578125,0.9047850966453552,0.9896767811998107,0.1354217529296875,-0.4673004150390625,0.0362396240234375,0.4878750243777493
1785942530.502281,-0.0312499962747097,-0.4091796576976776,0.8994140028953552,0.988610187659931,0.1354217529296875,0.0782012939453125,-0.4520416259765625,0.4783263793235796
1785942530.510263,-0.020019523799419403,-0.40869140625,0.9018554091453552,0.9903396517763459,-0.110626220703125,0.141143798828125,-0.0858306884765625,0.19881307738439002
1785942530.518248,-0.0322265587747097,-0.400390625,0.9033202528953552,0.9886044117690751,-0.2651214599609375,0.1468658447265625,-0.0553131103515625,0.30808846952755287
1785942530.526232,-0.0400390550494194,-0.40966796875,0.9008788466453552,0.9904613404278164,-0.2040863037109375,-0.2803802490234375,0.0629425048828125,0.3524571780028898
1785942530.534216,-0.0410156212747097,-0.3955078125,0.9008788466453552,0.984729103495043,-0.1430511474609375,0.2079010009765625,0.1277923583984375,0.2828733707190944
1785942530.544894,-0.0229492150247097,-0.4013671875,0.9072265028953552,0.9923115504858575,0.0400543212890625,0.2689361572265625,0.0629425048828125,0.27909275203530576
1785942530.555572,-0.03759765625,-0.4248046875,0.9199218153953552,1.013966840048407,-0.08392333984375,0.38909912109375,0.0057220458984375,0.3980879234738503
1785942530.566249,-0.0419921837747097,-0.4111328125,0.8999022841453552,0.9902614069135265,0.1621246337890625,0.2689361572265625,-0.0553131103515625,0.31885826588280897
1785942530.576909,-0.0351562425494194,-0.404296875,0.9023436903953552,0.9894018698796095,0.5283355712890625,0.2689361572265625,0.6160736083984375,0.854992294420366
1785942530.587569,-0.0253906212747097,-0.41015625,0.8950194716453552,0.9848516069373645,0.64849853515625,-0.09918212890625,0.4329681396484375,0.7860336218920962
1785942530.598228,-0.0498046800494194,-0.3955078125,0.9018554091453552,0.9860274412551083,0.3452301025390625,0.1468658447265625,0.0057220458984375,0.3752147942920724
1785942530.606233,-0.0361328087747097,-0.40576171875,0.9038085341453552,0.9913717862975926,-0.08392333984375,0.45013427734375,-0.0553131103515625,0.4612196166546624
1785942530.614236,-0.0346679650247097,-0.4033203125,0.9042968153953552,0.990768324386803,-0.1430511474609375,0.3299713134765625,-0.0553131103515625,0.36387393240530835
1785942530.622239,-0.0322265625,-0.404296875,0.9106444716453552,0.9968790639809727,-0.08392333984375,0.63323974609375,0.2498626708984375,0.6859060120103245
1785942530.630242,-0.0419921837747097,-0.4052734375,0.9077147841453552,0.9949653421086004,-0.20599365234375,0.38909912109375,0.4329681396484375,0.6174892070250907
1785942530.640921,-0.037109375,-0.40869140625,0.9023436903953552,0.991276907252359,0.0400543212890625,0.0858306884765625,0.3681182861328125,0.380108311305669
1785942530.6516,-0.0615234337747097,-0.39794921875,0.9184569716453552,1.002851894534344,-0.1430511474609375,0.2689361572265625,0.6771087646484375,0.7424732767025453
1785942530.662279,-0.0454101525247097,-0.40673828125,0.9013671278953552,0.989929699845824,0.4673004150390625,0.0247955322265625,0.4940032958984375,0.6804584871045388
1785942530.670259,-0.0527343712747097,-0.4111328125,0.9018554091453552,0.9925493853872638,0.09918212890625,-0.03814697265625,0.4940032958984375,0.5053034163507425
1785942530.678241,-0.029296867549419403,-0.39990234375,0.9008788466453552,0.9860846248258903,0.4673004150390625,0.2689361572265625,0.5512237548828125,0.771066769162423
1785942530.686223,-0.0385742112994194,-0.40966796875,0.8925780653953552,0.9828587982116446,0.58746337890625,0.38909912109375,0.1277923583984375,0.7161300401860766
1785942530.694205,-0.0366210900247097,-0.4135741889476776,0.9077147841453552,0.9981637357439791,0.40435791015625,0.209808349609375,0.1888275146484375,0.4931335451579476
1785942530.702209,-0.0380859337747097,-0.3974609375,0.9052733778953552,0.9894168100027092,0.40435791015625,0.08392333984375,0.0057220458984375,0.4130147555302635
1785942530.710213,-0.0419921875,-0.40966796875,0.9052733778953552,0.9945406362521607,0.5283355712890625,0.1468658447265625,-0.0553131103515625,0.5511511520566305
1785942530.718217,-0.03271484375,-0.40869140625,0.9208983778953552,1.008044021337603,0.3452301025390625,0.1468658447265625,0.1888275146484375,0.42001098834992906
1785942530.726221,-0.0454101525247097,-0.4111328125,0.8994140028953552,0.9899685954972125,0.7114410400390625,0.1468658447265625,-0.0553131103515625,0.7285447618203523
1785942530.736886,-0.024902336299419403,-0.404296875,0.9042968153953552,0.9908727566252471,0.58746337890625,0.38909912109375,0.0629425048828125,0.7074412389116144
1785942530.747551,-0.0302734337747097,-0.4130859375,0.8979491591453552,0.9888726737869826,0.7114410400390625,-0.0362396240234375,0.2498626708984375,0.7549125897146794
1785942530.758216,-0.0444335900247097,-0.40625,0.8852538466453552,0.9750321940443208,0.6504058837890625,0.0247955322265625,0.1277923583984375,0.6633049969289125
1785942530.768897,-0.0346679650247097,-0.4072265625,0.8896483778953552,0.9790350235289633,0.7724761962890625,0.1468658447265625,-0.3032684326171875,0.8427697149296186
1785942530.779577,-0.0356445275247097,-0.40283203125,0.9052733778953552,0.9914958731480062,0.6504058837890625,0.3299713134765625,-0.1201629638671875,0.739153583005742
1785942530.790259,-0.0375976525247097,-0.39111328125,0.9018554091453552,0.9837308378058739,0.5283355712890625,0.2079010009765625,0.2498626708984375,0.6203165775673721
1785942530.798493,-0.0322265587747097,-0.40283203125,0.9096679091453552,0.9953933400522343,0.40435791015625,0.38909912109375,0.1277923583984375,0.575529610365004
1785942530.806725,-0.04248046875,-0.41357421875,0.9072265028953552,0.9979519789026066,0.5283355712890625,0.3299713134765625,0.1277923583984375,0.6358855482489145
1785942530.814956,-0.0439453087747097,-0.40283203125,0.8989257216453552,0.9860386851437059,0.1621246337890625,0.2689361572265625,0.1277923583984375,0.3390308841537341
1785942530.823189,-0.0405273400247097,-0.4135741889476776,0.9042968153953552,0.9952079206815976,0.5283355712890625,0.2689361572265625,0.1277923583984375,0.6064618862040426
1785942530.83261,-0.0571289025247097,-0.39794921875,0.9101561903953552,0.9949932578276092,0.225067138671875,-0.09918212890625,-0.1201629638671875,0.27373609460512877
1785942530.842031,-0.0454101525247097,-0.4052734375,0.9096679091453552,0.9968973598241024,0.4673004150390625,0.2689361572265625,0.0057220458984375,0.5391929862013547
1785942530.851452,-0.0390624962747097,-0.4072265625,0.9096679091453552,0.9974242110304222,0.40435791015625,0.08392333984375,0.1277923583984375,0.43229542368789214
1785942530.860873,-0.0478515625,-0.40869140625,0.9028319716453552,0.9921814383475098,0.40435791015625,0.209808349609375,0.3681182861328125,0.5856926972885174
1785942530.870294,-0.0361328087747097,-0.4091796576976776,0.9003905653953552,0.9896649647211453,0.225067138671875,0.08392333984375,0.2498626708984375,0.3465973141687273
1785942530.880977,-0.0463867150247097,-0.40771484375,0.9101561903953552,0.9983823977113462,0.530242919921875,-0.09918212890625,0.0057220458984375,0.5394695456009688
1785942530.891659,-0.04248046875,-0.41015625,0.9062499403953552,0.9956513918565408,0.6504058837890625,-0.2193450927734375,-0.1201629638671875,0.6968351464131
1785942530.902343,-0.0405273400247097,-0.40625,0.9067382216453552,0.9944122537368794,0.40435791015625,-0.09918212890625,0.4329681396484375,0.6006694799562692
1785942530.910315,-0.0410156212747097,-0.40283203125,0.8984374403953552,0.9854672804785093,0.5283355712890625,0.1468658447265625,0.3681182861328125,0.6604688674131023
1785942530.918288,-0.0434570237994194,-0.41943359375,0.9086913466453552,1.0017649504507993,0.3452301025390625,-0.0972747802734375,0.1277923583984375,0.3807585763202345
1785942530.92626,-0.0449218675494194,-0.40869140625,0.8989257216453552,0.9884908157197783,0.3452301025390625,-0.0972747802734375,0.1277923583984375,0.3807585763202345
1785942530.934234,-0.0405273400247097,-0.40283203125,0.9013671278953552,0.9881188237964101,0.2231597900390625,0.0247955322265625,0.0057220458984375,0.22460599305882464
1785942530.944905,-0.0419921875,-0.40478515625,0.8906249403953552,0.9791971971904342,0.1621246337890625,0.0858306884765625,-0.0553131103515625,0.19160074149742343
1785942530.955575,-0.0317382775247097,-0.4052734375,0.8979491591453552,0.9856807646561601,0.40435791015625,-0.03814697265625,0.3108978271484375,0.5114860408206526
1785942530.966247,-0.0380859375,-0.3955078125,0.9018554091453552,0.9855050214933079,0.58746337890625,-0.09918212890625,-0.3032684326171875,0.6685222946711724
1785942530.976915,-0.0346679612994194,-0.400390625,0.9038085341453552,0.9891331490363289,0.28228759765625,0.08392333984375,-0.0553131103515625,0.29964805178380616
1785942530.987583,-0.0224609337747097,-0.39697265625,0.9018554091453552,0.9856140027216277,0.3452301025390625,0.0247955322265625,0.0057220458984375,0.3461666996214309
1785942530.99825,-0.0312499962747097,-0.3974609375,0.8999022841453552,0.9842641312755311,0.2231597900390625,0.1468658447265625,0.0057220458984375,0.26721266820042244
1785942531.006263,-0.04296875,-0.39111328125,0.8979491591453552,0.9803716665920913,0.2231597900390625,0.1468658447265625,-0.1773834228515625,0.3206785726238369
1785942531.014277,-0.0302734337747097,-0.38427734375,0.8999022841453552,0.9789840033024518,0.1010894775390625,0.1468658447265625,0.3681182861328125,0.40902289838311817
1785942531.02229,-0.0473632775247097,-0.3916015625,0.9096679091453552,0.9915093387049899,0.09918212890625,0.26702880859375,-0.0553131103515625,0.29017411926313774
1785942531.030303,-0.0283203087747097,-0.41162109375,0.9057616591453552,0.9953080668249342,-0.08392333984375,0.14495849609375,0.3681182861328125,0.40443437680994737
1785942531.038577,-0.0307617150247097,-0.4013671875,0.8974608778953552,0.9836045595998543,-0.0820159912109375,0.3299713134765625,0.3681182861328125,0.501117514278956
1785942531.04685,-0.0322265587747097,-0.39892578125,0.9111327528953552,0.9951598984259018,0.1010894775390625,0.1468658447265625,0.3108978271484375,0.3583938025998596
1785942531.055125,-0.0307617150247097,-0.396484375,0.9121093153953552,0.9950324346278294,0.1621246337890625,0.1468658447265625,0.3108978271484375,0.38014659297974
1785942531.063399,-0.0380859337747097,-0.39794921875,0.8999022841453552,0.9847021072716634,-0.0209808349609375,0.1468658447265625,-0.0553131103515625,0.15833291495980548
1785942531.073676,-0.0263671837747097,-0.4052734375,0.9067382216453552,0.9935371105881536,-0.0209808349609375,0.2689361572265625,0.0057220458984375,0.2698139987263675
1785942531.083953,-0.0454101525247097,-0.4033203125,0.9013671278953552,0.9885302502593113,0.225067138671875,0.08392333984375,0.1888275146484375,0.30553915325008746
1785942531.094229,-0.0356445275247097,-0.3916015625,0.9116210341453552,0.9928117777258427,0.2841949462890625,-0.1583099365234375,0.0057220458984375,0.3253637123398394
1785942531.105501,-0.0395507775247097,-0.40380859375,0.9008788466453552,0.9880325605577112,0.1621246337890625,-0.1583099365234375,0.0629425048828125,0.23517693722857969
1785942531.116771,-0.0229492150247097,-0.3984375,0.9023436903953552,0.986662679679742,0.2231597900390625,0.1468658447265625,0.1888275146484375,0.32714782366054507
1785942531.128041,-0.0395507737994194,-0.400390625,0.9062499403953552,0.9915472105566171,0.4673004150390625,0.1468658447265625,0.0057220458984375,0.4898693663132965
1785942531.138119,-0.0380859337747097,-0.40234375,0.9003905653953552,0.98693171079286,0.2231597900390625,-0.0362396240234375,-0.0553131103515625,0.23275124578915296
1785942531.1482,-0.0375976525247097,-0.40625,0.9165038466453552,1.0032108187669737,0.09918212890625,-0.22125244140625,-0.0553131103515625,0.24869515013237836
1785942531.158281,-0.0346679650247097,-0.39111328125,0.9150390028953552,0.9957247829540159,0.09918212890625,-0.278472900390625,0.0629425048828125,0.3022350242233117
1785942531.166265,-0.0522460900247097,-0.39404296875,0.9091796278953552,0.9922737076654405,0.2231597900390625,-0.0362396240234375,-0.1773834228515625,0.2873647176362728
1785942531.174251,-0.0395507775247097,-0.39697265625,0.9111327528953552,0.9946428742074505,0.28228759765625,-0.22125244140625,0.0629425048828125,0.3641437759178177
1785942531.182236,-0.0278320275247097,-0.39892578125,0.9067382216453552,0.9910048452427669,0.09918212890625,-0.22125244140625,0.3108978271484375,0.3942679247012389
1785942531.190221,-0.0380859375,-0.39453125,0.9047850966453552,0.9877962932575528,-0.0209808349609375,0.0247955322265625,-0.1773834228515625,0.18033272735860462
1785942531.201108,-0.03759765625,-0.41064453125,0.8979491591453552,0.9881068804592325,0.09918212890625,-0.278472900390625,-0.2384185791015625,0.37977318205364496
1785942531.211997,-0.0429687462747097,-0.396484375,0.9091796278953552,0.9928009712704242,0.0400543212890625,0.3299713134765625,-0.1201629638671875,0.35344667809546937
1785942531.222885,-0.0419921837747097,-0.39404296875,0.8994140028953552,0.982842181290429,-0.1430511474609375,-0.2193450927734375,-0.2384185791015625,0.3541459012532643
1785942531.233332,-0.0483398362994194,-0.40478515625,0.9111327528953552,0.998173660187675,0.225067138671875,0.08392333984375,0.3681182861328125,0.4395559309869835
1785942531.243778,-0.05224609375,-0.41015625,0.9086913466453552,0.9983375016467855,-0.20599365234375,0.08392333984375,0.0629425048828125,0.23116719208696154
1785942531.254226,-0.0483398362994194,-0.40185546875,0.9042968153953552,0.9907458240496995,0.09918212890625,-0.09918212890625,0.1277923583984375,0.18975003624185868
1785942531.262724,-0.04296875,-0.400390625,0.8964843153953552,0.9827731649848462,-0.0820159912109375,0.0247955322265625,0.3681182861328125,0.3779583493165223
1785942531.271223,-0.0371093712747097,-0.39697265625,0.9135741591453552,0.9967859045475752,0.0400543212890625,0.0858306884765625,0.2498626708984375,0.26721266820042244
1785942531.279721,-0.0307617150247097,-0.39306640625,0.9116210341453552,0.9932272613706283,-0.1430511474609375,0.0858306884765625,0.0629425048828125,0.17830394497928104
1785942531.288221,-0.0361328087747097,-0.41455078125,0.9130858778953552,1.003435972305591,-0.3261566162109375,0.0247955322265625,0.1888275146484375,0.37768874355065596
1785942531.298254,-0.0263671837747097,-0.40673828125,0.9218749403953552,1.007960645830656,-0.2040863037109375,0.2079010009765625,0.0629425048828125,0.29805335846182396
1785942531.308287,-0.0493164025247097,-0.39404296875,0.9116210341453552,0.9943615432404551,-0.4482269287109375,0.1468658447265625,-0.1201629638671875,0.4867402735075798
1785942531.31832,-0.046875,-0.40478515625,0.9042968153953552,0.9918674400742864,-0.2040863037109375,0.1468658447265625,-0.1773834228515625,0.3077103742355399
1785942531.328995,-0.0532226525247097,-0.3974609375,0.9023436903953552,0.9874370780847018,-0.08392333984375,-0.03814697265625,-0.1773834228515625,0.1999079718167899
1785942531.339669,-0.0297851525247097,-0.39892578125,0.9165038466453552,1.0000041175778107,-0.08392333984375,-0.03814697265625,-0.1773834228515625,0.1999079718167899
1785942531.350344,-0.04296875,-0.40087890625,0.9052733778953552,0.9909945003272346,-0.2040863037109375,-0.1583099365234375,-0.1201629638671875,0.2848725912575565
1785942531.35901,-0.0371093712747097,-0.39306640625,0.8916015028953552,0.97510591482359,-0.2040863037109375,0.0247955322265625,0.0057220458984375,0.2056666710725278
1785942531.367678,-0.0268554650247097,-0.4033203125,0.8950194716453552,0.982063310128793,-0.3261566162109375,0.1468658447265625,0.0629425048828125,0.3631934382203765
1785942531.376345,-0.0419921837747097,-0.408203125,0.8964843153953552,0.9859397864513905,-0.3871917724609375,0.0247955322265625,-0.1201629638671875,0.4061667452724163
1785942531.385012,-0.0351562462747097,-0.41162109375,0.9003905653953552,0.9906417398459656,-0.5092620849609375,-0.2193450927734375,-0.1773834228515625,0.5821726716405411
1785942531.394757,-0.04296875,-0.39501953125,0.9033202528953552,0.9868506588316496,-0.38909912109375,-0.22125244140625,-0.0553131103515625,0.4510103203263967
1785942531.404501,-0.0341796837747097,-0.4013671875,0.9165038466453552,1.001120957177669,-0.2040863037109375,-0.0362396240234375,-0.4253387451171875,0.4731570329284105
1785942531.414247,-0.0419921875,-0.40478515625,0.9008788466453552,0.9885327828981887,-0.20599365234375,-0.09918212890625,-0.0553131103515625,0.23522333999213993
1785942531.425063,-0.0410156212747097,-0.400390625,0.9077147841453552,0.9929456496367209,0.0400543212890625,0.0858306884765625,0.0057220458984375,0.09488939639154624
1785942531.435878,-0.0419921875,-0.404296875,0.9038085341453552,0.9910041237753637,0.2231597900390625,-0.0362396240234375,0.3681182861328125,0.43200078104674505
1785942531.446693,-0.0366210900247097,-0.4086913764476776,0.9121093153953552,1.0001565620682988,0.225067138671875,-0.09918212890625,0.0057220458984375,0.24601840055895174
1785942531.457229,-0.0444335900247097,-0.39306640625,0.9121093153953552,0.9941926105517771,-0.2040863037109375,0.2079010009765625,0.3108978271484375,0.4260651411404944
1785942531.467763,-0.0351562462747097,-0.40576171875,0.8989257216453552,0.9868870184021598,0.0400543212890625,-0.0362396240234375,0.0629425048828125,0.08294225656570015
1785942531.478297,-0.0312499962747097,-0.39501953125,0.9135741591453552,0.9958085843144163,0.0400543212890625,0.1468658447265625,0.1277923583984375,0.19875817433808582
1785942531.486444,-0.0322265587747097,-0.40234375,0.9072265028953552,0.992964738452609,0.2231597900390625,-0.2193450927734375,0.1277923583984375,0.3379991841396974
1785942531.494591,-0.0419921837747097,-0.41015625,0.9091796278953552,0.9982980961076546,-0.3261566162109375,0.0858306884765625,0.2498626708984375,0.4197337247482389
1785942531.502738,-0.0449218712747097,-0.4072265625,0.8955077528953552,0.9847769205358524,0.0400543212890625,-0.2803802490234375,0.0057220458984375,0.28328461748855355
1785942531.510885,-0.0336913987994194,-0.4091796875,0.9106444716453552,0.9989176546412158,-0.08392333984375,0.209808349609375,0.1888275146484375,0.29448005165824925
1785942531.521339,-0.0385742112994194,-0.404296875,0.9057616591453552,0.9926470249237059,0.1010894775390625,0.1468658447265625,-0.0553131103515625,0.18667672322261156
1785942531.531793,-0.0341796800494194,-0.39599609375,0.8999022841453552,0.9837709478346914,0.3452301025390625,0.3299713134765625,0.0057220458984375,0.4775956796557558
1785942531.542247,-0.0449218712747097,-0.41552734375,0.9018554091453552,0.993994027611579,0.28228759765625,-0.09918212890625,-0.3032684326171875,0.4260224462478456
1785942531.55025,-0.0336913987994194,-0.39990234375,0.8950194716453552,0.9808755525111916,0.40435791015625,-0.09918212890625,-0.1773834228515625,0.4525563974830564
1785942531.55825,-0.0400390550494194,-0.3994140625,0.9042968153953552,0.9893874112733523,0.2841949462890625,-0.0362396240234375,0.0629425048828125,0.2933288883941132
1785942531.566252,-0.0317382775247097,-0.40087890625,0.8935546278953552,0.9798729962447371,-0.1430511474609375,-0.0972747802734375,-0.1201629638671875,0.2106303671185222
1785942531.574253,-0.0356445237994194,-0.40478515625,0.8969725966453552,0.9847240191698055,-0.2651214599609375,-0.0362396240234375,0.2498626708984375,0.36610661451233023
1785942531.584939,-0.0385742112994194,-0.41162109375,0.9033202528953552,0.9934321184098323,-0.0209808349609375,0.4520416259765625,-0.3604888916015625,0.5785620692884348
1785942531.595627,-0.0239257775247097,-0.3974609375,0.8959960341453552,0.9804879055208918,-0.0209808349609375,0.2689361572265625,-0.1773834228515625,0.3228493933740385
1785942531.606313,-0.0400390587747097,-0.39892578125,0.9057616591453552,0.9905297008930294,0.1621246337890625,0.0247955322265625,-0.1773834228515625,0.24158661801137155
1785942531.616968,-0.0571289025247097,-0.40771484375,0.9013671278953552,0.9909378409204517,0.1621246337890625,-0.2193450927734375,-0.0553131103515625,0.27830955208506525
1785942531.627621,-0.0366210900247097,-0.40771484375,0.8989257216453552,0.9877448815783899,0.041961669921875,-0.09918212890625,-0.3032684326171875,0.3218223402113253
1785942531.638273,-0.0341796837747097,-0.3974609375,0.9033202528953552,0.987487178100175,0.1621246337890625,-0.3414154052734375,-0.3032684326171875,0.48458293207803843
1785942531.648923,-0.0395507737994194,-0.400390625,0.9111327528953552,0.9960119525862589,0.1010894775390625,0.1468658447265625,0.0629425048828125,0.18907780868544638
1785942531.659572,-0.0312499962747097,-0.4033203125,0.9111327528953552,0.996898555591759,0.2841949462890625,-0.2803802490234375,0.0057220458984375,0.3992650665259256
1785942531.670221,-0.0439453087747097,-0.40185546875,0.8979491591453552,0.984749562242826,0.225067138671875,-0.09918212890625,-0.0553131103515625,0.25209492613118006
1785942531.68091,-0.0498046837747097,-0.40673828125,0.9057616591453552,0.9941432085659739,0.0400543212890625,-0.1583099365234375,-0.2384185791015625,0.2889806282725371
1785942531.691597,-0.0439453087747097,-0.40283203125,0.9135741591453552,0.9994111165193473,0.3452301025390625,0.0858306884765625,-0.2384185791015625,0.4282454315509978
1785942531.702286,-0.0415039025247097,-0.40185546875,0.9125975966453552,0.998020423183785,0.40435791015625,-0.278472900390625,-0.1201629638671875,0.5054617825743544
1785942531.71028,-0.029296867549419403,-0.3896484375,0.9047850966453552,0.985555824094173,0.041961669921875,-0.09918212890625,-0.1201629638671875,0.1613598906864881
1785942531.718275,-0.0361328087747097,-0.396484375,0.9003905653953552,0.9844839306672597,0.2231597900390625,0.1468658447265625,-0.0553131103515625,0.2728175368525443
1785942531.72627,-0.0405273362994194,-0.40869140625,0.8974608778953552,0.986968671175955,0.2231597900390625,0.0247955322265625,-0.2384185791015625,0.3275034796295834
1785942531.734265,-0.0327148400247097,-0.3974609375,0.9003905653953552,0.9847581570361267,0.225067138671875,0.08392333984375,-0.1773834228515625,0.2986021141636656
1785942531.74493,-0.0371093712747097,-0.390625,0.9052733778953552,0.9866533762104455,-0.0209808349609375,-0.2803802490234375,-0.1773834228515625,0.3324427141337875
1785942531.755594,-0.0268554650247097,-0.392578125,0.9047850966453552,0.9866483017477675,-0.0209808349609375,-0.1583099365234375,-0.4825592041015625,0.5082967803368877
1785942531.76626,-0.0351562462747097,-0.3974609375,0.9052733778953552,0.9893083681120733,-0.263214111328125,0.08392333984375,-0.1201629638671875,0.3012705316789731
1785942531.77425,-0.03759765625,-0.390625,0.8969725966453552,0.9790614452184317,-0.0820159912109375,-0.1583099365234375,0.0057220458984375,0.17838553928396553
1785942531.782242,-0.0390624925494194,-0.39990234375,0.8969725966453552,0.982856857326451,-0.1430511474609375,0.2079010009765625,0.0057220458984375,0.25242662063699095
1785942531.790234,-0.0341796837747097,-0.3984375,0.9052733778953552,0.9896669040213761,-0.1430511474609375,-0.0362396240234375,-0.2384185791015625,0.28039322388399296
1785942531.806223,-0.03662109375,-0.3896484375,0.9042968153953552,0.985352596631185,-0.2651214599609375,-0.1583099365234375,0.0057220458984375,0.30884327148755825
1785942531.814218,-0.0517578087747097,-0.3935546875,0.9038085341453552,0.9871342508576824,-0.20599365234375,0.26702880859375,0.1277923583984375,0.3606503241228961
1785942531.822213,-0.0375976525247097,-0.40185546875,0.9033202528953552,0.989388134419743,-0.4482269287109375,0.0247955322265625,0.0057220458984375,0.44894870514269464
1785942531.830208,-0.0395507775247097,-0.4130859375,0.9003905653953552,0.9914168780165236,-0.263214111328125,-0.40435791015625,-0.2384185791015625,0.5381732126081644
1785942531.840889,-0.0249023400247097,-0.38720703125,0.9086913466453552,0.9880634468779289,-0.5702972412109375,0.0247955322265625,-0.3032684326171875,0.6463942326268779
1785942531.85157,-0.0385742150247097,-0.40234375,0.9140624403953552,0.9994391468070216,-0.5092620849609375,0.0247955322265625,0.0057220458984375,0.5098974714650225
1785942531.862251,-0.0341796837747097,-0.4013671875,0.9067382216453552,0.9921885267312763,-0.75531005859375,0.026702880859375,-0.0553131103515625,0.7578033179102928
1785942531.870254,-0.0332031212747097,-0.4130859375,0.9082030653953552,0.9982861548755231,-0.6923675537109375,0.2079010009765625,0.1888275146484375,0.74716228888176
1785942531.878258,-0.0307617150247097,-0.40380859375,0.9101561903953552,0.9961887142567919,-0.75531005859375,0.14495849609375,0.0629425048828125,0.7716657366525863
