timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784816643.763147,Fixation,19.895788192749023,300.243,330.14276123046875
1784816643.883281,Saccade,137.2942352294922,120.129,1807.9088134765625
1784816643.993392,Fixation,6.509529113769531,110.116,266.2887268066406
1784816644.023392,Saccade,77.13488006591797,30.0,2185.9443359375
1784816646.2256,Fixation,24.756826400756836,2201.998,215.90228271484375
1784816646.275734,Saccade,151.88636779785156,50.134,2596.50830078125
1784816646.355734,Fixation,21.843849182128906,79.991,450.5318908691406
1784816646.385856,Saccade,56.681541442871094,30.125,1791.9385986328125
1784816646.7761,Fixation,8.438841819763184,390.25,136.58665466308594
1784816646.816234,Saccade,66.22049713134766,40.125,1554.1802978515625
1784816647.151478,Fixation,18.56299591064453,335.25,203.16726684570312
1784816647.1966,Saccade,122.24104309082031,45.124,2711.9169921875
1784816649.718771,Fixation,34.54060363769531,2522.249,166.5076904296875
1784816649.813893,Saccade,116.41695404052734,95.125,2112.033447265625
1784816650.239271,Fixation,4.385577201843262,425.379,227.3001251220703
1784816650.269271,Saccade,49.60367202758789,29.995,1438.857177734375
1784816650.734771,Fixation,21.571054458618164,465.5,304.82147216796875
1784816650.779771,Saccade,66.78697204589844,45.0,1676.9774169921875
1784816650.924893,Fixation,9.04646110534668,145.125,307.3293151855469
1784816651.005015,Saccade,254.79396057128906,80.125,3447.132080078125
1784816653.191708,Fixation,35.26083755493164,2186.999,108.07301330566406
1784816653.241708,Saccade,128.57554626464844,49.999,2385.097900390625
1784816653.622086,Fixation,14.273171424865723,380.375,153.7238006591797
1784816653.662086,Saccade,59.42607116699219,40.0,1564.308837890625
1784816653.782219,Fixation,29.905620574951172,120.135,372.2671203613281
1784816653.827341,Saccade,224.41175842285156,45.123,4497.412109375
1784816656.91519,Fixation,57.84941864013672,3087.74,120.32209014892578
1784816656.970323,Saccade,78.93978881835938,55.125,1436.7911376953125
1784816657.140445,Fixation,5.011719703674316,170.126,149.31118774414062
1784816657.275579,Saccade,258.5602111816406,135.133,2465.58740234375
1784816657.505823,Fixation,38.23076248168945,230.241,264.8868103027344
1784816657.605823,Saccade,194.642822265625,100.0,2326.806884765625
1784816658.296175,Fixation,24.671369552612305,690.749,213.69708251953125
1784816658.336175,Saccade,118.95336151123047,40.0,2731.836669921875
1784816658.521298,Fixation,19.797441482543945,185.125,349.32196044921875
1784816658.626431,Saccade,48.19765853881836,105.125,1475.6463623046875
1784816658.721553,Fixation,22.502073287963867,95.129,353.38348388671875
1784816658.771553,Saccade,70.07685852050781,49.996,1662.2872314453125
1784816658.901675,Fixation,55.7227668762207,130.125,402.2425231933594
1784816659.041809,Saccade,194.4884490966797,140.129,2523.03076171875
1784816659.221931,Fixation,30.265655517578125,180.121,417.03863525390625
1784816659.247053,Saccade,29.56189727783203,25.126,1133.649169921875
1784816659.427176,Fixation,35.652915954589844,180.124,342.3504333496094
1784816659.522309,Saccade,430.7405090332031,95.137,4417.927734375
1784816659.707431,Fixation,23.348735809326172,185.113,310.6394958496094
1784816659.967675,Saccade,397.6530456542969,260.249,2861.636474609375
1784816660.047675,Fixation,12.473682403564453,80.0,425.8999938964844
1784816660.142809,Saccade,447.490234375,95.13,5092.9921875
1784816660.338053,Fixation,57.15454864501953,195.245,412.5261535644531
1784816660.413053,Saccade,383.79547119140625,75.0,4836.86767578125
1784816660.593298,Fixation,21.785001754760742,180.25,192.99862670898438
1784816660.80372,Saccade,6.54294490814209,210.131,3723.945068359375
1784816660.898842,Fixation,21.102636337280273,95.126,421.8609924316406
1784816660.968853,Saccade,294.3268127441406,70.004,4155.16552734375
1784816661.149086,Fixation,22.15506362915039,180.238,206.1051788330078
1784816661.224086,Saccade,321.4190979003906,75.0,4341.537109375
1784816661.394208,Fixation,10.737239837646484,170.125,173.63514709472656
1784816661.764586,Saccade,106.50811767578125,370.375,2695.26025390625
1784816661.874708,Fixation,22.331241607666016,110.125,442.3573913574219
1784816661.929708,Saccade,185.94070434570312,55.0,3215.238037109375
1784816662.214964,Fixation,36.6193733215332,285.255,372.08758544921875
1784816662.250086,Saccade,66.74838256835938,35.12,2036.783447265625
1784816662.42522,Fixation,5.638435363769531,175.129,250.1815185546875
1784816662.750464,Saccade,43.51708221435547,325.245,4301.25048828125
1784816662.975708,Fixation,26.31648063659668,225.25,321.1454162597656
1784816663.285964,Saccade,66.29133605957031,310.25,4050.776611328125
1784816663.566208,Fixation,20.49761390686035,280.25,334.5688781738281
1784816663.621342,Saccade,115.639892578125,55.125,2328.749267578125
1784816663.801464,Fixation,5.354897975921631,180.125,218.86026000976562
1784816664.062036,Saccade,76.94966125488281,260.25,4054.618896484375
1784816664.382292,Fixation,12.069518089294434,320.25,205.54025268554688
1784816664.767669,Saccade,208.3852081298828,385.382,2945.14111328125
1784816664.917792,Fixation,8.942758560180664,150.117,220.28695678710938
1784816664.967914,Saccade,170.08737182617188,50.125,3420.33642578125
1784816665.183047,Fixation,9.550918579101562,215.135,151.93289184570312
1784816665.278158,Saccade,375.8341979980469,95.115,4174.72900390625
1784816665.458292,Fixation,20.920391082763672,180.125,232.15472412109375
1784816665.678536,Saccade,458.4137878417969,220.249,4350.33251953125
1784816665.798658,Fixation,12.15749454498291,120.125,365.1717834472656
1784816665.868658,Saccade,146.871826171875,70.0,2956.318359375
1784816666.113914,Fixation,10.073528289794922,245.25,237.08079528808594
1784816666.159036,Saccade,124.86725616455078,45.125,2804.2412109375
1784816666.499292,Fixation,21.036914825439453,340.255,235.88461303710938
1784816666.739536,Saccade,83.68022155761719,240.246,3197.74658203125
