timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784816493.792646,-0.0527343712747097,-0.107421875,0.9711913466453552,0.9785361541307879,-0.339508056640625,1.132965087890625,0.2307891845703125,1.2050474092821142
1784816493.800656,-0.0522460900247097,-0.11865234375,0.9731444716453552,0.9817424281827468,-0.156402587890625,1.07574462890625,-0.0743865966796875,1.0895970089373028
1784816493.808666,-0.0410156212747097,-0.1064453125,0.9721679091453552,0.978837744119946,0.026702880859375,0.766754150390625,0.0476837158203125,0.768699361091104
1784816493.816676,-0.0419921837747097,-0.11474609375,0.9702147841453552,0.9778786923250097,0.0858306884765625,0.7076263427734375,-0.1392364501953125,0.7262841985987737
1784816493.827359,-0.0449218712747097,-0.1083984375,0.9882811903953552,0.995222541475284,0.2689361572265625,0.5855560302734375,-0.1964569091796875,0.6736451873336684
1784816493.838044,-0.0371093712747097,-0.10888671875,0.9702147841453552,0.9770108240601861,0.3910064697265625,0.6465911865234375,-0.3795623779296875,0.8455967245664182
1784816493.848727,-0.0551757775247097,-0.10888671875,0.9848632216453552,0.9923992388626999,0.209808349609375,0.766754150390625,-0.1964569091796875,0.8188570008685857
1784816493.856714,-0.0410156212747097,-0.10986328125,0.9643554091453552,0.9714595086278545,0.4520416259765625,0.5855560302734375,-0.5626678466796875,0.9294151934911962
1784816493.8647,-0.0493164025247097,-0.1064453125,0.9780272841453552,0.985038111264707,0.331878662109375,0.40435791015625,-0.5016326904296875,0.7247648735811948
1784816493.872686,-0.0415039025247097,-0.11083984375,0.9731444716453552,0.9803153612900405,0.270843505859375,0.461578369140625,-0.3223419189453125,0.624752037398889
1784816493.880672,-0.0419921875,-0.1103515625,0.9750975966453552,0.9822200029223466,0.209808349609375,0.339508056640625,-0.7457733154296875,0.8458505199482305
1784816493.888674,-0.0502929612994194,-0.095703125,0.9931640028953552,0.9990311340184327,0.148773193359375,-0.331878662109375,-0.5016326904296875,0.6196065409060667
1784816493.896676,-0.0483398362994194,-0.10986328125,0.9794921278953552,0.9868188835594108,-0.156402587890625,-0.148773193359375,-0.5016326904296875,0.5461049245968739
1784816493.904678,-0.0468749962747097,-0.1064453125,0.9750975966453552,0.982009772259179,0.026702880859375,-0.331878662109375,-0.5016326904296875,0.6020729576367181
1784816493.91268,-0.0439453050494194,-0.1044921875,0.9721679091453552,0.9787544383840481,-0.2193450927734375,-0.3910064697265625,-0.4405975341796875,0.6285893064768426
1784816493.923338,-0.0405273400247097,-0.1064453125,0.9755858778953552,0.9822122352076216,-0.400543212890625,-0.209808349609375,-0.4405975341796875,0.6313323974609375
1784816493.933998,-0.0493163987994194,-0.0947265625,0.9843749403953552,0.9901511258954205,-0.5855560302734375,-0.0858306884765625,-0.4405975341796875,0.7378136341917032
1784816493.944657,-0.0444335900247097,-0.10302734375,0.9658202528953552,0.9723156577909833,-0.5855560302734375,0.0362396240234375,-0.5626678466796875,0.8128863885107828
1784816493.952682,-0.0571289025247097,-0.10302734375,0.9750975966453552,0.9821882039850643,-0.461578369140625,-0.026702880859375,-0.5626678466796875,0.7282600774392795
1784816493.960709,-0.0498046800494194,-0.10498046875,0.9833983778953552,0.990239251201956,-0.400543212890625,-0.026702880859375,-0.7457733154296875,0.8469508529105586
1784816493.968735,-0.0463867150247097,-0.1015625,0.9731444716453552,0.9795288823873195,-0.4024505615234375,-0.3910064697265625,-0.8678436279296875,1.0334433106739436
1784816493.976761,-0.0439453050494194,-0.10009765625,0.9882811903953552,0.9943090273712142,-0.156402587890625,-0.453948974609375,-0.8678436279296875,0.9918084510559232
1784816493.984747,-0.0302734337747097,-0.11181640625,0.9882811903953552,0.9950472857047735,-0.522613525390625,-0.026702880859375,-0.7457733154296875,0.911052017600749
1784816493.992734,-0.0419921875,-0.10986328125,0.9765624403953552,0.9836195831565084,-0.156402587890625,-0.209808349609375,-0.5626678466796875,0.6205452592292127
1784816494.000722,-0.0361328087747097,-0.09375,0.9785155653953552,0.9836601822229776,-0.278472900390625,-0.209808349609375,-1.1730194091796875,1.223740672744859
1784816494.008709,-0.0429687462747097,-0.12548828125,0.9726561903953552,0.9816586405680464,-0.0972747802734375,-0.2079010009765625,-1.2340545654296875,1.2552194547337756
1784816494.019454,-0.0473632775247097,-0.1181640625,0.9809569716453552,0.9891827970319808,-0.4024505615234375,-0.4520416259765625,-1.7223358154296875,1.8255817558241294
1784816494.030199,-0.0532226487994194,-0.109375,0.9794921278953552,0.9870158912495772,-0.2193450927734375,-0.2689361572265625,-1.7871856689453125,1.820569015904391
1784816494.040944,-0.0527343712747097,-0.12158203125,0.9716796278953552,0.9806754832784752,-0.583648681640625,-0.209808349609375,-2.1495819091796875,2.2372679123026904
1784816494.04887,-0.0483398362994194,-0.10498046875,0.9858397841453552,0.9925914157377067,-0.5245208740234375,0.0362396240234375,-1.7871856689453125,1.8629192341374263
1784816494.056796,-0.0341796800494194,-0.10546875,0.9755858778953552,0.981865425047493,-0.4596710205078125,-0.0858306884765625,-2.0275115966796875,2.0807372801124293
1784816494.064722,-0.0375976525247097,-0.12109375,0.9858397841453552,0.9939604417521816,-0.644683837890625,-0.026702880859375,-2.1495819091796875,2.2443334598397287
1784816494.072648,-0.0454101525247097,-0.1181640625,0.9868163466453552,0.9949026734436425,-0.278472900390625,-0.026702880859375,-2.0275115966796875,2.04672017500409
1784816494.080651,-0.0488281212747097,-0.1171875,0.9833983778953552,0.9915591082889026,-0.156402587890625,0.034332275390625,-1.9054412841796875,1.9121576718693254
1784816494.088654,-0.0454101525247097,-0.10791015625,0.9829100966453552,0.9898580412673316,-0.156402587890625,0.705718994140625,-1.7871856689453125,1.9278313420715112
1784816494.096657,-0.0449218712747097,-0.1015625,0.9663085341453552,0.9726690593861905,0.148773193359375,0.766754150390625,-1.6613006591796875,1.8357465158333979
1784816494.10466,-0.0415039025247097,-0.1083984375,0.9956054091453552,1.002348704741375,0.0858306884765625,0.8296966552734375,-1.6613006591796875,1.858946832765035
1784816494.112658,-0.0468749962747097,-0.10693359375,0.9667968153953552,0.9738214112488206,0.148773193359375,1.132965087890625,-1.3561248779296875,1.7733634816306463
1784816494.120656,-0.0312499962747097,-0.107421875,0.9677733778953552,0.9742183186835849,-0.0972747802734375,1.3179779052734375,-1.6613006591796875,2.1228396128433884
1784816494.128654,-0.04248046875,-0.10986328125,0.9775390028953552,0.9846100918505161,-0.034332275390625,1.438140869140625,-1.7223358154296875,2.2440740909644443
1784816494.136652,-0.0253906212747097,-0.11328125,0.9707030653953552,0.9776204613336494,-0.278472900390625,1.804351806640625,-2.2106170654296875,2.8670647722624296
1784816494.147322,-0.0449218712747097,-0.1083984375,0.9750975966453552,0.98213212896983,-0.7076263427734375,1.7452239990234375,-2.1495819091796875,2.857839084347973
1784816494.157992,-0.0356445275247097,-0.12255859375,0.9619140028953552,0.9703451397366829,-0.766754150390625,2.109527587890625,-1.9702911376953125,2.9866479100311736
1784816494.168662,-0.0478515625,-0.12939453125,0.9658202528953552,0.9756236352477048,-1.194000244140625,2.109527587890625,-2.2754669189453125,3.3246793719536303
1784816494.176661,-0.0537109300494194,-0.1005859375,0.9716796278953552,0.9783474301578062,-1.2531280517578125,1.6841888427734375,-2.3937225341796875,3.1838231016915004
1784816494.18466,-0.0366210900247097,-0.10888671875,0.9716796278953552,0.9784470966902582,-1.316070556640625,2.05230712890625,-2.5157928466796875,3.503315559412321
1784816494.192659,-0.0351562462747097,-0.111328125,0.9731444716453552,0.980122479979957,-1.499176025390625,2.292633056640625,-2.4585723876953125,3.6807979125517334
1784816494.200658,-0.0546874925494194,-0.10498046875,0.9819335341453552,0.9890425097737204,-1.5010833740234375,2.3555755615234375,-2.3937225341796875,3.6785724258814954
1784816494.211314,-0.0488281212747097,-0.1123046875,0.9628905653953552,0.9706465727488441,-0.8907318115234375,1.9893646240234375,-2.3326873779296875,3.1925546464435373
1784816494.22197,-0.0502929650247097,-0.10205078125,0.9741210341453552,0.9807423379507628,-1.132965087890625,1.987457275390625,-2.0275115966796875,3.0568610675908636
1784816494.232626,-0.0488281175494194,-0.11474609375,0.9829100966453552,0.9907891345698565,-1.316070556640625,1.804351806640625,-2.0923614501953125,3.060343704626505
1784816494.240635,-0.0561523400247097,-0.10888671875,0.9780272841453552,0.9856707215612786,-0.9479522705078125,1.8672943115234375,-2.2106170654296875,3.0450335569542855
1784816494.248644,-0.0473632775247097,-0.12060546875,0.9677733778953552,0.9764088642127723,-0.5855560302734375,1.5010833740234375,-1.4820098876953125,2.1891734667645335
1784816494.256653,-0.0625,-0.1103515625,0.9677733778953552,0.9760476567817667,-0.705718994140625,1.255035400390625,-1.4171600341796875,2.0202711989732185
1784816494.264662,-0.0527343712747097,-0.12744140625,0.9780272841453552,0.987704203936308,-0.827789306640625,1.07574462890625,-1.1730194091796875,1.794000049364959
1784816494.272664,-0.0473632775247097,-0.107421875,0.9799804091453552,0.9869875083277884,-0.522613525390625,0.766754150390625,-0.9899139404296875,1.356822181982406
1784816494.280666,-0.0473632775247097,-0.109375,0.9760741591453552,0.9833244301013755,-0.644683837890625,0.766754150390625,-0.5626678466796875,1.1489666155575589
1784816494.288668,-0.0566406212747097,-0.12353515625,0.9711913466453552,0.9806537241080133,-0.5855560302734375,0.4634857177734375,-0.5626678466796875,0.9350347484755321
1784816494.29667,-0.0527343712747097,-0.11572265625,0.9902343153953552,0.9983669898738652,-0.156402587890625,0.644683837890625,-0.3223419189453125,0.7375522578404982
1784816494.304683,-0.0625,-0.109375,0.9746093153953552,0.9827168759517683,-0.4024505615234375,0.3414154052734375,-0.3795623779296875,0.650075789557029
1784816494.312698,-0.0551757775247097,-0.12158203125,0.9672850966453552,0.9764563558810739,-0.0972747802734375,0.4024505615234375,-0.3795623779296875,0.5616906943215408
1784816494.320712,-0.0517578087747097,-0.11279296875,0.9765624403953552,0.9844162354205307,-0.156402587890625,0.156402587890625,0.1659393310546875,0.27651293023771334
1784816494.328726,-0.0502929650247097,-0.11328125,0.9829100966453552,0.990693838690804,0.148773193359375,0.339508056640625,-0.4405975341796875,0.5757823987510045
1784816494.339378,-0.0507812462747097,-0.12841796875,0.9858397841453552,0.9954647104115993,-0.156402587890625,0.278472900390625,-0.3795623779296875,0.49606100883912513
1784816494.350029,-0.0483398400247097,-0.12158203125,0.9790038466453552,0.987708186765146,-0.0362396240234375,0.5245208740234375,-0.6275177001953125,0.8186659402308643
1784816494.360682,-0.0541992112994194,-0.1142578125,0.9790038466453552,0.9871377482242113,-0.0972747802734375,0.0972747802734375,-0.5626678466796875,0.5792407715636455
1784816494.368668,-0.0576171875,-0.10498046875,0.9707030653953552,0.9780619000259233,-0.339508056640625,0.09918212890625,-0.3795623779296875,0.5188163586066931
1784816494.376654,-0.0537109337747097,-0.10693359375,0.9833983778953552,0.9906523242421921,-0.0972747802734375,0.0362396240234375,-0.6275177001953125,0.6360457194927263
1784816494.38464,-0.0566406212747097,-0.10498046875,0.9848632216453552,0.9920607965981837,-0.156402587890625,-0.57220458984375,-0.5016326904296875,0.7768624191225018
1784816494.392626,-0.0473632775247097,-0.10791015625,0.9848632216453552,0.9918888280596018,-0.2193450927734375,-0.4520416259765625,-0.6847381591796875,0.8493057446974613
1784816494.403333,-0.0449218675494194,-0.115234375,0.9653319716453552,0.9732228680248307,-0.0972747802734375,-0.4520416259765625,-0.9288787841796875,1.037602915470034
1784816494.41404,-0.0488281212747097,-0.10205078125,0.9750975966453552,0.9816383602755655,-0.0972747802734375,-0.7572174072265625,-0.6847381591796875,1.0255276355715386
1784816494.424747,-0.0473632775247097,-0.11865234375,0.9902343153953552,0.9984416147786302,-0.0362396240234375,-0.8792877197265625,-0.3795623779296875,0.9583985617429405
1784816494.432728,-0.0610351525247097,-0.10791015625,0.9814452528953552,0.9892444976326337,-0.2193450927734375,-0.8182525634765625,-0.4405975341796875,0.9548694751037834
1784816494.440709,-0.0405273400247097,-0.10400390625,0.9741210341453552,0.9804953171581972,0.026702880859375,-0.453948974609375,-0.5016326904296875,0.6770657807796963
1784816494.44869,-0.0507812462747097,-0.11279296875,0.9838866591453552,0.9916319613732,0.026702880859375,-0.637054443359375,0.0476837158203125,0.6393943575013353
1784816494.456671,-0.0405273400247097,-0.1259765625,0.9726561903953552,0.9816173512643307,0.087738037109375,-0.698089599609375,0.2918243408203125,0.7617010556207687
1784816494.464653,-0.0537109337747097,-0.1162109375,0.9921874403953552,1.000412796439483,0.2689361572265625,-0.9403228759765625,0.7190704345703125,1.2139176486161498
1784816494.472637,-0.0576171837747097,-0.1015625,0.9829100966453552,0.989821670484012,0.576019287109375,-0.698089599609375,0.5359649658203125,1.051848730945443
1784816494.480619,-0.03271484375,-0.1142578125,0.9892577528953552,0.9963714219017122,0.5741119384765625,-0.3910064697265625,0.4749298095703125,0.8414564167488645
1784816494.488603,-0.0395507775247097,-0.0986328125,0.9765624403953552,0.9823272854275203,0.514984130859375,-0.026702880859375,0.3490447998046875,0.6226989410251716
1784816494.496612,-0.0336914025247097,-0.11181640625,0.9829100966453552,0.989823356664273,0.026702880859375,0.58746337890625,0.1659393310546875,0.6110336545502346
1784816494.504621,-0.0380859375,-0.10546875,0.9726561903953552,0.9790986980770743,0.026702880859375,0.339508056640625,-0.0133514404296875,0.34081817048336976
1784816494.51263,-0.0546874962747097,-0.11376953125,0.9580077528953552,0.9662883022665901,-0.156402587890625,0.40435791015625,-0.0133514404296875,0.4337572477392881
1784816494.520638,-0.052734375,-0.11474609375,0.9785155653953552,0.9866307779805554,-0.278472900390625,0.339508056640625,-0.0133514404296875,0.43930756621916756
1784816494.531294,-0.0454101525247097,-0.11328125,0.9726561903953552,0.9802830143730358,-0.705718994140625,0.156402587890625,-0.5626678466796875,0.9160219287096224
1784816494.541949,-0.0502929650247097,-0.12255859375,0.9833983778953552,0.9922813919852423,-0.705718994140625,0.278472900390625,-0.6275177001953125,0.9845633138611435
1784816494.552604,-0.0419921837747097,-0.11474609375,0.9741210341453552,0.9817544492863116,-0.2193450927734375,0.3414154052734375,-0.8106231689453125,0.9065245008893881
1784816494.560627,-0.0537109337747097,-0.11669921875,0.9868163466453552,0.9951432429908257,-0.3414154052734375,0.2193450927734375,-0.0743865966796875,0.41256528507304147
1784816494.56865,-0.0600585900247097,-0.1162109375,0.9716796278953552,0.9804454678855122,0.2117156982421875,0.2193450927734375,-0.3795623779296875,0.48682995526734363
1784816494.576673,-0.0439453050494194,-0.11962890625,0.9707030653953552,0.979033557246327,-0.2193450927734375,0.0362396240234375,-0.2574920654296875,0.3401878067074046
1784816494.584696,-0.0419921837747097,-0.119140625,0.9912108778953552,0.9992281203417168,-0.156402587890625,-0.08392333984375,-0.2574920654296875,0.3127412032794219
