timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784816511.74177,5.040395259857178,5.2807087898254395,927.1612548828125,706.1566772460938
1784816511.74677,5.027590751647949,5.2832794189453125,926.5458984375,706.1266479492188
1784816511.75177,5.025723934173584,5.281035423278809,926.7386474609375,705.3945922851562
1784816511.75677,5.0337419509887695,5.289205074310303,929.568359375,703.56640625
1784816511.76177,5.020397186279297,5.291070461273193,928.8026123046875,704.1846313476562
1784816511.766903,5.033995628356934,5.291711807250977,926.6976318359375,704.0414428710938
1784816511.771892,5.040895462036133,5.286422252655029,925.5582275390625,703.2676391601562
1784816511.776903,5.023878574371338,5.278393745422363,926.3416748046875,703.7540893554688
1784816511.786903,5.020999908447266,5.279537677764893,926.0203857421875,702.9259033203125
1784816511.796892,5.0288872718811035,5.287489891052246,925.8927001953125,703.6488037109375
1784816511.801903,5.026345252990723,5.293341159820557,925.085205078125,708.5079345703125
1784816511.806903,5.025326251983643,5.283546447753906,925.522705078125,707.5308227539062
1784816511.816915,5.035264015197754,5.27842903137207,927.2288818359375,706.7575073242188
1784816511.821903,5.025497913360596,5.279646396636963,925.58154296875,703.2936401367188
1784816511.826903,5.029526233673096,5.278674125671387,926.0753173828125,703.6661376953125
1784816511.831903,5.0199995040893555,5.26601505279541,927.125,705.826171875
1784816511.836903,5.030767917633057,5.272518157958984,926.4630126953125,705.813720703125
1784816511.841903,5.039853572845459,5.273743629455566,926.9898681640625,706.1465454101562
1784816511.851903,5.025934219360352,5.2747297286987305,926.0751953125,706.0249633789062
1784816511.856903,5.020926475524902,5.2759904861450195,926.9669189453125,705.7532348632812
1784816511.861903,4.995856761932373,5.269670486450195,925.952880859375,703.7626342773438
1784816511.871903,4.969165325164795,5.263055324554443,927.131591796875,702.4716186523438
1784816511.876903,4.947128772735596,5.26676082611084,927.4466552734375,703.9652709960938
1784816511.886904,4.905758857727051,5.261851787567139,921.45556640625,697.3966674804688
1784816511.891903,4.867119789123535,5.2420830726623535,921.7021484375,691.323486328125
1784816511.896904,4.838980197906494,5.203232288360596,921.947509765625,688.450439453125
1784816511.902026,4.799593925476074,5.169227600097656,918.9276123046875,685.5388793945312
1784816511.912026,4.772638320922852,5.141034126281738,916.296630859375,683.7120971679688
1784816511.917026,4.777379035949707,5.144364833831787,917.0765380859375,683.2589111328125
1784816511.927026,4.7578125,5.10548734664917,914.4534912109375,680.0419921875
1784816511.932037,4.750364303588867,5.099411964416504,915.4244384765625,681.3521118164062
1784816511.947026,4.732322692871094,5.072695732116699,916.39404296875,679.0880126953125
1784816511.952026,4.752240180969238,5.0697760581970215,915.14013671875,678.7060546875
1784816511.957037,4.74634313583374,5.06552267074585,915.213623046875,678.7970581054688
1784816511.962026,4.748173236846924,5.068789958953857,915.4842529296875,679.5362548828125
1784816511.967026,4.753724575042725,5.061072826385498,914.9456787109375,679.3114624023438
1784816511.977026,4.739663124084473,5.066906452178955,917.4775390625,678.1683959960938
1784816511.982026,4.741677284240723,5.066673278808594,918.09814453125,675.3541259765625
1784816511.987026,4.750330448150635,5.0796003341674805,918.3841552734375,675.5543212890625
1784816511.997026,4.7497429847717285,5.087553977966309,918.443359375,672.689453125
1784816512.002026,4.756304740905762,5.091794013977051,915.03271484375,670.5040893554688
1784816512.012026,4.77599573135376,5.094581127166748,915.6112060546875,670.8368530273438
1784816512.022037,4.781383037567139,5.0907793045043945,914.9776611328125,670.6566162109375
1784816512.027026,4.790550231933594,5.09349250793457,917.298583984375,669.92431640625
1784816512.032026,4.793035984039307,5.089419364929199,917.3621826171875,670.2632446289062
1784816512.037148,4.792935371398926,5.084315299987793,918.0404052734375,669.6331787109375
1784816512.047148,4.789341926574707,5.117208003997803,916.049072265625,669.5723876953125
1784816512.057148,4.788385391235352,5.111128807067871,918.197509765625,668.331787109375
1784816512.067148,4.811556339263916,5.121380805969238,917.0477294921875,669.3428955078125
1784816512.072148,4.811296463012695,5.11908483505249,916.1263427734375,671.1270141601562
1784816512.077148,4.8174214363098145,5.116218566894531,921.5802001953125,665.7716674804688
1784816512.082148,4.820984840393066,5.102410316467285,922.1282958984375,666.156982421875
1784816512.086967,4.808717250823975,5.1015625,921.21923828125,666.9971313476562
1784816512.091979,4.804725170135498,5.09644889831543,920.98681640625,667.1951904296875
1784816512.096978,4.817416667938232,5.119087219238281,920.9307861328125,665.2836303710938
1784816512.101967,4.8166069984436035,5.123867988586426,918.876220703125,665.697509765625
1784816512.106978,4.808865547180176,5.1175360679626465,919.1204833984375,664.4379272460938
1784816512.111967,4.81397008895874,5.114579200744629,919.70361328125,664.81201171875
1784816512.116978,4.805828094482422,5.116856575012207,918.71142578125,667.2141723632812
1784816512.121967,4.801929473876953,5.110616207122803,917.2420654296875,668.2488403320312
1784816512.126967,4.79362678527832,5.114899158477783,916.67724609375,667.3901977539062
1784816512.131967,4.790529251098633,5.108922481536865,918.406982421875,666.828125
1784816512.146967,4.779611110687256,5.0931077003479,917.599853515625,669.5277099609375
1784816512.151967,4.790013313293457,5.089413166046143,917.4000244140625,669.4423217773438
1784816512.156978,4.79710054397583,5.10272216796875,919.882080078125,667.3673706054688
1784816512.161967,4.790200233459473,5.112573146820068,918.0435791015625,667.2453002929688
1784816512.171967,4.800120830535889,5.1136369705200195,916.8853759765625,668.0265502929688
1784816512.177101,4.802541732788086,5.109494209289551,919.0750732421875,667.3514404296875
1784816512.182101,4.8162665367126465,5.121964931488037,919.809326171875,666.0194702148438
1784816512.187101,4.825187683105469,5.116837978363037,918.035888671875,666.1103515625
1784816512.192101,4.822171688079834,5.122539043426514,917.8785400390625,666.0526733398438
1784816512.197101,4.832881927490234,5.121067523956299,917.5257568359375,667.1578369140625
1784816512.207101,4.834743976593018,5.129378318786621,918.8204345703125,667.1484985351562
1784816512.212101,4.840181827545166,5.132856369018555,916.821533203125,668.7699584960938
1784816512.222101,4.835465908050537,5.118169784545898,917.17529296875,666.6166381835938
1784816512.227101,4.837963581085205,5.102049350738525,917.614013671875,666.3004150390625
1784816512.232101,4.8291120529174805,5.091412544250488,917.6910400390625,667.3507080078125
1784816512.237101,4.825656890869141,5.093111991882324,916.85595703125,667.74072265625
1784816512.242101,4.833713531494141,5.090227127075195,915.7132568359375,669.8512573242188
1784816512.247101,4.819184303283691,5.083695888519287,917.404541015625,668.6373291015625
1784816512.252101,4.818999767303467,5.081765174865723,917.6907958984375,668.1259765625
1784816512.257101,4.819758892059326,5.089672088623047,918.720458984375,667.6424560546875
1784816512.262101,4.831324577331543,5.091621398925781,919.6767578125,666.7979125976562
1784816512.267101,4.833069801330566,5.0935378074646,915.45458984375,667.481689453125
1784816512.272101,4.833664894104004,5.101777076721191,916.4803466796875,666.106689453125
1784816512.277101,4.821796417236328,5.094391345977783,917.6591796875,669.7940063476562
1784816512.282101,4.818752288818359,5.096785068511963,916.0494384765625,668.9112548828125
1784816512.287101,4.833117485046387,5.096550941467285,921.6217041015625,667.3488159179688
1784816512.292101,4.827208042144775,5.09558629989624,918.20849609375,667.3475341796875
1784816512.302101,4.825806617736816,5.092480182647705,915.9979248046875,671.9695434570312
1784816512.312223,4.844321250915527,5.103661060333252,916.6072998046875,672.7789916992188
1784816512.317223,4.834239482879639,5.105457305908203,915.6356201171875,670.6085815429688
1784816512.322223,4.825417995452881,5.108745098114014,915.3720703125,670.699462890625
1784816512.327223,4.820247173309326,5.098410129547119,914.9361572265625,669.2254638671875
1784816512.337223,4.825522422790527,5.09987211227417,917.2235107421875,668.49267578125
1784816512.342234,4.8323493003845215,5.098081588745117,916.1607666015625,667.5950317382812
1784816512.347223,4.824244499206543,5.1014628410339355,916.9383544921875,668.59423828125
1784816512.352223,4.821333408355713,5.109530448913574,916.4031982421875,669.3324584960938
1784816512.357223,4.807337760925293,5.115401268005371,915.9263916015625,670.776123046875
1784816512.362223,4.803590297698975,5.109833717346191,916.2852783203125,670.7006225585938
1784816512.367223,4.803191184997559,5.110057353973389,916.6490478515625,670.7505493164062
1784816512.372223,4.795398712158203,5.1093339920043945,916.0111083984375,670.6283569335938
1784816512.377223,4.788972854614258,5.114513397216797,919.8831787109375,669.8384399414062
1784816512.382223,4.790318489074707,5.118834018707275,919.67529296875,667.9536743164062
1784816512.387223,4.798452854156494,5.1126322746276855,919.552490234375,669.2413330078125
1784816512.392223,4.78777551651001,5.105788707733154,918.255615234375,671.4362182617188
1784816512.397223,4.787451267242432,5.1003875732421875,917.5517578125,670.0943603515625
1784816512.407223,4.783257961273193,5.084574222564697,917.386474609375,670.5767211914062
1784816512.412223,4.791277885437012,5.073625564575195,918.58203125,669.9198608398438
1784816512.417223,4.792469024658203,5.07026481628418,918.0426025390625,669.871337890625
1784816512.422223,4.793520927429199,5.076355457305908,917.9180908203125,670.4288330078125
1784816512.427223,4.791882514953613,5.075817108154297,917.0360107421875,670.53076171875
1784816512.432223,4.779514312744141,5.076403617858887,917.9752197265625,668.445068359375
1784816512.437223,4.773107051849365,5.077119827270508,917.7027587890625,668.9424438476562
1784816512.452345,4.769063949584961,5.09483003616333,920.626220703125,668.9415893554688
1784816512.472345,4.768552780151367,5.103724956512451,918.325439453125,666.315185546875
1784816512.477345,4.776737689971924,5.082983016967773,918.496826171875,666.7728271484375
1784816512.487345,4.781426906585693,5.074012756347656,916.9295654296875,667.1253051757812
1784816512.492345,4.749289512634277,5.059574604034424,916.44384765625,666.3662719726562
1784816512.502345,4.741497039794922,5.0253753662109375,908.8829345703125,668.5606079101562
1784816512.507345,4.734034538269043,5.000172138214111,901.54833984375,666.6744384765625
1784816512.512345,4.737236976623535,4.983365535736084,897.5164794921875,665.1465454101562
1784816512.522345,4.717342376708984,4.945730686187744,897.401123046875,664.7158203125
1784816512.532345,4.711308002471924,4.934482574462891,896.777587890625,664.4237670898438
1784816512.537345,4.71036958694458,4.921621322631836,896.9521484375,665.4276123046875
1784816512.542345,4.718172550201416,4.922789096832275,897.507080078125,665.5614013671875
1784816512.552345,4.717081546783447,4.912531852722168,898.8116455078125,666.3442993164062
1784816512.562345,4.718592166900635,4.920456886291504,899.6019287109375,663.5411376953125
1784816512.567345,4.72769832611084,4.940008640289307,900.8779296875,663.0780639648438
1784816512.572356,4.738384246826172,4.943944931030273,900.343994140625,662.9033203125
1784816512.577345,4.739828586578369,4.944270133972168,900.2037353515625,662.6689453125
1784816512.592479,4.738474369049072,4.9513421058654785,899.526123046875,665.9248046875
1784816512.597478,4.740659713745117,4.940615653991699,898.176025390625,665.2694091796875
1784816512.602479,4.732676982879639,4.944382667541504,896.300048828125,662.5127563476562
1784816512.607478,4.738628387451172,4.938344478607178,896.373046875,662.3464965820312
1784816512.61249,4.739443302154541,4.9431939125061035,897.749267578125,662.3629150390625
1784816512.617478,4.727034568786621,4.936222076416016,897.928955078125,664.31689453125
1784816512.622478,4.731267929077148,4.95192813873291,897.3173828125,663.4564208984375
1784816512.627479,4.727798938751221,4.952868461608887,896.4783935546875,663.9578857421875
1784816512.637479,4.749341011047363,4.958273410797119,895.2335205078125,664.8260498046875
1784816512.647479,4.763047695159912,4.940427780151367,881.2244873046875,654.1287231445312
1784816512.657479,4.782166957855225,4.929990768432617,858.0277099609375,617.5557861328125
1784816512.66749,4.781606674194336,4.863070964813232,823.2659912109375,589.4187622070312
1784816512.672478,4.77851676940918,4.8445634841918945,807.7445068359375,575.3257446289062
1784816512.677479,4.787088871002197,4.820079326629639,805.53857421875,571.036865234375
1784816512.692478,4.806262493133545,4.81930685043335,798.1253662109375,573.316650390625
1784816512.697479,4.824007987976074,4.824006080627441,794.9666748046875,574.7095336914062
1784816512.702478,4.846034049987793,4.82669734954834,794.75439453125,576.7225341796875
1784816512.707479,4.857326030731201,4.833420276641846,795.05615234375,574.9024658203125
1784816512.712478,4.871701717376709,4.852171897888184,795.877197265625,574.486572265625
1784816512.717601,4.869702339172363,4.837178707122803,793.335205078125,574.0606079101562
1784816512.722601,4.881822109222412,4.824544429779053,793.6859130859375,571.0254516601562
1784816512.727601,4.883370399475098,4.803250312805176,791.6854248046875,569.5330200195312
1784816512.732601,4.892707347869873,4.802063941955566,791.3406982421875,568.0872192382812
1784816512.737601,4.8973259925842285,4.810779571533203,790.734375,568.0484008789062
1784816512.742601,4.910135746002197,4.811346054077148,791.0274658203125,568.1425170898438
1784816512.752601,4.903104305267334,4.809473037719727,790.729736328125,569.4758911132812
1784816512.757601,4.911480903625488,4.801026344299316,793.3204345703125,566.4879150390625
1784816512.767601,4.928666114807129,4.791224956512451,793.1666259765625,564.38671875
1784816512.772612,4.924745559692383,4.795985221862793,795.0618896484375,564.199951171875
1784816512.777601,4.907083988189697,4.790910243988037,793.05859375,564.9427490234375
1784816512.782601,4.923328876495361,4.8077216148376465,792.203125,564.6884765625
1784816512.787601,4.931904315948486,4.825717449188232,791.6905517578125,564.4974365234375
1784816512.792601,4.946776390075684,4.846251487731934,791.4771728515625,563.2540893554688
1784816512.797601,4.955388069152832,4.873932838439941,788.8065185546875,563.6420288085938
1784816512.802601,4.969090461730957,4.920180797576904,787.5997314453125,562.8479614257812
1784816512.807601,4.9860944747924805,4.963075637817383,784.9334716796875,562.454345703125
1784816512.812601,5.016780853271484,4.996356964111328,785.5506591796875,562.20751953125
1784816512.817601,5.04176139831543,5.022017002105713,784.2158203125,561.4689331054688
1784816512.822601,5.070797443389893,5.0425825119018555,785.2681884765625,562.5665893554688
1784816512.827601,5.097928047180176,5.084153175354004,787.9560546875,559.6516723632812
1784816512.832601,5.1268205642700195,5.1111836433410645,789.8817138671875,559.7030029296875
1784816512.842601,5.184436321258545,5.162657260894775,791.72412109375,557.770263671875
1784816512.847601,5.202672958374023,5.195842742919922,792.2489013671875,555.832763671875
1784816512.852612,5.210896968841553,5.206155776977539,790.0877685546875,556.4844970703125
1784816512.857723,5.219984531402588,5.232838153839111,790.997314453125,556.6447143554688
1784816512.862723,5.227563381195068,5.257382392883301,791.8929443359375,555.5548095703125
1784816512.867734,5.222202777862549,5.278926849365234,789.853271484375,554.7752685546875
1784816512.872723,5.222993850708008,5.307141304016113,789.5430908203125,552.5309448242188
1784816512.877723,5.226790904998779,5.312716484069824,787.223876953125,552.816162109375
1784816512.882734,5.233279228210449,5.319457054138184,786.4766845703125,551.6996459960938
1784816512.887723,5.237029075622559,5.337447166442871,786.2060546875,552.4761352539062
1784816512.892723,5.242650985717773,5.3430399894714355,786.5247802734375,551.2901000976562
1784816512.897723,5.244970798492432,5.343748569488525,784.099853515625,550.5777587890625
1784816512.902734,5.255198001861572,5.344457626342773,785.334716796875,551.3681030273438
1784816512.907723,5.2534966468811035,5.348484516143799,784.23779296875,552.4448852539062
1784816512.912723,5.2610392570495605,5.341145992279053,784.2705078125,552.9696044921875
1784816512.917723,5.273428440093994,5.339728355407715,781.3912353515625,547.9779663085938
1784816512.922723,5.283585548400879,5.335134506225586,778.8023681640625,544.222412109375
1784816512.927734,5.296550750732422,5.338374137878418,773.3687744140625,541.0619506835938
1784816512.932723,5.300611972808838,5.34457540512085,774.553955078125,540.7972412109375
1784816512.937723,5.309858322143555,5.353425025939941,773.795166015625,539.6920776367188
1784816512.942723,5.3318190574646,5.361342430114746,774.16796875,539.1331787109375
1784816512.952723,5.339690685272217,5.364825248718262,777.865234375,539.0638427734375
1784816512.957723,5.359987735748291,5.376594066619873,777.644775390625,538.7291870117188
1784816512.962723,5.372395038604736,5.382241249084473,777.4820556640625,537.4618530273438
1784816512.967723,5.392655372619629,5.3873443603515625,770.289306640625,537.0593872070312
1784816512.977723,5.41172981262207,5.40662956237793,772.801025390625,535.0435180664062
1784816512.987845,5.433141231536865,5.420693874359131,770.3031005859375,533.3867797851562
1784816512.992845,5.431528568267822,5.422277450561523,771.771484375,533.5565185546875
1784816512.997845,5.41584587097168,5.42017936706543,772.2625732421875,533.2099609375
1784816513.002845,5.430222988128662,5.423113822937012,772.4095458984375,531.9526977539062
1784816513.007856,5.441443920135498,5.431667327880859,770.38134765625,531.8491821289062
1784816513.012856,5.445606708526611,5.436549663543701,772.6702880859375,533.8607788085938
1784816513.017856,5.460045337677002,5.441102981567383,771.3709716796875,533.2933959960938
1784816513.022856,5.47337532043457,5.446251392364502,770.607421875,534.3401489257812
1784816513.027856,5.492616176605225,5.445895195007324,770.9351806640625,533.7911376953125
1784816513.032856,5.5108747482299805,5.448553085327148,771.3809814453125,534.4649047851562
1784816513.042856,5.523255825042725,5.458116054534912,770.9173583984375,534.4039916992188
1784816513.047856,5.52953577041626,5.460113525390625,771.14013671875,534.2862548828125
1784816513.052856,5.5358686447143555,5.46054744720459,772.678955078125,534.5719604492188
1784816513.057856,5.545859336853027,5.463317394256592,772.9959716796875,534.8469848632812
1784816513.062856,5.5535054206848145,5.46711540222168,772.6102294921875,534.9680786132812
1784816513.067856,5.547854423522949,5.468303680419922,772.986572265625,534.975830078125
1784816513.072867,5.549238204956055,5.470738887786865,774.3751220703125,533.4082641601562
1784816513.077856,5.551460266113281,5.479288101196289,775.2236328125,532.8864135742188
1784816513.082856,5.54691743850708,5.480495929718018,775.05224609375,533.1087036132812
1784816513.087856,5.552538871765137,5.48036527633667,775.1627197265625,533.5411376953125
1784816513.092856,5.546962261199951,5.485742568969727,776.736083984375,534.613525390625
1784816513.097856,5.5467000007629395,5.487637519836426,776.65625,534.9321899414062
1784816513.102856,5.541248798370361,5.493084907531738,775.17138671875,537.9639282226562
1784816513.107856,5.54111909866333,5.497519493103027,774.6854248046875,538.3387451171875
1784816513.112856,5.541654586791992,5.493769645690918,774.9808349609375,538.32470703125
1784816513.117856,5.546047687530518,5.489335536956787,776.184814453125,538.2371215820312
1784816513.122978,5.538311958312988,5.494140625,773.875244140625,538.7669067382812
1784816513.132978,5.538157939910889,5.4981560707092285,775.68798828125,538.1400146484375
1784816513.142978,5.538702964782715,5.4951887130737305,775.9881591796875,537.7360229492188
1784816513.147979,5.535591125488281,5.49146032333374,776.367919921875,537.3696899414062
1784816513.152978,5.529208660125732,5.495438098907471,776.3656005859375,536.6254272460938
1784816513.157979,5.533636569976807,5.501437187194824,777.793212890625,536.0288696289062
1784816513.162978,5.5354695320129395,5.5053181648254395,777.4859619140625,535.4147338867188
1784816513.167979,5.5370025634765625,5.497661113739014,777.5433349609375,535.9503173828125
1784816513.177989,5.540808200836182,5.507049083709717,778.8804931640625,536.408935546875
1784816513.182978,5.537477016448975,5.491767406463623,778.7083740234375,535.3267822265625
1784816513.187979,5.5415143966674805,5.490984916687012,777.42529296875,534.5966186523438
1784816513.192978,5.538299083709717,5.499591827392578,778.7060546875,535.6786499023438
1784816513.197978,5.5518479347229,5.500446796417236,778.201904296875,535.9309692382812
1784816513.202978,5.548116683959961,5.50286865234375,779.2357177734375,535.3706665039062
1784816513.207978,5.549164295196533,5.502257823944092,778.894287109375,537.7894897460938
1784816513.212978,5.549957752227783,5.510177135467529,777.30224609375,538.4746704101562
1784816513.222979,5.548145771026611,5.518128395080566,778.76708984375,538.1265258789062
1784816513.227978,5.546807289123535,5.521055221557617,779.4091796875,536.8276977539062
1784816513.232979,5.540062427520752,5.5195722579956055,780.5374755859375,536.3338623046875
1784816513.237978,5.541800498962402,5.526359558105469,779.807373046875,537.3767700195312
1784816513.242979,5.550426006317139,5.524741172790527,777.78662109375,536.8492431640625
1784816513.252979,5.540645599365234,5.522808074951172,782.1524658203125,535.3350219726562
1784816513.258101,5.548412322998047,5.5197672843933105,781.8917236328125,534.9758911132812
1784816513.263101,5.544073104858398,5.514420986175537,781.34716796875,536.8588256835938
1784816513.268101,5.541447162628174,5.507296562194824,780.6767578125,536.9209594726562
1784816513.273112,5.5293426513671875,5.504998207092285,780.8597412109375,536.5743408203125
1784816513.283101,5.527961254119873,5.50857400894165,780.79052734375,536.0625
1784816513.288101,5.526443958282471,5.501195907592773,780.9073486328125,535.4500122070312
1784816513.293101,5.515753269195557,5.494448184967041,780.6063232421875,536.7024536132812
1784816513.298101,5.515523910522461,5.488123893737793,779.56689453125,537.4798583984375
1784816513.303112,5.502869129180908,5.478539943695068,779.3060302734375,538.0515747070312
1784816513.308101,5.504901885986328,5.471619606018066,779.0416259765625,538.2078857421875
1784816513.313101,5.495577812194824,5.472989082336426,779.2177734375,539.099609375
1784816513.318101,5.483592510223389,5.475354194641113,780.0682373046875,539.06640625
1784816513.323101,5.48304557800293,5.464917182922363,780.4654541015625,538.924560546875
1784816513.333101,5.4777302742004395,5.449506759643555,782.4539794921875,539.0535278320312
1784816513.338101,5.489755153656006,5.449046611785889,784.5185546875,539.453857421875
1784816513.343101,5.494974613189697,5.444293022155762,780.3140869140625,541.5535888671875
1784816513.348112,5.489394187927246,5.441567897796631,780.6134033203125,541.3455810546875
1784816513.353112,5.485699653625488,5.433404922485352,780.1988525390625,540.2359619140625
1784816513.358112,5.480082988739014,5.427708148956299,784.29833984375,538.6685791015625
1784816513.363101,5.491031646728516,5.432727336883545,781.2733154296875,538.1909790039062
1784816513.368101,5.4937334060668945,5.440003395080566,779.8956298828125,539.7741088867188
1784816513.373112,5.4927144050598145,5.43301248550415,782.5157470703125,538.960693359375
1784816513.378112,5.502798557281494,5.440570831298828,787.0267333984375,536.8909301757812
1784816513.383101,5.5031657218933105,5.437357425689697,786.673095703125,536.5861206054688
1784816513.393223,5.500906467437744,5.440300941467285,786.697509765625,538.8350830078125
1784816513.398223,5.494499683380127,5.430608749389648,786.5628662109375,539.2705688476562
1784816513.403245,5.494865417480469,5.425567626953125,786.3482666015625,538.9276733398438
1784816513.408245,5.497011661529541,5.416135311126709,783.240478515625,538.8528442382812
1784816513.413223,5.4979472160339355,5.420818328857422,783.92724609375,537.9774169921875
1784816513.418223,5.5013604164123535,5.425041198730469,785.1270751953125,539.3956298828125
1784816513.423223,5.497352600097656,5.421944618225098,784.4141845703125,540.2510986328125
1784816513.428223,5.493884563446045,5.416014194488525,784.1055908203125,539.6140747070312
1784816513.433223,5.497684478759766,5.422053813934326,783.9083251953125,539.2852783203125
1784816513.438223,5.5035295486450195,5.421574592590332,783.873291015625,539.2754516601562
1784816513.443223,5.501046657562256,5.420433044433594,780.95703125,538.8318481445312
1784816513.458223,5.490941047668457,5.428966999053955,783.481689453125,537.7549438476562
1784816513.463223,5.483260631561279,5.418981552124023,781.796875,539.963134765625
1784816513.468234,5.4826836585998535,5.407283306121826,781.565185546875,540.90966796875
1784816513.473234,5.487314701080322,5.400112152099609,782.4381103515625,540.8123779296875
1784816513.483234,5.47294282913208,5.389557838439941,783.78369140625,539.7753295898438
1784816513.493234,5.465249538421631,5.377599239349365,788.4139404296875,538.391357421875
1784816513.498234,5.468655109405518,5.374208450317383,786.3365478515625,537.3812866210938
1784816513.503234,5.471168041229248,5.374960422515869,784.28515625,537.6504516601562
1784816513.508234,5.476171493530273,5.376702785491943,783.958740234375,539.1466064453125
1784816513.513234,5.467810153961182,5.3706440925598145,782.8721923828125,539.6990966796875
1784816513.518234,5.464756011962891,5.3723464012146,782.801025390625,539.1319580078125
1784816513.523234,5.46144437789917,5.368590831756592,782.09521484375,538.9005126953125
1784816513.528356,5.452568531036377,5.367368698120117,783.1533203125,538.6620483398438
1784816513.533234,5.450572967529297,5.371831893920898,783.9012451171875,539.0054931640625
1784816513.538356,5.455049514770508,5.373231887817383,784.749755859375,539.27880859375
1784816513.543356,5.456605434417725,5.372905254364014,782.8948974609375,538.9830322265625
1784816513.548356,5.449669361114502,5.371892929077148,782.65869140625,538.078857421875
1784816513.553367,5.442132949829102,5.371121883392334,782.945068359375,537.2919921875
1784816513.558356,5.440823554992676,5.3697333335876465,783.3055419921875,539.741455078125
1784816513.563356,5.428344249725342,5.380185127258301,783.4053955078125,539.3763427734375
1784816513.568367,5.425166606903076,5.38032865524292,783.548828125,539.21533203125
1784816513.578356,5.417337894439697,5.368716239929199,786.1866455078125,540.034423828125
1784816513.588356,5.411833763122559,5.347634792327881,783.7117919921875,541.260009765625
1784816513.593356,5.408543109893799,5.32696008682251,783.407470703125,539.386962890625
1784816513.598356,5.410140037536621,5.330000877380371,784.48876953125,539.7453002929688
1784816513.603356,5.413508892059326,5.331822395324707,784.92919921875,538.7916870117188
1784816513.608356,5.4164299964904785,5.330833435058594,784.280029296875,539.0809936523438
1784816513.618367,5.418832302093506,5.327355861663818,784.288818359375,538.267578125
1784816513.623367,5.4135823249816895,5.319333076477051,784.1842041015625,536.9913940429688
1784816513.628356,5.413384437561035,5.310283660888672,784.3060302734375,537.8223876953125
1784816513.633356,5.410494804382324,5.317230224609375,784.400634765625,537.7507934570312
1784816513.638356,5.4118475914001465,5.317776203155518,784.46875,537.4468383789062
1784816513.648356,5.418184757232666,5.308784008026123,783.015625,538.0810546875
1784816513.658367,5.4249186515808105,5.312341213226318,783.0732421875,538.7606201171875
1784816513.66349,5.415350914001465,5.32241153717041,782.6431884765625,538.6785278320312
1784816513.668478,5.417395114898682,5.325901508331299,784.9573974609375,539.0660400390625
1784816513.678478,5.405252456665039,5.31765079498291,787.1998291015625,538.5346069335938
1784816513.688478,5.399338245391846,5.329073429107666,786.6849365234375,539.0581665039062
1784816513.693479,5.396450042724609,5.335058212280273,786.2703857421875,538.6852416992188
1784816513.698478,5.394374847412109,5.324734210968018,787.5401611328125,537.2610473632812
1784816513.703479,5.382966995239258,5.325662612915039,786.1607666015625,537.2427978515625
1784816513.708478,5.385402679443359,5.319759845733643,789.0946044921875,534.0626220703125
1784816513.718478,5.374575138092041,5.305896282196045,787.8585205078125,535.751953125
1784816513.723479,5.374688625335693,5.30332088470459,786.96533203125,534.5333251953125
1784816513.728478,5.37688684463501,5.302391529083252,785.7607421875,534.8056640625
1784816513.733479,5.383528709411621,5.301788806915283,786.9420166015625,535.6156616210938
1784816513.743479,5.3787007331848145,5.300403118133545,786.723876953125,533.0870971679688
1784816513.748478,5.370781421661377,5.3008551597595215,786.2674560546875,532.778564453125
1784816513.753479,5.365658760070801,5.294460296630859,784.9161376953125,534.5426025390625
1784816513.758478,5.360731601715088,5.295965194702148,786.06103515625,534.4992065429688
1784816513.763479,5.36693811416626,5.2900495529174805,784.4007568359375,536.5621948242188
1784816513.773479,5.359607219696045,5.296089172363281,785.7994384765625,535.8876953125
1784816513.778478,5.351403713226318,5.309397220611572,787.9105224609375,534.794189453125
1784816513.783478,5.345057487487793,5.317027568817139,789.629150390625,533.546630859375
1784816513.78849,5.349425792694092,5.3212690353393555,790.0206298828125,532.3704223632812
1784816513.793478,5.348729610443115,5.321008682250977,788.8836669921875,533.29931640625
1784816513.803612,5.338511943817139,5.323646545410156,789.68505859375,533.0908813476562
1784816513.808612,5.33962345123291,5.316116809844971,791.0718994140625,531.9674072265625
1784816513.813612,5.339685916900635,5.319692134857178,790.195556640625,530.2566528320312
1784816513.818612,5.342676162719727,5.328100204467773,791.215576171875,530.6226196289062
1784816513.823612,5.339850425720215,5.336822032928467,791.046630859375,532.3186645507812
1784816513.828612,5.3438215255737305,5.328875541687012,791.7567138671875,531.37060546875
1784816513.833612,5.342057704925537,5.334168910980225,788.623779296875,532.1861572265625
1784816513.838612,5.344081878662109,5.329082012176514,791.605224609375,533.1465454101562
1784816513.848612,5.346982479095459,5.337497711181641,790.779052734375,533.1275634765625
1784816513.853612,5.3468241691589355,5.337366104125977,790.86083984375,534.4232788085938
1784816513.858612,5.3476433753967285,5.336225986480713,790.552734375,534.8901977539062
1784816513.863612,5.35380220413208,5.331527233123779,790.4735107421875,534.7947998046875
1784816513.868612,5.353564262390137,5.334662914276123,790.4114990234375,532.2272338867188
1784816513.878612,5.344052314758301,5.340329647064209,790.8922119140625,532.8236694335938
1784816513.883612,5.35623025894165,5.340027332305908,790.6832275390625,530.6748046875
1784816513.888612,5.349667549133301,5.333044052124023,790.560791015625,531.6709594726562
1784816513.893612,5.353518009185791,5.33005952835083,790.6612548828125,530.3057861328125
