bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,411.84002685546875,344.2564392089844,7.385684142240677,-1.4621037127225236
8,6,413.01055908203125,345.0885314941406,6.215097346983839,-2.2959112452377894
8,6,412.10101318359375,345.6826477050781,7.12459787920352,-2.9516728131541186
8,6,411.27947998046875,342.9311828613281,7.950864192572624,-0.23878019608952172
8,6,414.03216552734375,343.4330749511719,5.693520570008445,-0.8612087866272873
8,6,414.6934814453125,341.1638488769531,5.6776114883813875,1.2936841955831824
8,6,412.5023193359375,331.35626220703125,9.213084489769813,5.55759278353878
8,6,411.98760986328125,331.3585205078125,9.67226519906393,5.572525494247259
8,6,411.17529296875,330.7469787597656,10.462603541875694,6.199378761259254
8,6,412.03656005859375,329.439697265625,9.615318377676033,7.513892150356071
8,6,411.95440673828125,332.2437744140625,9.708730502508217,4.715638412347971
8,6,410.8492431640625,333.3438720703125,10.83184068847288,3.609852800347255
8,6,412.00653076171875,331.37286376953125,9.69856569725124,5.5710822055635845
8,6,413.08526611328125,331.6687927246094,8.643972435618082,5.265359208350162
8,6,413.13726806640625,331.6347961425781,8.632855024316996,5.286918258879211
8,6,412.29595947265625,331.8974609375,9.5068391372277,5.014313208281635
8,6,412.22381591796875,330.6919250488281,9.611893612001154,6.209837229703112
8,6,419.15484619140625,340.4453125,6.149569221719162,2.3663337947313607
8,6,419.560302734375,340.0556945800781,5.525093697367538,3.128466922651967
8,6,418.72491455078125,340.3194580078125,6.455674562797299,2.712530836128053
8,6,418.85693359375,339.534912109375,6.398322556419089,3.3008568154592695
8,6,418.35638427734375,338.33697509765625,6.863650071476172,4.343385048281277
8,6,419.07513427734375,337.29766845703125,6.1008291286239,5.188237937219981
8,6,449.9664306640625,312.2803039550781,14.69803915342385,12.553679254777649
8,6,449.95477294921875,310.8307800292969,16.715344314958884,-5.570999271045537
8,6,449.19921875,311.7344665527344,16.89975936423008,-7.120815655787851
8,6,448.0880126953125,311.9578857421875,17.79801358766713,-7.770149781868781
8,6,449.96368408203125,310.4332580566406,15.87103098425763,-6.801296195730572
8,6,448.62823486328125,310.8569030761719,17.171610194459504,-7.652484638961823
8,6,447.982177734375,311.7305603027344,17.74535283000546,-9.09093774189165
8,6,448.20806884765625,311.8217468261719,17.53198907929834,-9.534506906434103
7,5,390.63665771484375,269.0954895019531,8.439883537692822,7.088438181944468
7,5,393.3365478515625,268.2930603027344,5.797507537257445,7.885424516081571
7,5,391.6202392578125,269.4264221191406,7.704017609282914,6.723140084282932
7,5,392.05279541015625,269.8070373535156,7.4897902087574835,6.313231090739407
7,5,391.7408447265625,268.8774719238281,7.587930879176099,7.6642239631698885
7,5,391.891845703125,269.8876647949219,7.504985766294681,7.40301031745679
7,5,391.9793701171875,269.57330322265625,7.512653912604662,8.064042480160879
7,5,391.57666015625,269.3310241699219,7.978149499495146,8.28880066326218
7,5,391.329345703125,269.0394287109375,7.965571672489034,8.4373381026071
7,5,391.7744140625,269.607666015625,7.326367092261023,7.763904525941598
7,5,392.244384765625,269.8726501464844,6.769254861124352,7.420127625074315
7,5,392.09210205078125,268.4956970214844,7.031777658714759,8.629738174796046
7,5,391.5078125,269.04052734375,7.775513615373143,8.02204896873269
7,5,393.59991455078125,269.2673034667969,5.787940700553747,7.773628504233841
7,5,393.08038330078125,268.62139892578125,6.328159792680651,8.43116786507477
7,5,392.88037109375,267.40283203125,6.530848168074954,9.694799342655188
7,5,392.45806884765625,267.27130126953125,6.755249987106822,10.187636707702495
7,5,393.95526123046875,267.3970947265625,5.641179657071973,9.552798846638382
7,5,394.842529296875,266.5454406738281,5.275006665527144,9.85073723318726
7,5,395.5233154296875,266.1593322753906,4.858498003733644,10.238270640704002
7,5,395.3895263671875,266.56378173828125,5.075365895819175,9.835391737823159
7,5,395.20574951171875,266.1136169433594,5.319826062935249,10.247466837356512
7,5,395.33062744140625,265.15289306640625,5.333449767011416,11.082326133603374
7,5,395.75689697265625,265.13885498046875,4.983722324256405,10.486675710291024
7,5,396.4984130859375,264.7950744628906,4.3717799991456445,10.559046123424935
7,5,394.859619140625,265.111328125,6.31124653580639,9.99186821799185
7,5,396.7344970703125,263.8346862792969,4.86646499240652,10.844804324621009
7,5,394.24896240234375,263.48681640625,7.604334056979326,10.808482788786705
7,5,394.1395263671875,264.18359375,8.014665227500075,9.89159662401795
7,5,396.23687744140625,261.5877380371094,5.882525774370606,12.393501917002823
7,5,395.83489990234375,262.001708984375,6.237778906382289,11.854492115703408
7,5,397.9932861328125,263.1792297363281,4.2615470353462115,10.326583043341657
7,5,397.2650146484375,262.75494384765625,5.012536536390257,10.501264045158905
7,5,398.5111083984375,262.7820739746094,3.693479746150558,10.367331383575902
7,5,398.8314208984375,262.34466552734375,3.4572134109060926,11.012708912293363
7,5,397.72314453125,261.969482421875,5.035040700329432,10.415449700051227
7,5,398.14208984375,261.423828125,4.549402502416058,10.814368735358528
7,5,398.740966796875,261.2767639160156,3.5992966457542934,11.08835603753954
7,5,398.8409423828125,261.51007080078125,3.01454715867402,11.0574223373128
7,5,399.15814208984375,260.6875,3.0862560336096294,11.787403208838725
7,5,399.827880859375,260.88031005859375,2.2096271881680423,11.576159190968212
7,5,399.1329345703125,260.2738952636719,2.756679404342435,11.691396751383081
7,5,399.77032470703125,260.14642333984375,2.306123494217843,11.577597721047823
7,5,399.77630615234375,260.4537658691406,2.447839595567075,11.177309181495843
7,5,398.75274658203125,260.7749328613281,3.7866019137879903,10.378514889056532
7,5,397.96856689453125,261.6270751953125,4.993757189722373,8.722129838429169
7,5,397.9901123046875,262.1376953125,5.000271501754298,8.514291678076233
7,5,399.9630126953125,257.7069091796875,3.399938586451981,12.150454837250265
7,5,399.8997802734375,258.30499267578125,3.6521325030649905,10.77677975195661
8,5,402.49261474609375,257.61395263671875,1.8251210505680433,9.65665282913659
8,5,401.89080810546875,255.45599365234375,2.5523080464541863,11.584242122872581
8,5,402.07861328125,256.6906433105469,2.5411775465083224,10.106387688947905
8,5,403.5086669921875,256.58343505859375,1.01133373401899,9.91673061283035
8,5,403.75689697265625,257.9696044921875,0.7460147217729514,8.72404624230046
8,5,403.9847412109375,257.43048095703125,0.5425681335614172,9.386077700419605
8,5,404.0205078125,256.8255920410156,0.6010628548130512,9.878537740675313
8,5,402.94403076171875,256.0390625,1.7777973734675356,10.410538216625753
8,5,404.67498779296875,257.0415954589844,0.17073912391089152,9.45444028684534
8,5,405.494873046875,257.3295593261719,-0.6149169465148816,8.777401169484165
8,5,405.17657470703125,256.0503845214844,-0.3907928557740661,9.487739109802192
8,5,404.97705078125,257.85693359375,-0.5165519055475443,7.723031225593331
8,5,402.73980712890625,256.9025573730469,2.005541048190139,8.493185730913467
8,5,403.42413330078125,258.06671142578125,1.292624494426832,6.99136635113166
8,5,402.0283203125,258.3031921386719,2.564405682446477,6.552035854858275
8,5,403.09942626953125,258.193603515625,1.2889380619952249,6.671365525798535
8,5,403.0518798828125,257.12982177734375,1.3214091054325081,7.364530449350298
8,5,402.420654296875,259.9136962890625,2.2092713199146488,4.381158484971252
8,5,401.674072265625,258.1299743652344,3.3823211054198055,6.115660486039076
8,5,403.09918212890625,259.0605163574219,2.1805051671959177,5.383015633671903
8,5,403.97906494140625,257.23516845703125,1.247499520775989,7.162182373708163
8,5,403.55120849609375,257.7498474121094,1.5743876636403797,6.580814450107482
8,5,402.03076171875,258.3596496582031,3.1814303794330385,5.7747949193160935
8,5,402.36505126953125,258.7236328125,3.3632554481796433,4.993395743809799
8,5,402.90594482421875,258.44342041015625,3.022714211433538,5.051521979412826
8,5,403.64447021484375,259.5458679199219,2.246570885990252,3.8064419164400647
8,5,403.67822265625,258.23114013671875,2.0867004952372668,4.978109429514689
8,5,403.078369140625,258.15765380859375,2.819234650546889,4.881827177927789
8,5,403.181640625,257.54254150390625,2.913731597424487,5.35886525501104
8,5,403.0914306640625,258.34344482421875,3.075760465652081,4.562216620410425
8,5,403.80865478515625,258.1912841796875,2.3806248359609867,4.495934236827111
8,5,403.82525634765625,258.4357604980469,2.092570575500133,4.140816040090272
8,5,404.33868408203125,258.4963073730469,1.156157569640925,4.29096182828124
8,5,405.11358642578125,258.8471984863281,0.5044805186744838,4.151097462013411
8,5,404.1729736328125,257.5648498535156,1.6096362512217297,5.34735467749789
8,5,405.015380859375,258.0028991699219,0.9481297344962627,4.031047035082281
8,5,405.37322998046875,258.14794921875,0.3146347136171812,3.9375549753330006
8,5,403.09771728515625,258.0754089355469,2.7760470056820736,3.677205333659117
8,5,403.93963623046875,256.6407165527344,2.237817048555655,4.709417975167071
8,5,403.9676513671875,256.17828369140625,2.8998227067284006,4.883017729260814
8,5,403.66925048828125,255.99493408203125,3.349966803336997,4.963989802078515
8,5,402.8289794921875,256.45953369140625,4.240424134463126,4.499742865968017
8,5,403.32305908203125,255.97979736328125,3.7128853173445577,5.064441382653911
8,5,402.20281982421875,255.46807861328125,4.883577861636525,5.44141024343196
8,5,405.0867919921875,256.7961120605469,2.0685661481556963,4.003976678518711
8,5,404.510986328125,256.90594482421875,2.740219187997184,3.982158203866902
8,5,403.57232666015625,257.5854187011719,3.9931793435034706,3.4903146478021085
8,5,403.2926025390625,257.205322265625,4.859959109974625,4.22238504486063
8,5,432.00091552734375,296.9452209472656,-20.682636703472895,4.564043843558409
8,5,433.18829345703125,297.7325134277344,-21.858047243826036,6.446839296445717
10,5,504.24114990234375,280.6256408691406,-3.837819144359912,3.036382854703618
10,5,503.168701171875,280.2853698730469,-2.7089070834407494,3.389197300054832
10,5,502.973876953125,280.5626525878906,-2.3613557196171655,3.2061115695400986
10,5,502.4708251953125,282.0836486816406,-1.705562250827029,1.7793214438805194
10,5,502.28179931640625,281.7170715332031,-1.4003624750250196,2.2291538421901578
10,5,502.0517578125,282.3946838378906,-1.3442070509203177,1.5600978672926544
10,5,500.7965087890625,282.2332458496094,-0.007197158961957939,1.8156544228169196
10,5,500.33538818359375,281.2044372558594,0.6207866710872167,2.9586557280863985
10,5,500.64764404296875,281.1005554199219,0.404503549815729,2.902298616313203
10,5,500.5635986328125,281.7829284667969,0.5224290397021036,2.1106521381688594
10,5,501.50445556640625,282.58221435546875,-0.48409067914917614,1.2837973812959262
10,5,501.120361328125,281.5875244140625,-0.19628046670089816,2.5476990714288377
10,5,501.783203125,282.1240234375,-0.9619141824618964,2.3549169779770978
10,5,502.85064697265625,280.9549255371094,-2.029559730482106,3.4839293085922804
10,5,501.82611083984375,280.96954345703125,-1.7930292816011502,3.8408088871736936
10,5,500.7938232421875,282.2030334472656,-1.0754982300747997,2.6929532722114686
10,5,501.66815185546875,281.1373291015625,-1.6257726656152727,3.496792693371333
10,5,502.1895751953125,281.14215087890625,-1.4757108048104897,3.3460382295269255
10,5,503.67291259765625,278.89874267578125,-2.845507008195682,5.840936839264259
10,5,504.687255859375,278.441162109375,-3.978846063617482,6.47200628889334
10,5,505.46307373046875,277.3438720703125,-4.805610738004248,7.456272891994729
10,5,505.08551025390625,277.9750671386719,-4.462501772530118,6.844730760900916
10,5,504.66168212890625,277.4261779785156,-3.7526930934473626,7.6396517900147956
10,5,503.6708984375,277.14044189453125,-2.6193363014428996,8.179834292068051
10,5,503.83221435546875,277.2271728515625,-2.7397694331730236,8.153583576101312
10,5,503.681396484375,275.8289794921875,-2.566601343973332,9.536963534446443
10,5,502.79742431640625,278.7405700683594,-1.9347385192006072,6.807961088581578
10,5,503.30499267578125,277.2272033691406,-2.1736321844741155,8.623963856019145
10,5,504.140380859375,278.12188720703125,-2.7249379133405114,7.944544622583692
10,5,505.34783935546875,276.97991943359375,-3.913547073987445,9.099151141805578
10,5,503.7801513671875,277.4162292480469,-3.093491976854409,8.675927241654108
10,5,502.783203125,277.2584533691406,-2.376062681394899,9.086000514457055
10,5,504.80035400390625,278.2458190917969,-4.543063794435625,8.46399165389289
10,5,503.9324951171875,278.0191650390625,-3.6345287355958362,8.88428624935085
10,5,504.615966796875,278.77197265625,-4.147355288128551,8.234950500570164
10,5,504.8526611328125,278.2605895996094,-4.299670196308,8.603468223092364
10,5,505.9083251953125,278.53021240234375,-5.197991820946129,8.205624642240252
10,5,513.6885375976562,296.5232238769531,-7.354683731806006,-8.453180880230093
10,5,513.2302856445312,295.38861083984375,-6.876373541431519,-7.384220443983452
10,5,513.0217895507812,294.9969787597656,-6.622430702517306,-7.0305855001843724
10,5,514.3076782226562,296.178466796875,-7.827618575856093,-8.210271137345046
10,5,512.9400634765625,296.6972351074219,-6.379303031226186,-8.72723704794322
10,5,513.5089111328125,296.215087890625,-6.8680000859696975,-8.244607536295803
10,5,514.8601684570312,297.1000671386719,-8.152612312867006,-9.158924106630081
10,5,513.1326904296875,295.9971618652344,-6.408848015531419,-8.062158405344178
10,5,514.8380737304688,296.92706298828125,-8.182081441574667,-8.959434675570265
10,5,513.75830078125,296.76446533203125,-7.168204467281498,-8.752795170019226
10,5,513.3158569335938,296.176513671875,-6.7890199686492565,-8.117871331356469
10,5,513.9360961914062,296.6050720214844,-7.433777533686111,-8.53166133155105
10,5,514.0796508789062,296.12542724609375,-7.601850528410409,-8.03724820674563
8,8,430.05194091796875,431.9363708496094,2.0633685490879543,34.24378020936376
8,8,429.7681884765625,430.0889892578125,2.3973675910741576,35.926177509628246
8,8,432.1993408203125,429.040771484375,-0.4285381230681651,37.013740673242125
8,8,436.04010009765625,429.3102111816406,-4.590848495628165,36.796269730699294
8,8,439.25762939453125,428.9488830566406,-0.38599059621884635,-10.112255565463045
8,8,439.49298095703125,429.82537841796875,-0.42616609872294475,-11.032700774917089
8,8,441.489501953125,427.1796875,-2.4051575881597387,-8.442054371411302
8,8,438.68658447265625,428.50067138671875,0.3386109705282365,-9.769904628330607
8,8,440.9808349609375,426.1390686035156,-1.949851465447125,-7.339246139830266
8,8,440.94482421875,428.130126953125,-1.896690834080573,-9.339396618880926
8,8,441.22601318359375,417.86614990234375,-2.1572160936040063,0.9136254291275918
8,8,437.9345703125,419.7251281738281,1.0357384222442079,-1.00683165674792
8,8,439.083740234375,417.91851806640625,-0.2091085753801849,0.7607846091767669
8,8,437.16607666015625,418.55364990234375,1.7950944926937495,0.2700685157949465
8,8,439.38916015625,415.79248046875,0.17417423715045288,3.0647547352132847
8,8,434.80450439453125,418.18365478515625,4.966191990788673,0.6249408087513189
8,8,435.47650146484375,417.900146484375,4.364729203481716,0.8407587458034413
8,8,431.70709228515625,417.4539489746094,8.503105431288986,1.2766259748154312
8,8,431.67596435546875,415.2454833984375,8.829405591980105,3.4768273657911664
8,8,429.4912109375,413.3787536621094,11.296525956340986,5.349756663173082
8,8,427.109619140625,417.5382080078125,13.716061331646472,1.243160806038361
8,8,427.37091064453125,417.7801818847656,14.164006022724777,1.0284670689319455
8,8,428.4962158203125,416.88446044921875,13.571472038111608,1.885633848515738
8,8,429.011474609375,416.8901672363281,13.43211761261449,1.7987453868468606
8,8,428.3897705078125,416.1091613769531,14.429722492852648,2.498570345868245
8,8,429.76055908203125,417.46844482421875,13.779403688777734,1.156655278293215
8,8,430.93414306640625,417.2268371582031,13.05959692765498,1.4177537794431032
8,8,433.98638916015625,415.67047119140625,10.406485253325286,2.9794836063591106
8,8,434.06951904296875,416.4825134277344,10.528968585534983,2.002948796187752
8,8,436.493408203125,416.13275146484375,8.539586551675995,2.3613037770502956
8,8,440.51800537109375,414.738525390625,5.233244292527786,3.978688003764205
8,8,438.52435302734375,414.0338439941406,7.841580933914827,4.8709164932326985
8,8,437.4588623046875,412.9974060058594,9.6527230307654,6.057717305810627
8,8,441.80474853515625,411.85986328125,6.08932704633321,7.171814391564112
8,8,444.23468017578125,410.4471130371094,3.9892499147927083,8.533899473757117
8,8,446.276123046875,413.1128234863281,2.260821023857261,5.816498318970332
8,8,445.07379150390625,413.58489990234375,3.7465785100471294,5.35623547433147
8,8,448.6065673828125,413.6753845214844,0.9937843941976894,5.854634607959781
8,8,449.52239990234375,417.6489562988281,4.278495191960758,2.1295746867568255
8,8,449.81915283203125,415.85858154296875,4.583333256646597,3.9633957758945257
8,8,420.75030517578125,401.04302978515625,-20.25306869987935,-31.196490529171342
8,8,422.17620849609375,405.2761535644531,-21.692347516548296,-35.444579196858854
8,8,421.071044921875,402.24755859375,-20.587183942329546,-32.41598422615573
8,8,421.13531494140625,402.0063781738281,-20.651453961860796,-32.174803806233854
8,8,421.205322265625,402.45867919921875,-20.721461286079546,-32.62710483162448
8,8,419.9049072265625,402.2581481933594,-19.421046247017046,-32.426573825765104
8,8,421.763916015625,400.09576416015625,-21.280055036079546,-30.26418979256198
8,8,420.35015869140625,400.2331237792969,-19.866297711860796,-30.401549411702604
8,8,422.2486572265625,400.9191589355469,-21.764796247017046,-31.087584567952604
8,8,421.92913818359375,401.0704650878906,-21.445277204048296,-31.238890720296354
8,9,445.60784912109375,452.8824462890625,1.6793167406068505,-22.48046403355289
8,9,438.873291015625,451.4883117675781,8.251186127549715,-18.96056927072641
8,9,442.94842529296875,454.3094787597656,4.190564394995761,-21.18561236034003
8,9,439.03857421875,450.3406677246094,10.646667883226996,-30.116219450846017
8,9,442.0760498046875,451.4789123535156,8.344875201778962,-31.25324526623035
8,9,444.7005615234375,451.76300048828125,6.066702888147006,-31.551343584422455
8,9,448.07513427734375,454.250732421875,-1.8073800451174975,12.223920905740158
8,9,448.390625,456.3531188964844,-2.7681805864112903,10.193807035044188
8,9,444.60430908203125,455.4618835449219,0.42230052017299613,11.059570288519637
8,9,438.878173828125,457.8288879394531,5.147491049542111,8.557520708745244
8,9,439.2960205078125,455.9934387207031,4.122440502852214,10.323593269651667
8,9,441.4822998046875,451.6460266113281,0.8904999764960166,14.688234292823097
8,9,436.44085693359375,456.4965515136719,4.5852271525777155,9.816963923934566
8,9,437.97747802734375,452.6608581542969,2.4180208803856544,13.626114465735839
8,9,435.95379638671875,451.8472900390625,3.8118085430215274,14.413168857653886
8,9,438.01763916015625,453.51324462890625,1.6105613455715115,12.594380631371394
8,9,441.19091796875,471.0433349609375,61.5712054493269,-52.72262340662951
8,9,434.26751708984375,483.10443115234375,68.49460632823315,-64.78371959803576
8,9,437.10150146484375,470.5767517089844,65.66062195323315,-52.256040154676384
8,9,435.33135986328125,471.1905822753906,67.43076355479565,-52.869870721082634
8,9,433.89447021484375,465.3943786621094,68.86765320323315,-47.073667107801384
8,9,433.64599609375,472.4032897949219,69.1161273243269,-54.082578240613884
8,9,435.60394287109375,468.9405822753906,67.15818054698315,-50.619870721082634
7,8,372.85382080078125,412.7865905761719,15.063677486746144,-10.844038457838053
7,8,372.1619873046875,410.8690490722656,15.118733625062362,-8.622301326565662
7,8,373.80926513671875,411.5959777832031,12.81025472556604,-8.972807213355566
7,8,371.1318359375,411.94708251953125,15.325549928710814,-9.247926432887255
7,8,371.76275634765625,413.4193115234375,14.235463256862374,-10.674904170995603
7,8,370.42510986328125,412.67584228515625,15.001957875205107,-9.90255919951801
7,8,372.59515380859375,411.654052734375,12.316104806824058,-8.99589941153647
7,8,371.59765625,411.4028015136719,12.939814235165102,-8.692289856104196
7,8,370.42626953125,413.6347351074219,13.733286971975133,-10.896848122530628
7,8,371.754150390625,412.37005615234375,11.933335926535563,-9.63881560940257
7,8,371.4564208984375,416.4402770996094,11.697311674067521,-13.714639981782568
7,8,369.471923828125,414.46746826171875,13.1938653865775,-11.743176226463277
7,8,370.32061767578125,413.8197937011719,12.280497378336577,-11.069548020615343
7,8,371.3076171875,412.7388000488281,10.883461336973596,-10.174421383392144
7,8,370.8902587890625,413.61444091796875,10.794993362782975,-11.33373919327579
7,8,369.39349365234375,412.4450988769531,12.237255035080466,-10.506769111367419
7,8,369.05059814453125,412.30218505859375,11.958895150918522,-10.555177287475146
7,8,368.66668701171875,412.1851806640625,11.82510715340095,-10.42258478229519
7,8,369.70379638671875,412.151123046875,10.270298648070877,-10.372939054458925
7,8,369.264892578125,413.2720031738281,9.840728113647515,-11.46771991711222
7,8,367.240966796875,413.69635009765625,11.376160212494426,-11.86036171174311
7,8,367.04852294921875,412.69012451171875,10.885165256535004,-10.900130936371056
7,8,364.83197021484375,411.8731689453125,12.183629668186768,-10.045862486977
7,8,368.1033935546875,412.7021484375,8.148298627338988,-10.630435649919264
7,8,367.4539794921875,411.7096252441406,8.037483118866817,-9.643965600402339
7,8,365.16943359375,411.80303955078125,9.62611816728895,-9.679009793429202
7,8,365.36566162109375,411.02880859375,8.867510709586725,-8.97393928005755
7,8,367.13629150390625,409.9440612792969,6.81225513977796,-8.002365686266216
7,8,366.39898681640625,410.71710205078125,6.688814076929077,-8.763540667612915
7,8,366.40643310546875,410.2569274902344,6.412962281126454,-8.385534279912292
7,8,352.89923095703125,417.369384765625,7.321283724186344,-17.087244461996818
7,8,355.35357666015625,414.2354431152344,4.4623448141896915,-13.968076426301536
7,8,355.8458251953125,416.7220764160156,3.569488618724506,-16.62622849417619
7,8,357.9261474609375,415.686767578125,1.020854818285784,-15.551185063345372
7,8,355.60516357421875,415.4889221191406,3.0058843760350555,-15.457822075256388
7,8,352.89361572265625,413.3895568847656,5.486816984240704,-13.689533971247215
7,8,354.29913330078125,416.3669738769531,3.720979200082297,-16.602868738267944
7,8,353.98828125,415.3234558105469,3.617262968790726,-15.558599496337365
7,8,352.244873046875,415.18701171875,4.561598102791322,-15.564349042894321
7,8,350.696533203125,417.6251525878906,5.794032442258526,-18.01681432273756
7,8,353.4710693359375,411.98095703125,2.6397939817928204,-12.282714519715569
7,8,350.82476806640625,406.8608093261719,2.713950758933379,-7.75197778755313
7,8,399.6666259765625,430.99365234375,9.748757849754497,-11.049790317437441
7,8,399.640625,431.14923095703125,9.946775038414103,-11.079810027967312
7,8,399.7044677734375,430.6349792480469,10.572101101147268,-9.838594204993
7,8,399.45458984375,429.0672607421875,11.45075021743122,-8.268798721999644
7,8,399.8663330078125,426.5455322265625,12.15217582856667,-5.943906793938822
6,8,340.92474365234375,447.7911376953125,27.47692039389517,-48.32618005209281
6,8,349.58038330078125,413.9065856933594,6.15344103443698,-14.097737608217244
6,8,349.6160888671875,412.6273193359375,5.816105720305131,-12.729987213834363
6,8,348.58660888671875,412.2360534667969,6.4353365229803785,-12.714649926199229
6,8,349.34808349609375,413.4699401855469,4.840270579139542,-14.22849310311625
6,8,348.531982421875,412.3470764160156,4.358168691074695,-13.370642495739617
6,8,349.85650634765625,414.9581298828125,2.4661484508731064,-16.055200684274837
6,8,341.9864501953125,414.4155578613281,9.79793314460187,-15.563243434309584
6,8,343.62628173828125,412.676025390625,7.593731660983849,-13.865647624098756
6,8,344.7213134765625,415.7628173828125,5.930892065837554,-16.994631738160876
6,8,340.6925048828125,415.78778076171875,9.395323991117891,-17.061532277483877
6,8,342.184814453125,414.08172607421875,7.00207055383413,-15.150254795662818
6,8,340.13720703125,415.4010009765625,8.036608096277632,-16.176761019525088
6,8,339.4832763671875,414.3702087402344,7.824015352964636,-14.88812933372958
6,8,342.15423583984375,412.2681884765625,4.372647196809055,-12.574380136588672
6,8,339.04608154296875,414.340087890625,6.8291576070141105,-14.503498306461893
6,8,342.2451171875,413.8587341308594,3.0061151011032052,-13.922633689028146
6,8,338.470458984375,410.21429443359375,6.16376889984258,-10.19390486323556
6,8,335.89013671875,417.534423828125,8.130524478257541,-17.430214756657108
6,8,339.21734619140625,417.0191650390625,4.138376575473103,-16.820436994942327
6,8,337.19793701171875,416.7897033691406,5.418561193812366,-16.480989502647617
6,8,338.3470458984375,414.6159362792969,3.5231939524497307,-14.153651456928742
6,8,335.95452880859375,418.4845886230469,5.203766872436233,-17.87295425950748
6,8,334.46240234375,416.6518859863281,6.096657007993258,-16.01496678141757
6,8,333.70086669921875,417.28302001953125,6.29993522713238,-16.639304805754705
6,8,332.40228271484375,418.3013916015625,7.088492900299855,-17.67408319652685
6,8,330.65606689453125,421.2841491699219,8.327121981446396,-20.62624248534678
6,8,329.03076171875,418.21795654296875,9.434393679181483,-17.53095470790464
6,8,328.01318359375,419.2264099121094,9.842012557332168,-18.63438976865774
6,8,328.19049072265625,419.7735900878906,9.050354323756551,-19.277235527782295
6,8,330.29681396484375,415.5645446777344,6.334406313957686,-15.163119724768933
6,8,324.66064453125,420.61737060546875,11.382246314139934,-20.55496965133341
6,8,327.0030517578125,419.5624084472656,8.491361642238417,-19.883343440256965
6,8,326.30975341796875,415.6184997558594,8.890077452125524,-16.150605637024626
6,8,315.28387451171875,448.9773254394531,21.987924840044172,-26.388453329505296
6,8,315.048095703125,445.8819580078125,22.320237163840204,-23.32491719476218
6,8,315.28558349609375,447.012939453125,22.088262761226474,-24.473980055469326
6,8,317.25445556640625,448.2171630859375,20.14597060630001,-25.682398794459573
6,8,316.357666015625,449.49884033203125,21.09014348642654,-26.962760985133798
6,8,312.95562744140625,449.9919128417969,24.856361866722125,-27.470440129212363
6,8,313.7352294921875,448.8948669433594,24.44787033299866,-26.39264603481911
6,8,313.90521240234375,448.047119140625,24.596364767092155,-25.647784739750932
6,8,313.52978515625,445.813232421875,25.132213848666765,-23.26978382476034
6,8,314.36175537109375,445.12542724609375,23.842254049529004,-22.203673359497486
6,8,313.675537109375,449.188720703125,24.07942039880669,-25.88901374156444
6,8,313.86810302734375,447.6126708984375,23.62187624713914,-24.00230619677177
6,8,316.23272705078125,449.61883544921875,20.951048657484534,-25.963523978011835
6,8,316.11962890625,447.4519958496094,20.71191215868737,-23.84534198615063
6,8,314.59832763671875,446.793212890625,21.20790222999915,-23.114728589519302
6,8,311.63922119140625,447.7787170410156,23.48154280620639,-23.72444124596501
7,9,380.18316650390625,489.85205078125,23.089487228412906,-12.21790547752147
7,9,382.84783935546875,490.732177734375,20.425759709560054,-13.09534628099658
7,9,378.7471923828125,491.86834716796875,24.524242732734308,-14.243160666295637
7,9,381.21527099609375,490.93865966796875,22.052918298415307,-13.330940038578433
7,9,382.95941162109375,492.0318298339844,20.308286460030047,-14.426753591695274
7,9,385.033447265625,487.1716003417969,18.234250815498797,-9.566524099507774
7,9,383.69830322265625,490.4678649902344,19.64425215118439,-12.87219135532888
7,9,383.55242919921875,490.8500061035156,19.99416288766571,-13.280446567867784
7,9,381.103759765625,493.5289001464844,22.440107032074764,-15.978360543901545
7,9,383.5350341796875,488.1697082519531,20.04153443458455,-10.640844388232438
7,9,385.056396484375,489.8591613769531,18.49094680332672,-12.339228009146382
7,9,378.13037109375,494.3304138183594,-27.485225617254287,-8.18105721850668
7,9,375.95245361328125,494.10528564453125,-25.264175998366795,-7.898191017890042
7,9,376.42999267578125,495.9911804199219,-25.704040343003612,-9.762518726519943
7,9,378.49267578125,497.3062438964844,-27.729122130230678,-11.095401079607996
7,9,377.50299072265625,496.08404541015625,-26.739437071636928,-9.87320259327987
7,9,377.9974365234375,495.51104736328125,-27.250224856889076,-9.29747815376129
7,9,376.95184326171875,490.7012634277344,-26.226867513764887,-4.483864303678786
7,9,386.22064208984375,492.4352111816406,-35.45357991744805,-6.21799197370467
7,9,383.442626953125,492.47406005859375,-32.72587166028791,-6.253101309739293
7,9,383.9498291015625,495.74273681640625,-33.258904498258744,-9.51714795556552
7,9,383.34503173828125,496.9242858886719,-32.652174834691664,-10.692522102679618
7,9,383.34515380859375,493.2329406738281,-32.63722216808219,-6.9989590056926545
7,9,382.77178955078125,493.7078552246094,-32.05491309332433,-7.473331232695841
7,9,385.0933837890625,493.42633056640625,-34.37676066057395,-7.193043731721218
7,9,383.58489990234375,494.2364501953125,-32.870107730710004,-8.012105020645606
7,9,383.09466552734375,485.9915771484375,-32.379873355710004,0.23276802622939385
7,9,387.76873779296875,491.7289733886719,14.475017294116299,-12.356974486712318
7,9,388.69207763671875,493.4774475097656,13.540004662159674,-13.98728911575148
7,9,386.81353759765625,498.3216552734375,15.493338552537011,-18.483497401945385
7,9,388.3209228515625,491.562744140625,13.985953298630761,-11.724586269132885
