timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778165059.023245,4.766074180603027,4.630110740661621,781.1600341796875,538.52685546875
1778165059.028245,4.7366766929626465,4.336135387420654,780.686279296875,536.138671875
1778165059.033245,4.802821159362793,4.490472316741943,783.15234375,535.393310546875
1778165059.038245,4.7477006912231445,4.574990272521973,784.548828125,536.388916015625
1778165059.043245,4.696254730224609,4.446375846862793,785.4808959960938,535.4164428710938
1778165059.048245,4.850592136383057,4.721977710723877,787.36669921875,533.6790771484375
1778165059.053245,4.483122825622559,4.806495666503906,786.9657592773438,530.4339599609375
1778165059.058245,4.78444766998291,4.777098178863525,790.3802490234375,531.5921630859375
1778165059.063245,4.677881717681885,4.519869804382324,788.5978393554688,530.5810546875
1778165059.068245,4.957158088684082,4.850592136383057,794.4825439453125,535.4786376953125
1778165059.073245,4.674206733703613,4.674206733703613,798.241943359375,527.5156860351562
1778165059.078245,4.946134090423584,4.637459754943848,798.9033203125,527.873291015625
1778165059.083245,4.8101701736450195,4.586014270782471,797.602783203125,528.0465087890625
1778165059.088367,4.777098178863525,4.3912553787231445,796.832275390625,527.3713989257812
1778165059.093367,4.887339115142822,4.552941799163818,795.8577880859375,529.5115966796875
1778165059.098378,4.997579574584961,4.619086265563965,798.7030029296875,527.8597412109375
1778165059.103367,4.762399196624756,4.648483753204346,792.7977905273438,534.7615966796875
1778165059.108367,4.54191780090332,4.733001708984375,797.6217041015625,530.1605224609375
1778165059.113367,4.534568786621094,4.453725337982178,795.6298217773438,530.66552734375
1778165059.118367,5.093121528625488,4.4720988273620605,794.5787963867188,529.0787353515625
1778165059.128379,4.96818208694458,4.530893802642822,790.1288452148438,540.7313232421875
1778165059.133379,5.056374549865723,4.769748687744141,789.8592529296875,539.645263671875
1778165059.138367,4.8101701736450195,4.791797161102295,790.5478515625,539.2313232421875
1778165059.143368,4.843242645263672,4.677881717681885,791.1935424804688,533.55859375
1778165059.148367,4.9424591064453125,4.630110740661621,793.3660278320312,534.3414306640625
1778165059.153378,4.990230083465576,4.751375198364258,794.2325439453125,535.8233642578125
1778165059.158367,4.920411109924316,4.644809246063232,795.20556640625,536.3358154296875
1778165059.163368,4.938784599304199,4.615411758422852,793.1298217773438,535.471435546875
1778165059.168367,4.777098178863525,4.574990272521973,795.2281494140625,539.586181640625
1778165059.173368,4.935110092163086,4.622761249542236,788.9883422851562,537.6680908203125
1778165059.178379,4.688905715942383,4.552941799163818,788.4695434570312,536.8580322265625
1778165059.183378,5.118844509124756,4.383906364440918,802.2628173828125,531.2454223632812
1778165059.188367,4.894688129425049,4.916736602783203,802.2391357421875,531.325927734375
1778165059.193367,4.935110092163086,5.067398548126221,794.311279296875,532.927734375
1778165059.198367,4.872640132904053,4.718303203582764,793.7659301757812,527.9910888671875
1778165059.203367,5.030652046203613,4.563966274261475,795.6311645507812,528.2927856445312
1778165059.208379,4.96818208694458,4.909387111663818,798.2051391601562,531.3287353515625
1778165059.21339,4.997579574584961,4.424327850341797,793.75927734375,539.37353515625
1778165059.218367,5.041676044464111,4.721977710723877,794.4749145507812,540.1058349609375
1778165059.223501,5.03800106048584,4.55661678314209,785.1997680664062,537.4556884765625
1778165059.228501,4.846917152404785,4.861616134643555,795.2205810546875,536.3282470703125
1778165059.233512,5.115169525146484,4.644809246063232,795.7843627929688,535.8671264648438
1778165059.238501,4.8101701736450195,4.619086265563965,795.33837890625,529.8734130859375
1778165059.243501,4.813845157623291,4.641134738922119,796.830322265625,531.14111328125
1778165059.248501,4.744025707244873,4.549267292022705,791.6209106445312,530.6290283203125
1778165059.253501,4.975531578063965,4.6705322265625,791.7538452148438,535.0948486328125
1778165059.258501,4.916736602783203,4.777098178863525,787.617431640625,535.58447265625
1778165059.263501,4.993905067443848,4.630110740661621,793.427978515625,532.17626953125
1778165059.268501,4.699929714202881,4.424327850341797,783.4310913085938,541.1922607421875
1778165059.273512,4.780772686004639,4.464749336242676,796.6802368164062,539.6624755859375
1778165059.278501,4.938784599304199,4.725652694702148,799.184326171875,536.1478271484375
1778165059.283501,5.008603572845459,4.659508228302002,791.393310546875,532.6576538085938
1778165059.288501,4.883664131164551,4.54191780090332,783.9996337890625,535.40234375
1778165059.293501,4.762399196624756,4.549267292022705,786.3486938476562,535.6618041992188
1778165059.298501,5.129868507385254,4.817519664764404,787.51171875,535.298095703125
1778165059.303501,4.865290641784668,4.516195297241211,788.6980590820312,534.344970703125
1778165059.308501,4.946134090423584,4.681556224822998,788.2427978515625,532.7164916992188
1778165059.313501,5.067398548126221,4.6668572425842285,787.7860107421875,533.384521484375
1778165059.318501,4.806495666503906,4.7991461753845215,787.6839599609375,532.8159790039062
1778165059.323512,4.806495666503906,4.688905715942383,794.0857543945312,528.5299682617188
1778165059.328501,4.501496315002441,4.424327850341797,789.6603393554688,524.701904296875
1778165059.333501,4.611737251281738,4.674206733703613,790.0778198242188,528.8436279296875
1778165059.338501,4.468424320220947,4.55661678314209,789.7713623046875,533.053955078125
1778165059.343501,4.9534831047058105,4.681556224822998,788.8013305664062,535.3981323242188
1778165059.348501,4.674206733703613,4.560291290283203,787.6443481445312,536.931396484375
1778165059.353512,5.063724040985107,4.98288106918335,784.581787109375,533.8984375
1778165059.358512,4.758724689483643,4.7991461753845215,785.2490234375,536.4239501953125
1778165059.363634,4.949808597564697,4.5235443115234375,799.9205932617188,519.2694702148438
1778165059.368623,4.788122177124023,4.608062267303467,800.3330078125,525.0512084960938
1778165059.373623,5.0122785568237305,4.586014270782471,797.7489013671875,524.87109375
1778165059.378623,4.762399196624756,4.600712776184082,790.672119140625,525.3193969726562
1778165059.383623,5.111495018005371,4.641134738922119,788.745361328125,534.028564453125
1778165059.388623,4.762399196624756,4.714628219604492,793.2813720703125,524.25
1778165059.393623,4.894688129425049,4.586014270782471,795.8049926757812,527.3722534179688
1778165059.398623,5.004929065704346,4.975531578063965,796.3836669921875,527.2293701171875
1778165059.403623,4.828543663024902,4.7991461753845215,793.4515380859375,521.14208984375
1778165059.408623,4.696254730224609,4.527219295501709,793.4913330078125,521.4031982421875
1778165059.413623,4.913061618804932,4.644809246063232,785.9060668945312,528.599365234375
1778165059.418623,4.777098178863525,4.600712776184082,784.9280395507812,533.9105224609375
1778165059.423623,4.902037620544434,4.501496315002441,789.7510986328125,528.9185791015625
1778165059.428623,4.505170822143555,4.505170822143555,797.2786254882812,527.32763671875
1778165059.433623,4.74035120010376,4.89836311340332,797.9360961914062,527.2823486328125
1778165059.438623,4.633785247802734,4.817519664764404,786.3023071289062,535.5408325195312
1778165059.443623,4.9424591064453125,4.453725337982178,785.7546997070312,523.3717041015625
1778165059.448623,4.780772686004639,4.633785247802734,787.3307495117188,524.076171875
1778165059.453634,4.681556224822998,4.578664779663086,793.037109375,528.0350341796875
1778165059.458623,4.8689656257629395,4.567640781402588,796.5070190429688,528.0240478515625
1778165059.463634,4.835893154144287,4.578664779663086,797.7857666015625,529.4293212890625
1778165059.473623,4.699929714202881,4.821194648742676,794.9891357421875,532.8450317382812
1778165059.478623,4.832218647003174,4.721977710723877,793.6416625976562,531.697998046875
1778165059.488623,5.096796035766602,4.685230731964111,786.8905029296875,528.294189453125
1778165059.493756,4.872640132904053,4.637459754943848,785.6205444335938,540.157470703125
1778165059.498745,4.8910136222839355,4.608062267303467,811.310546875,527.8118896484375
1778165059.503745,5.129868507385254,4.571315288543701,806.139404296875,530.1941528320312
1778165059.508745,5.03800106048584,4.696254730224609,800.1170043945312,528.8612670898438
