timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785247148.126547,-0.010253902524709702,-0.14208984375,0.9741210341453552,0.984482836507728,0.4367828369140625,0.2460479736328125,0.1621246337890625,0.5268806779838746
1785247148.13456,-0.012207027524709702,-0.14404296875,0.9750975966453552,0.9857548941551598,0.194549560546875,0.1220703125,0.1010894775390625,0.2509377914383373
1785247148.142573,-0.0063476525247097015,-0.138671875,0.9804686903953552,0.9902469562963437,0.4978179931640625,0.2460479736328125,0.1010894775390625,0.5644301924204874
1785247148.153243,-0.012207027524709702,-0.1533203125,0.9819335341453552,0.9939062305998861,0.1926422119140625,0.0629425048828125,-0.0820159912109375,0.21863074702881571
1785247148.163913,-0.008300777524709702,-0.1376953125,0.9682616591453552,0.9780386201796447,0.3147125244140625,0.0629425048828125,-0.0209808349609375,0.3216301095663353
1785247148.174583,-0.0175781212747097,-0.14208984375,0.9819335341453552,0.9923164714563774,0.0095367431640625,0.0629425048828125,-0.2040863037109375,0.21378476969488072
1785247148.182879,0.0048828125,-0.14306640625,0.9843749403953552,0.9947290393537123,0.011444091796875,0.0,0.0362396240234375,0.03800365227731948
1785247148.191176,-0.013671871274709702,-0.142578125,0.9721679091453552,0.9826626508444897,0.2574920654296875,-0.4253387451171875,-0.3871917724609375,0.6301846400211232
1785247148.199473,-0.0209960900247097,-0.142578125,0.9985350966453552,1.0088814086687246,0.194549560546875,-0.1220703125,-0.0820159912109375,0.24387971526378002
1785247148.20777,0.00048828125,-0.1494140625,0.9755858778953552,0.9869612989576562,0.194549560546875,-0.057220458984375,-0.4520416259765625,0.49544459231169247
1785247148.218052,-0.0053710900247097015,-0.13671875,0.9721679091453552,0.98174910684027,0.072479248046875,0.18310546875,-0.2689361572265625,0.33332793274399913
1785247148.228334,-0.0034179650247097015,-0.15234375,0.9599608778953552,0.9719800346399065,0.0743865966796875,0.0629425048828125,-0.0820159912109375,0.12736462421262015
1785247148.238616,-0.010253902524709702,-0.1376953125,0.9770507216453552,0.9867589646256923,-0.110626220703125,-0.42724609375,-0.2040863037109375,0.48623924635315413
1785247148.246594,-0.011718746274709702,-0.1396484375,0.9794921278953552,0.9894664439582644,-0.6618499755859375,-0.2422332763671875,0.2193450927734375,0.7381291351020336
1785247148.254572,-0.0087890625,-0.150390625,0.9868163466453552,0.9982490118772998,-0.2956390380859375,-0.4253387451171875,0.2193450927734375,0.5625191184857898
1785247148.26255,0.0019531287252902985,-0.142578125,0.9843749403953552,0.9946488625231984,-0.171661376953125,-0.3662109375,0.2193450927734375,0.4600981947431001
1785247148.270528,-0.0039062462747097015,-0.14208984375,0.9916991591453552,1.0018343199883215,0.377655029296875,-0.240325927734375,0.1010894775390625,0.4589106178372126
1785247148.278546,-0.0053710900247097015,-0.140625,0.9785155653953552,0.9885833050148304,-0.0514984130859375,0.0019073486328125,0.2841949462890625,0.28882952069589435
1785247148.286564,-0.00830078125,-0.14453125,0.9829100966453552,0.9935141887679835,0.1316070556640625,0.0019073486328125,0.3414154052734375,0.365907821776737
1785247148.294582,-0.015136715024709702,-0.15625,0.9858397841453552,0.998260117727589,0.377655029296875,0.18310546875,-0.0820159912109375,0.42764185559144385
1785247148.3026,-0.0166015587747097,-0.14990234375,0.9882811903953552,0.9997229794821931,0.8029937744140625,0.0629425048828125,-0.0209808349609375,0.8057300764550888
1785247148.313254,-0.0205078087747097,-0.1416015625,0.9687499403953552,0.9792589135357338,0.9250640869140625,0.0629425048828125,0.1010894775390625,0.9326973819456081
1785247148.323908,-0.011230465024709702,-0.14794921875,0.9755858778953552,0.986804387820736,0.255584716796875,0.0,0.0362396240234375,0.25814115868938625
1785247148.334562,-0.0283203125,-0.1396484375,0.9726561903953552,0.983038041436187,0.072479248046875,-0.30517578125,0.5245208740234375,0.6111527191670664
1785247148.342551,-0.013671875,-0.13330078125,0.9833983778953552,0.9924859636766113,-0.2956390380859375,-0.4253387451171875,0.1010894775390625,0.5277637458251209
1785247148.35054,-0.0078124962747097015,-0.130859375,0.9999999403953552,1.008555943869326,-0.1735687255859375,-0.6084442138671875,0.0362396240234375,0.6337537173376945
1785247148.358529,-0.01318359375,-0.13916015625,0.9838866591453552,0.9937667303124501,-0.232696533203125,-0.3662109375,0.1010894775390625,0.4455078111307394
1785247148.366518,-0.0180664025247097,-0.15185546875,0.9824218153953552,0.9942530370354281,-0.0514984130859375,-0.1201629638671875,-0.0209808349609375,0.1324062682480515
1785247148.377342,-0.011230465024709702,-0.13720703125,0.9892577528953552,0.998790665971943,0.133514404296875,-0.18310546875,0.1621246337890625,0.27863615293451105
1785247148.388166,-0.0073242150247097015,-0.15185546875,0.9843749403953552,0.99604605857027,0.1926422119140625,0.0629425048828125,0.1621246337890625,0.25953261377580866
1785247148.39899,-0.0068359337747097015,-0.142578125,0.9731444716453552,0.9835575297932528,0.3147125244140625,-0.1201629638671875,0.1621246337890625,0.3738549288021445
1785247148.406974,-0.0014648400247097015,-0.15673828125,0.9829100966453552,0.9953297406653152,0.133514404296875,0.1220703125,0.2193450927734375,0.28432292744762067
1785247148.414958,-0.0087890625,-0.14501953125,0.9707030653953552,0.9815153351993732,-0.110626220703125,0.247955322265625,0.4062652587890625,0.48864246954787954
1785247148.422942,-0.0029296837747097015,-0.1513671875,0.9848632216453552,0.9964317206152904,0.194549560546875,0.30517578125,0.4673004150390625,0.5910596136314933
1785247148.430926,0.0058593787252902985,-0.1376953125,0.9868163466453552,0.9963939147796944,-0.3566741943359375,0.3681182861328125,0.2193450927734375,0.5575301096930436
1785247148.441476,-0.00341796875,-0.13525390625,0.9921874403953552,1.0013696712725757,-0.0514984130859375,0.0629425048828125,0.1621246337890625,0.18137872629536894
1785247148.452026,0.0024414099752902985,-0.1396484375,0.9931640028953552,1.002936878983909,-0.0514984130859375,0.1850128173828125,0.1621246337890625,0.25132891999834284
1785247148.462576,-0.00048827752470970154,-0.14990234375,0.9833983778953552,0.994757920664068,0.011444091796875,0.18310546875,0.3414154052734375,0.38758619542140316
1785247148.473268,-0.0063476525247097015,-0.14208984375,0.9838866591453552,0.9941140651020296,-0.0514984130859375,0.0019073486328125,0.1621246337890625,0.17011796322086206
1785247148.483958,-0.0024414025247097015,-0.13427734375,0.9887694716453552,0.9978484020875507,0.0743865966796875,0.2460479736328125,-0.3871917724609375,0.4647477162459672
1785247148.494648,-0.00927734375,-0.14794921875,0.9702147841453552,0.981474282806233,0.0095367431640625,0.4291534423828125,-0.2689361572265625,0.5065474146049761
1785247148.505302,-0.0175781212747097,-0.1416015625,0.9877929091453552,0.9980455020728433,0.377655029296875,0.0,-0.5092620849609375,0.6340119812211632
1785247148.515956,0.0029296912252902985,-0.154296875,0.9809569716453552,0.9930219982180996,0.377655029296875,0.247955322265625,-0.6923675537109375,0.8267272781424001
1785247148.52661,-0.00390625,-0.1455078125,0.9809569716453552,0.9916977173046351,0.072479248046875,0.1220703125,-0.5702972412109375,0.5877017491245831
1785247148.534595,-0.0224609337747097,-0.14892578125,0.9790038466453552,0.9905210313836638,0.133514404296875,-0.18310546875,-0.3871917724609375,0.44863256402355484
1785247148.542582,-0.0073242150247097015,-0.13037109375,0.9829100966453552,0.991545523059169,0.1316070556640625,-0.3032684326171875,-0.3261566162109375,0.4644031628023414
1785247148.550569,-0.0209960900247097,-0.1337890625,0.9814452528953552,0.9907447367873232,0.011444091796875,-0.30517578125,-0.0209808349609375,0.30611014379510726
1785247148.558556,-0.014648433774709702,-0.14599609375,0.9658202528953552,0.9769023476812607,0.1316070556640625,-0.4253387451171875,-0.2040863037109375,0.4897802410886136
1785247148.569226,-0.008789058774709702,-0.13671875,0.9882811903953552,0.9977319156191047,0.072479248046875,-0.1220703125,0.0362396240234375,0.14651864366232784
1785247148.579896,-0.0161132775247097,-0.13623046875,0.9868163466453552,0.9963056159306335,0.0095367431640625,-0.1201629638671875,0.1010894775390625,0.15731868873291857
1785247148.590566,-0.011718746274709702,-0.13916015625,0.9804686903953552,0.9903644434991385,0.072479248046875,-0.3662109375,-0.0209808349609375,0.37390358058960527
1785247148.598599,-0.0205078087747097,-0.1494140625,0.9702147841453552,0.981866518253735,0.133514404296875,-0.18310546875,0.2841949462890625,0.3634838047797312
1785247148.606632,0.001953125,-0.1396484375,0.9853515028953552,0.9952000226344412,0.1316070556640625,-0.2422332763671875,0.5245208740234375,0.5925533938527875
1785247148.614665,0.0009765625,-0.14453125,0.9843749403953552,0.9949292734557759,0.0095367431640625,-0.2422332763671875,0.0362396240234375,0.24511470783924746
1785247148.630668,-0.0063476525247097015,-0.14453125,0.9790038466453552,0.9896353402468705,-0.171661376953125,0.0,0.4062652587890625,0.4410431825075486
1785247148.638638,-0.0175781212747097,-0.14013671875,0.9804686903953552,0.9905887860939816,0.072479248046875,-0.057220458984375,0.2841949462890625,0.298821334278639
1785247148.646608,-0.015136715024709702,-0.14892578125,0.9780272841453552,0.9894166852218541,-0.1735687255859375,0.0629425048828125,0.2193450927734375,0.28670565244905316
1785247148.654578,-0.0058593712747097015,-0.13720703125,0.9804686903953552,0.9900398752079415,0.072479248046875,0.0,0.3414154052734375,0.3490239538419477
1785247148.665263,-0.012695308774709702,-0.138671875,0.9829100966453552,0.9927251975588623,0.3147125244140625,0.1850128173828125,0.2841949462890625,0.4626450941220937
1785247148.675948,0.0029296912252902985,-0.1494140625,0.9760741591453552,0.987448180571893,0.3147125244140625,-0.0591278076171875,0.4062652587890625,0.5172925005793443
1785247148.686633,-0.0029296837747097015,-0.13623046875,0.9882811903953552,0.997630710710193,0.438690185546875,-0.3662109375,0.0362396240234375,0.5726018162642699
1785247148.694679,-0.0175781212747097,-0.1298828125,0.9794921278953552,0.9882223251573653,0.3147125244140625,0.3681182861328125,-0.0209808349609375,0.48476307722854595
1785247148.702725,-0.0170898400247097,-0.146484375,0.9746093153953552,0.9857043433031092,0.011444091796875,0.18310546875,-0.0820159912109375,0.20096069948506126
1785247148.710771,-0.0209960900247097,-0.1396484375,0.9721679091453552,0.9823710935611699,0.072479248046875,0.0,-0.2040863037109375,0.21657437696974555
1785247148.718817,-0.0024414025247097015,-0.14013671875,0.9829100966453552,0.9928527174136584,0.0095367431640625,0.0629425048828125,-0.2040863037109375,0.21378476969488072
1785247148.729398,-0.013671875,-0.1435546875,0.9746093153953552,0.9852198668950202,-0.0514984130859375,0.1850128173828125,-0.0209808349609375,0.1931890902249759
1785247148.739979,-0.0073242150247097015,-0.13916015625,0.9765624403953552,0.9864549625827751,-0.110626220703125,0.18310546875,-0.2040863037109375,0.2956636480117344
1785247148.75056,-0.01806640625,-0.134765625,0.9790038466453552,0.9884010827912082,0.072479248046875,0.0,-0.0820159912109375,0.10945256603548868
1785247148.758567,-0.01416015625,-0.13525390625,0.9741210341453552,0.9835679530898332,-0.0514984130859375,0.0019073486328125,0.0362396240234375,0.06300027681317805
1785247148.766574,-0.0019531212747097015,-0.14501953125,0.9770507216453552,0.9877563423205101,-0.0514984130859375,0.1850128173828125,0.0362396240234375,0.19543576820954728
1785247148.774581,-0.0205078087747097,-0.1396484375,0.9785155653953552,0.9886429932174319,-0.0514984130859375,-0.3032684326171875,0.1621246337890625,0.3477186012477519
1785247148.782588,-0.0034179650247097015,-0.15576171875,0.9746093153953552,0.9869836438200317,0.133514404296875,-0.18310546875,0.2841949462890625,0.3634838047797312
1785247148.793269,-0.0180664025247097,-0.13720703125,0.9785155653953552,0.9882534472723153,0.377655029296875,-0.240325927734375,-0.0209808349609375,0.44812952160092023
1785247148.80395,-0.0068359337747097015,-0.13818359375,0.9882811903953552,0.9979184069158649,0.377655029296875,-0.057220458984375,0.0362396240234375,0.38368061252683355
1785247148.814631,-0.01416015625,-0.1298828125,0.9799804091453552,0.9886514336795514,0.438690185546875,0.1220703125,-0.0209808349609375,0.45584036188632676
1785247148.822649,-0.015624996274709702,-0.13623046875,0.9912108778953552,1.000650731065795,0.438690185546875,0.1220703125,0.2193450927734375,0.5054329924063002
1785247148.83067,-0.010253902524709702,-0.1298828125,0.9794921278953552,0.9881191811258737,0.4978179931640625,-0.0591278076171875,0.1621246337890625,0.5268806779838746
1785247148.838691,-0.01904296875,-0.14794921875,0.9721679091453552,0.9835456519956766,0.377655029296875,-0.1220703125,0.3414154052734375,0.5235350621544814
1785247148.846712,-0.004882805049419403,-0.13916015625,0.9721679091453552,0.9820895246588911,-0.0514984130859375,-0.0591278076171875,0.2841949462890625,0.29481341841956266
1785247148.85733,-0.0014648400247097015,-0.13623046875,0.9819335341453552,0.9913396753138302,-0.415802001953125,-0.30517578125,0.1621246337890625,0.5406551203595616
1785247148.867948,-0.012695308774709702,-0.138671875,0.9916991591453552,1.0014281212501002,-0.3566741943359375,0.0629425048828125,0.1621246337890625,0.3968156205435348
1785247148.878566,-0.008300777524709702,-0.1455078125,0.9707030653953552,0.9815833472375075,-0.0514984130859375,0.2460479736328125,0.1621246337890625,0.2991255401339389
1785247148.889234,-0.010742183774709702,-0.14013671875,0.9829100966453552,0.9929078268105493,0.1316070556640625,0.1850128173828125,0.1621246337890625,0.27898845240928377
1785247148.899901,-0.0063476525247097015,-0.150390625,0.9794921278953552,0.9909906464691964,0.255584716796875,0.0,0.0362396240234375,0.25814115868938625
1785247148.910568,-0.008789058774709702,-0.13232421875,0.9882811903953552,0.9971392368727667,0.2574920654296875,0.0629425048828125,0.0362396240234375,0.2675392177411182
1785247148.918569,-0.015136715024709702,-0.1435546875,0.9833983778953552,0.9939363350296526,0.3147125244140625,0.0629425048828125,0.1621246337890625,0.3595693658047531
1785247148.926568,-0.011718746274709702,-0.14404296875,0.9731444716453552,0.9838169893605629,0.3147125244140625,0.3681182861328125,-0.0820159912109375,0.4912043041573879
1785247148.934567,-0.0068359337747097015,-0.14208984375,0.9819335341453552,0.9921843171339986,-0.049591064453125,0.1220703125,0.5245208740234375,0.5408165882753158
1785247148.942566,-0.00048827752470970154,-0.13818359375,0.9765624403953552,0.9862905981441463,-0.110626220703125,0.06103515625,-0.1468658447265625,0.1937344248004603
1785247148.953264,-0.0078124962747097015,-0.1474609375,0.9868163466453552,0.997803720775237,0.0095367431640625,0.0629425048828125,-0.1468658447265625,0.16006962465860577
1785247148.963962,-0.00048827752470970154,-0.1376953125,0.9775390028953552,0.9871893129896915,0.011444091796875,0.1220703125,-0.1468658447265625,0.19131572015427725
1785247148.97466,-0.0058593712747097015,-0.1318359375,0.9819335341453552,0.9907615818790242,-0.171661376953125,0.1220703125,-0.0209808349609375,0.21168132881042823
1785247148.982638,-0.00048827752470970154,-0.14404296875,0.9716796278953552,0.9822982818513482,0.2574920654296875,-0.0591278076171875,-0.0209808349609375,0.2650253890262586
1785247148.990616,-0.010253902524709702,-0.1455078125,0.9780272841453552,0.9888453036487865,-0.0514984130859375,-0.2422332763671875,0.0362396240234375,0.25028455221869406
1785247148.998594,-0.0014648400247097015,-0.14892578125,0.9868163466453552,0.9979917515108563,0.0743865966796875,0.0629425048828125,0.0362396240234375,0.10396362361840548
1785247149.006572,-0.011718746274709702,-0.13916015625,0.9760741591453552,0.9860140172700831,-0.110626220703125,0.247955322265625,0.0362396240234375,0.27392209274950163
1785247149.017268,-0.019531242549419403,-0.1396484375,0.9853515028953552,0.9953897426585482,0.0095367431640625,-0.0591278076171875,-0.0209808349609375,0.06346055892797137
1785247149.027964,-0.013183590024709702,-0.1435546875,0.9814452528953552,0.9919760782297071,-0.049591064453125,0.1220703125,0.2193450927734375,0.2558763462909957
1785247149.03866,-0.0024414025247097015,-0.1416015625,0.9956054091453552,1.0056277112670569,-0.171661376953125,0.1220703125,0.3414154052734375,0.40116488940249506
1785247149.049294,-0.0043945275247097015,-0.14697265625,0.9809569716453552,0.9919157493340713,-0.110626220703125,0.247955322265625,0.2841949462890625,0.3930480505525369
1785247149.059928,-0.0087890625,-0.13427734375,0.9736327528953552,0.9828877810690152,-0.0514984130859375,0.0019073486328125,0.2841949462890625,0.28882952069589435
1785247149.070562,-0.0024414025247097015,-0.14892578125,0.9941405653953552,1.0052364460821182,0.2574920654296875,0.0629425048828125,0.1621246337890625,0.3107222546928478
1785247149.079017,-0.010253902524709702,-0.15234375,0.9858397841453552,0.9975940259869289,0.377655029296875,-0.057220458984375,0.1621246337890625,0.4149480677878181
1785247149.087474,-0.0058593712747097015,-0.13037109375,0.9794921278953552,0.9881476523912188,0.377655029296875,0.18310546875,0.4062652587890625,0.5841253241713842
1785247149.095931,-0.010253902524709702,-0.15380859375,0.9736327528953552,0.9857600943124684,0.255584716796875,0.1220703125,0.0362396240234375,0.28554862808871373
1785247149.104388,-0.009765621274709702,-0.13671875,0.9726561903953552,0.9822664855704123,0.2574920654296875,0.0629425048828125,0.0362396240234375,0.2675392177411182
1785247149.114495,-0.0126953125,-0.14453125,0.9697265028953552,0.9805202413023867,-0.057220458984375,0.22125244140625,-0.2307891845703125,0.32479296708709443
1785247149.124602,-0.0170898400247097,-0.13671875,0.9833983778953552,0.9930037506882079,-0.41961669921875,0.22125244140625,-0.1697540283203125,0.5038325587161259
1785247149.134709,-0.012695308774709702,-0.13330078125,0.9833983778953552,0.9924729914682623,-0.4215240478515625,0.1010894775390625,-0.1697540283203125,0.465529843852422
1785247149.145359,-0.01318359375,-0.154296875,0.9936522841453552,1.0056471521195753,-0.240325927734375,-0.14495849609375,-0.4138946533203125,0.5000782950481769
1785247149.156008,-0.0068359337747097015,-0.14697265625,0.9868163466453552,0.9977245079089913,-0.057220458984375,0.03814697265625,-0.0476837158203125,0.0836845816363537
1785247149.166657,-0.013671875,-0.1396484375,0.9843749403953552,0.9943252131674859,0.0667572021484375,0.1010894775390625,0.2574920654296875,0.2845659330753673
1785247149.177299,-0.012207027524709702,-0.1396484375,0.9804686903953552,0.9904390695357101,0.247955322265625,-0.26702880859375,-0.0476837158203125,0.36750505195613276
1785247149.187941,-0.00927734375,-0.142578125,0.9902343153953552,1.0004891754647218,0.125885009765625,-0.26702880859375,0.0133514404296875,0.29551595771503875
1785247149.198583,-0.0029296837747097015,-0.14208984375,0.9824218153953552,0.9926483416137986,0.0667572021484375,0.1010894775390625,0.1964569091796875,0.2308049472438664
1785247149.206687,-0.00341796875,-0.134765625,0.9794921278953552,0.9887255861971953,0.0667572021484375,-0.2651214599609375,0.3795623779296875,0.46777506486573783
1785247149.214793,-0.012695308774709702,-0.14404296875,0.9731444716453552,0.9838291063010467,-0.1163482666015625,-0.2040863037109375,0.0743865966796875,0.24641733759857032
1785247149.222899,-0.0087890625,-0.13330078125,0.9775390028953552,0.9866249784407116,-0.2994537353515625,-0.3261566162109375,0.3185272216796875,0.5454450191038077
1785247149.231005,0.0039062537252902985,-0.1435546875,0.9721679091453552,0.9827174826436338,-0.2994537353515625,-0.0209808349609375,0.1354217529296875,0.32932018799067125
1785247149.241707,-0.012207027524709702,-0.14501953125,0.9877929091453552,0.9984560617888014,-0.3604888916015625,-0.0820159912109375,-0.1087188720703125,0.38535523472074
1785247149.252409,-0.0126953125,-0.13916015625,0.9736327528953552,0.9836094029428475,-0.0553131103515625,-0.3871917724609375,0.4405975341796875,0.5891546452022826
1785247149.263111,-0.008300777524709702,-0.13623046875,0.9716796278953552,0.981218091348817,0.003814697265625,-0.14495849609375,0.3795623779296875,0.40631898336729116
1785247149.27361,-0.015624996274709702,-0.1298828125,0.9755858778953552,0.9843177792970854,0.0667572021484375,-0.2651214599609375,0.2574920654296875,0.37556367812895963
1785247149.284109,-0.0034179650247097015,-0.12841796875,0.9790038466453552,0.987396267427211,-0.1163482666015625,-0.0209808349609375,0.0743865966796875,0.1396799210424779
1785247149.294608,-0.0200195275247097,-0.1357421875,0.9736327528953552,0.9832535077283913,0.0057220458984375,0.1621246337890625,0.2574920654296875,0.3043341953342541
1785247149.302647,-0.015624996274709702,-0.1484375,0.9794921278953552,0.9907990010712594,-0.0553131103515625,0.2841949462890625,0.0743865966796875,0.29893088404946344
1785247149.310687,-0.009765621274709702,-0.1357421875,0.9907225966453552,1.0000262858194686,0.1277923583984375,0.6504058837890625,-0.2918243408203125,0.7242376311872203
1785247149.318727,0.0039062537252902985,-0.14599609375,0.9790038466453552,0.9898376886918518,0.0667572021484375,0.1010894775390625,-0.2307891845703125,0.26065159547264954
1785247149.326767,-0.0234374962747097,-0.12646484375,0.9790038466453552,0.9874164292145139,0.0667572021484375,0.5893707275390625,-0.3528594970703125,0.6901624469581963
1785247149.337372,-0.015136715024709702,-0.13916015625,0.9755858778953552,0.985577229027799,0.1277923583984375,0.5893707275390625,-0.2918243408203125,0.6699628252673192
1785247149.347977,-0.0058593712747097015,-0.13818359375,0.9770507216453552,0.986791340902984,-0.362396240234375,0.52642822265625,-0.4138946533203125,0.7614239900293206
1785247149.358582,-0.0073242150247097015,-0.14306640625,0.9682616591453552,0.9788014514159316,-0.3604888916015625,-0.0209808349609375,-0.6580352783203125,0.7506016679423729
1785247149.366579,-0.0019531212747097015,-0.1494140625,0.9731444716453552,0.9845499171953574,-0.2994537353515625,-0.1430511474609375,-0.5359649658203125,0.6303924293586204
1785247149.374578,-0.00927734375,-0.14501953125,0.9819335341453552,0.9926279257759238,-0.5435943603515625,0.1010894775390625,-0.2307891845703125,0.599147359828761
1785247149.382577,-0.011718746274709702,-0.13720703125,0.9716796278953552,0.981389014461414,-0.4825592041015625,0.0400543212890625,-0.4749298095703125,0.6782522083528768
1785247149.390576,-0.00048827752470970154,-0.1484375,0.9853515028953552,0.9964695249124914,-0.3604888916015625,-0.0209808349609375,-0.6580352783203125,0.7506016679423729
1785247149.401237,-0.024414055049419403,-0.1396484375,0.9843749403953552,0.9945309223239399,-0.90789794921875,0.03814697265625,-0.4749298095703125,1.0253254126066231
1785247149.411898,-0.00927734375,-0.14599609375,0.9838866591453552,0.9947029137091752,-0.6046295166015625,-0.0820159912109375,-0.0476837158203125,0.6120271333156595
1785247149.422559,-0.0019531212747097015,-0.1416015625,0.9833983778953552,0.993542745347361,-0.4825592041015625,0.1010894775390625,-0.1697540283203125,0.5214392563503706
1785247149.433225,-0.011718746274709702,-0.14892578125,0.9946288466453552,1.0057846488758135,-0.240325927734375,0.22125244140625,0.1964569091796875,0.38118828882069566
1785247149.443892,-0.012695308774709702,-0.14208984375,0.9775390028953552,0.9878933124297532,-0.1773834228515625,-0.0209808349609375,0.2574920654296875,0.3133803406364873
1785247149.454559,-0.0087890625,-0.14013671875,0.9931640028953552,1.0030405197242884,0.1888275146484375,-0.1430511474609375,0.2574920654296875,0.34988801756768295
1785247149.465216,-0.0058593712747097015,-0.14013671875,0.9794921278953552,0.989483431282567,-0.057220458984375,-0.08392333984375,0.5016326904296875,0.511813114334362
1785247149.475873,-0.015624996274709702,-0.1474609375,0.9824218153953552,0.9935499443720326,-0.057220458984375,0.03814697265625,0.1964569091796875,0.2081458373680704
1785247149.48653,-0.008300777524709702,-0.14697265625,0.9804686903953552,0.9914578747673944,-0.0553131103515625,0.1621246337890625,-0.0476837158203125,0.17781359287870563
1785247149.494541,-0.0009765587747097015,-0.14697265625,0.9794921278953552,0.9904578456255431,-0.179290771484375,-0.14495849609375,0.0133514404296875,0.23094676289303473
1785247149.502551,0.0048828125,-0.1455078125,0.9809569716453552,0.991702044757432,0.003814697265625,-0.14495849609375,0.0133514404296875,0.14562203976918328
1785247149.510561,-0.0073242150247097015,-0.158203125,0.9975585341453552,1.0100519303143396,-0.1163482666015625,-0.0820159912109375,-0.2307891845703125,0.27115897490241886
1785247149.518571,-0.00439453125,-0.16015625,0.9838866591453552,0.9968461738719662,-0.1773834228515625,-0.2040863037109375,-0.1697540283203125,0.3192687397724724
1785247149.529249,-0.00927734375,-0.1337890625,0.9858397841453552,0.9949199276099786,-0.0553131103515625,-0.2040863037109375,-0.2918243408203125,0.3603778647952272
1785247149.539927,-0.008789058774709702,-0.146484375,0.9741210341453552,0.9851125361285898,-0.0553131103515625,-0.2040863037109375,-0.2918243408203125,0.3603778647952272
1785247149.550605,-0.0019531212747097015,-0.1455078125,0.9750975966453552,0.9858963744556507,-0.2384185791015625,-0.2040863037109375,-0.2307891845703125,0.389561658711212
1785247149.561241,-0.012207027524709702,-0.130859375,0.9746093153953552,0.9834309864966543,-0.484466552734375,-0.14495849609375,-0.1087188720703125,0.5172432691223073
1785247149.571876,-0.0078124962747097015,-0.13671875,0.9838866591453552,0.993371033271966,-0.545501708984375,0.03814697265625,-0.3528594970703125,0.6507973038515328
1785247149.582511,-0.0161132775247097,-0.13427734375,0.9780272841453552,0.98733348534823,-0.6656646728515625,-0.5702972412109375,-0.0476837158203125,0.8778508624873682
1785247149.593226,-0.0073242150247097015,-0.1279296875,0.9809569716453552,0.9892907708501086,-0.5435943603515625,-0.2040863037109375,0.0133514404296875,0.5807962714497786
1785247149.603943,0.00146484375,-0.1435546875,0.9843749403953552,0.9947884786972524,-0.4825592041015625,-0.3261566162109375,0.1354217529296875,0.5979804134985122
1785247149.61466,-0.011718746274709702,-0.14306640625,0.9882811903953552,0.9986516093717576,-0.11444091796875,-0.14495849609375,0.2574920654296875,0.31687829375730103
1785247149.62265,-0.014160152524709702,-0.1416015625,0.9814452528953552,0.9917087762305989,-0.2994537353515625,0.2231597900390625,0.1354217529296875,0.3972554375623214
1785247149.630641,-0.00927734375,-0.13818359375,0.9785155653953552,0.9882679223822417,-0.3604888916015625,0.1621246337890625,-0.1087188720703125,0.40994686362210614
1785247149.638632,-0.0200195275247097,-0.1533203125,0.9853515028953552,0.9974093863432134,-0.4215240478515625,0.1621246337890625,0.1354217529296875,0.4714933413792323
1785247149.646623,-0.0019531212747097015,-0.14111328125,0.9804686903953552,0.9905733822758606,-0.1163482666015625,0.2231597900390625,-0.0476837158203125,0.25614634056706537
1785247149.657269,-0.0063476525247097015,-0.13330078125,0.9921874403953552,1.0011220244569197,-0.5435943603515625,0.1621246337890625,-0.1697540283203125,0.592111185182509
1785247149.667915,-0.0063476525247097015,-0.1484375,0.9780272841453552,0.9892478721895559,-0.667572021484375,0.03814697265625,-0.1697540283203125,0.6898724704773666
1785247149.678561,-0.008300777524709702,-0.1484375,0.9931640028953552,1.004229720213901,-0.240325927734375,-0.08392333984375,0.0743865966796875,0.2652037787768193
1785247149.686559,-0.00927734375,-0.1396484375,0.9760741591453552,0.986057056845373,-0.057220458984375,-0.26702880859375,-0.1087188720703125,0.29393597719507064
1785247149.694558,-0.010253902524709702,-0.1435546875,0.9790038466453552,0.9895259585107462,0.06866455078125,-0.14495849609375,-0.1697540283203125,0.23354703221134293
1785247149.702557,0.0009765625,-0.1435546875,0.9780272841453552,0.9885070917855261,-0.11444091796875,-0.14495849609375,0.1964569091796875,0.2696386590600982
1785247149.710556,0.00048828125,-0.142578125,0.9887694716453552,0.9989964105065291,0.1888275146484375,-0.2040863037109375,0.3185272216796875,0.42280804226230095
1785247149.718563,-0.0219726525247097,-0.1376953125,0.9775390028953552,0.9874336933308938,-0.057220458984375,-0.26702880859375,0.1354217529296875,0.3048239109911318
1785247149.72657,-0.00390625,-0.1435546875,0.9897460341453552,1.0001102035269633,-0.4215240478515625,-0.0209808349609375,0.0743865966796875,0.42855114527721305
1785247149.734577,-0.00927734375,-0.14306640625,0.9790038466453552,0.9894456010568483,-0.60272216796875,-0.14495849609375,0.1354217529296875,0.6345281936346573
1785247149.742584,0.0019531287252902985,-0.146484375,0.9799804091453552,0.9908698648862302,-0.1773834228515625,0.1010894775390625,0.3795623779296875,0.43098904848185615
1785247149.753239,-0.014648433774709702,-0.1328125,0.9868163466453552,0.9958213889924176,-0.5435943603515625,-0.0209808349609375,0.5016326904296875,0.7399799863167984
1785247149.763894,-0.013671875,-0.13525390625,0.9824218153953552,0.9917828203223752,-0.4825592041015625,-0.0209808349609375,0.3185272216796875,0.5785872206070337
