timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785247099.0385,5.485072612762451,5.747669696807861,1078.932861328125,729.0338745117188
1785247099.043489,5.484203338623047,5.745166778564453,1079.5899658203125,727.6077880859375
1785247099.048489,5.488391876220703,5.748650550842285,1079.11669921875,728.7816772460938
1785247099.053489,5.487932205200195,5.749648094177246,1078.914306640625,727.2843017578125
1785247099.058489,5.468883514404297,5.765744686126709,1078.8968505859375,727.8489990234375
1785247099.068489,5.453517913818359,5.766467571258545,1078.510498046875,728.4024047851562
1785247099.0735,5.457186698913574,5.782083034515381,1077.48876953125,729.64013671875
1785247099.078489,5.474764823913574,5.776627540588379,1078.12109375,730.9332885742188
1785247099.083489,5.471678256988525,5.778956413269043,1076.824951171875,728.8485107421875
1785247099.088489,5.466825008392334,5.773414134979248,1076.942626953125,728.8309936523438
1785247099.0935,5.481411457061768,5.781415939331055,1074.566162109375,729.946044921875
1785247099.098489,5.466651439666748,5.775880336761475,1076.082275390625,729.63037109375
1785247099.103489,5.483678817749023,5.789449691772461,1074.753173828125,729.711669921875
1785247099.108489,5.488282203674316,5.782988548278809,1075.529052734375,730.2796020507812
1785247099.113489,5.486313819885254,5.779591083526611,1074.171630859375,729.1937866210938
1785247099.1285,5.487382411956787,5.768683910369873,1069.739990234375,728.8533325195312
1785247099.133489,5.5102996826171875,5.786579608917236,1069.7255859375,728.7423095703125
1785247099.138489,5.533390045166016,5.79842472076416,1066.69140625,729.2777099609375
1785247099.143489,5.5390801429748535,5.802584171295166,1065.2353515625,729.6342163085938
1785247099.148489,5.536050319671631,5.801480770111084,1064.565673828125,730.2587890625
1785247099.153489,5.559825420379639,5.816146373748779,1065.408447265625,727.158935546875
1785247099.158489,5.5615997314453125,5.826752662658691,1066.895263671875,726.9617919921875
1785247099.163489,5.561964988708496,5.843154430389404,1066.5516357421875,727.28955078125
1785247099.168489,5.555180549621582,5.8486833572387695,1066.33154296875,727.523193359375
1785247099.173622,5.551858425140381,5.844775199890137,1067.765869140625,726.0494995117188
1785247099.183622,5.544841289520264,5.846107482910156,1069.887451171875,727.0059204101562
1785247099.188622,5.5402398109436035,5.846453666687012,1069.9124755859375,725.5223388671875
1785247099.198622,5.544623851776123,5.851622104644775,1071.4942626953125,720.0360717773438
1785247099.203622,5.526234149932861,5.842982769012451,1072.575439453125,719.8372192382812
1785247099.208622,5.532872676849365,5.8434624671936035,1073.2724609375,719.3992919921875
1785247099.213622,5.531567096710205,5.841987133026123,1073.7177734375,716.642578125
1785247099.223622,5.534185409545898,5.861130237579346,1074.4794921875,721.42529296875
1785247099.228622,5.537850856781006,5.882156848907471,1073.3922119140625,723.7106323242188
1785247099.233622,5.553890228271484,5.878696918487549,1074.3912353515625,721.766357421875
1785247099.238622,5.5448784828186035,5.878528118133545,1075.0333251953125,721.8175048828125
1785247099.243622,5.543318748474121,5.886075973510742,1075.721435546875,722.9501953125
1785247099.253622,5.536680221557617,5.89340353012085,1076.395751953125,725.7706298828125
1785247099.258622,5.516955375671387,5.90058708190918,1073.3240966796875,717.7855834960938
1785247099.263622,5.508230686187744,5.892804145812988,1074.7559814453125,721.2340698242188
1785247099.268622,5.51167106628418,5.893622398376465,1074.462158203125,720.6549072265625
1785247099.273622,5.51729154586792,5.915184020996094,1074.508544921875,720.4066772460938
1785247099.278622,5.526998519897461,5.911448955535889,1075.2952880859375,721.3240966796875
1785247099.283622,5.531424522399902,5.918982028961182,1074.719970703125,722.1312866210938
1785247099.288622,5.550877571105957,5.923417568206787,1074.49755859375,720.9545288085938
1785247099.293622,5.565420627593994,5.913605690002441,1076.31396484375,721.6119995117188
1785247099.298622,5.565069198608398,5.913036346435547,1075.4453125,722.5031127929688
1785247099.303622,5.575545787811279,5.9018425941467285,1075.962158203125,721.6873779296875
1785247099.318745,5.59119176864624,5.9318318367004395,1078.249267578125,722.662109375
1785247099.323745,5.601559162139893,5.9110283851623535,1076.9051513671875,721.8992309570312
1785247099.328745,5.599626541137695,5.904377460479736,1075.2724609375,721.4340209960938
1785247099.333745,5.601351737976074,5.908493518829346,1074.5931396484375,721.2622680664062
1785247099.338745,5.60079288482666,5.916365146636963,1075.4775390625,722.4429321289062
1785247099.343745,5.608624458312988,5.9174604415893555,1077.160888671875,722.2680053710938
1785247099.348745,5.605845928192139,5.909304141998291,1075.0814208984375,722.3665771484375
1785247099.353745,5.5955705642700195,5.91024923324585,1074.1080322265625,723.5547485351562
1785247099.358745,5.597910404205322,5.90761137008667,1074.529541015625,721.3939208984375
1785247099.363744,5.5946431159973145,5.908726215362549,1073.773193359375,721.5877685546875
1785247099.368745,5.59372091293335,5.913882732391357,1072.390869140625,721.0671997070312
1785247099.373744,5.585188865661621,5.908471584320068,1074.009521484375,721.326416015625
1785247099.378745,5.589648246765137,5.910147190093994,1074.4547119140625,721.0114135742188
1785247099.383744,5.580119609832764,5.912424564361572,1074.670166015625,721.1444702148438
1785247099.388745,5.581427097320557,5.913607597351074,1074.815185546875,722.3119506835938
1785247099.393756,5.5804338455200195,5.900384426116943,1075.033935546875,721.8609619140625
1785247099.403744,5.579986095428467,5.884990692138672,1074.8372802734375,721.2880859375
1785247099.408745,5.580063343048096,5.887054443359375,1075.7672119140625,719.5911865234375
1785247099.413744,5.582662105560303,5.876604080200195,1073.510009765625,718.0797729492188
1785247099.418745,5.588810443878174,5.880117893218994,1075.0450439453125,718.8864135742188
1785247099.428745,5.602112770080566,5.874555587768555,1074.2532958984375,719.7427978515625
1785247099.433756,5.597039222717285,5.88162899017334,1072.2950439453125,722.014892578125
1785247099.443867,5.599632740020752,5.88359260559082,1071.82763671875,723.173828125
1785247099.448878,5.587708473205566,5.8531928062438965,1072.798583984375,722.5844116210938
1785247099.453867,5.583550453186035,5.865708351135254,1074.536865234375,720.416015625
1785247099.458878,5.581747531890869,5.8729634284973145,1074.8427734375,720.6213989257812
1785247099.463867,5.582788944244385,5.884390354156494,1073.406494140625,720.6849365234375
1785247099.468867,5.579772472381592,5.888731479644775,1070.225830078125,722.0967407226562
1785247099.473867,5.574032783508301,5.893233776092529,1072.82470703125,721.4987182617188
1785247099.478878,5.567660808563232,5.892786026000977,1073.885986328125,722.0672607421875
1785247099.483867,5.563747882843018,5.8947858810424805,1074.00634765625,721.3251342773438
1785247099.488867,5.564960956573486,5.8848700523376465,1072.50537109375,723.3289184570312
1785247099.493867,5.55345344543457,5.874838829040527,1072.8980712890625,723.4728393554688
1785247099.498878,5.544788360595703,5.895272731781006,1071.144287109375,721.14306640625
1785247099.503867,5.538482189178467,5.8879828453063965,1073.4129638671875,713.710205078125
1785247099.518867,5.5290422439575195,5.8836493492126465,1071.1431884765625,718.6828002929688
1785247099.523878,5.533309459686279,5.877957820892334,1069.427734375,718.6766967773438
1785247099.533867,5.531856536865234,5.879413604736328,1069.022216796875,718.9866333007812
1785247099.543867,5.534003734588623,5.890291690826416,1066.585693359375,718.4779663085938
1785247099.548867,5.552189826965332,5.890996932983398,1065.8828125,718.140380859375
1785247099.553867,5.549924850463867,5.885125637054443,1068.592529296875,719.8569946289062
1785247099.558867,5.559143543243408,5.906338691711426,1071.5599365234375,718.6010131835938
1785247099.563867,5.56458044052124,5.894409656524658,1071.3516845703125,718.8517456054688
1785247099.568878,5.555049419403076,5.88684606552124,1070.228271484375,719.1910400390625
1785247099.573867,5.554020881652832,5.8756489753723145,1067.8759765625,720.311767578125
1785247099.579,5.544559955596924,5.8806610107421875,1069.0736083984375,720.7871704101562
1785247099.584,5.541762351989746,5.889337062835693,1067.14208984375,720.3187866210938
1785247099.589,5.540971755981445,5.894035339355469,1067.68505859375,722.3212890625
1785247099.594,5.534225940704346,5.894797325134277,1068.778076171875,722.2559814453125
1785247099.599,5.539508819580078,5.894561290740967,1070.290283203125,723.4760131835938
1785247099.604,5.54894495010376,5.901543617248535,1070.05322265625,722.094970703125
1785247099.609,5.541649341583252,5.887038707733154,1070.79296875,721.577392578125
1785247099.614,5.530945301055908,5.875738620758057,1071.11962890625,721.67333984375
1785247099.619,5.542795658111572,5.8799967765808105,1070.624267578125,720.2482299804688
1785247099.624,5.53665828704834,5.865428924560547,1070.6151123046875,720.740966796875
1785247099.629,5.525257587432861,5.85529088973999,1069.933349609375,723.666748046875
1785247099.634,5.546806812286377,5.866245746612549,1069.835205078125,722.5921020507812
1785247099.639,5.550500392913818,5.880523204803467,1070.47021484375,720.6304321289062
1785247099.644,5.563159942626953,5.873412132263184,1070.635009765625,719.3197631835938
1785247099.649,5.557825088500977,5.87715482711792,1070.787109375,718.8154296875
1785247099.654,5.551156997680664,5.882892608642578,1072.0009765625,721.98046875
1785247099.659,5.540077209472656,5.882559299468994,1071.703369140625,722.691650390625
1785247099.664,5.543276309967041,5.889303684234619,1073.63525390625,722.9996948242188
1785247099.669,5.544822692871094,5.876579761505127,1074.564697265625,723.548828125
1785247099.674,5.5447821617126465,5.868123531341553,1074.500244140625,722.7084350585938
1785247099.694,5.557831764221191,5.868535995483398,1072.662109375,721.2103881835938
1785247099.699011,5.539498805999756,5.859911918640137,1075.1334228515625,725.1219482421875
1785247099.704,5.555731773376465,5.875365257263184,1072.4034423828125,720.5474243164062
1785247099.709,5.545840263366699,5.8625993728637695,1073.01123046875,720.264404296875
1785247099.719122,5.526156902313232,5.844933986663818,1073.6956787109375,721.8709106445312
1785247099.729122,5.543788909912109,5.852812767028809,1074.375,722.8140869140625
1785247099.734122,5.569161891937256,5.845305442810059,1073.795654296875,721.6897583007812
1785247099.739122,5.577555179595947,5.8451690673828125,1074.0745849609375,721.582275390625
1785247099.744122,5.590658664703369,5.858921051025391,1074.530029296875,722.108642578125
1785247099.749122,5.592940330505371,5.861382007598877,1074.165283203125,720.2113647460938
1785247099.754122,5.592999458312988,5.850144386291504,1073.5189208984375,720.0122680664062
1785247099.759133,5.596837520599365,5.858032703399658,1074.484130859375,719.6184692382812
1785247099.764122,5.605386734008789,5.8639936447143555,1074.741455078125,720.518798828125
1785247099.769122,5.613170623779297,5.874995231628418,1073.186767578125,722.1095581054688
1785247099.774122,5.5962629318237305,5.864507675170898,1074.621337890625,723.1227416992188
1785247099.779122,5.599732398986816,5.855159759521484,1076.142578125,723.4447631835938
1785247099.784122,5.595691680908203,5.846933841705322,1075.4007568359375,723.0145263671875
1785247099.789122,5.59364128112793,5.857424259185791,1075.0743408203125,724.30224609375
1785247099.794122,5.591595649719238,5.856500625610352,1074.8099365234375,725.0620727539062
1785247099.799122,5.580979824066162,5.854124546051025,1076.776123046875,723.443115234375
1785247099.804122,5.5825042724609375,5.851262092590332,1076.96337890625,722.8924560546875
1785247099.809122,5.576549053192139,5.859879016876221,1075.33349609375,721.57568359375
1785247099.814122,5.58270263671875,5.8596320152282715,1076.0281982421875,721.029541015625
1785247099.819122,5.59519624710083,5.8749098777771,1075.637451171875,721.3467407226562
1785247099.824122,5.595860958099365,5.871251583099365,1074.92529296875,722.837646484375
1785247099.829122,5.592911720275879,5.874860763549805,1076.84619140625,723.1416015625
1785247099.839122,5.59507942199707,5.888021469116211,1073.808837890625,723.2618408203125
1785247099.844122,5.585887908935547,5.901655197143555,1073.38232421875,721.470458984375
1785247099.849122,5.592491626739502,5.909143447875977,1076.11181640625,723.5781860351562
1785247099.859256,5.584335803985596,5.921939373016357,1075.39990234375,723.5806884765625
1785247099.864267,5.589505195617676,5.916225433349609,1076.7598876953125,721.6566162109375
1785247099.869256,5.598252296447754,5.909860610961914,1076.5888671875,720.213134765625
1785247099.874256,5.600392818450928,5.9044508934021,1075.02880859375,719.4901123046875
1785247099.879256,5.602889537811279,5.915367603302002,1074.973388671875,722.0256958007812
1785247099.884256,5.601783752441406,5.903965473175049,1074.8631591796875,721.2110595703125
1785247099.899256,5.609128475189209,5.895430088043213,1075.023681640625,719.6354370117188
1785247099.904256,5.603946208953857,5.871785640716553,1077.3681640625,721.2783203125
1785247099.909256,5.599853515625,5.883556842803955,1079.006103515625,723.1663818359375
1785247099.914256,5.583380222320557,5.889240264892578,1079.60693359375,724.3035278320312
1785247099.919256,5.579232692718506,5.889128684997559,1074.238525390625,722.5767822265625
1785247099.924256,5.594804763793945,5.886383056640625,1074.4473876953125,722.6751098632812
1785247099.929256,5.578164577484131,5.8841233253479,1074.362060546875,722.614013671875
1785247099.934256,5.5861287117004395,5.892783164978027,1073.656494140625,723.0764770507812
1785247099.939267,5.5918755531311035,5.900896072387695,1075.4378662109375,722.3256225585938
1785247099.954256,5.594254493713379,5.9107232093811035,1075.62109375,724.337890625
1785247099.959256,5.608775615692139,5.938918113708496,1076.053466796875,724.3937377929688
1785247099.964256,5.604423522949219,5.938565254211426,1075.023193359375,722.0362548828125
1785247099.969256,5.587690830230713,5.929144382476807,1074.66015625,720.5758056640625
1785247099.974256,5.589877605438232,5.9242424964904785,1073.000732421875,722.1812133789062
1785247099.979256,5.586780548095703,5.912878513336182,1073.72265625,720.3006591796875
1785247099.984256,5.58584451675415,5.9014482498168945,1075.365234375,721.10009765625
1785247099.989256,5.578193664550781,5.9075541496276855,1071.4654541015625,721.4932861328125
1785247099.999378,5.591691017150879,5.915676593780518,1073.29345703125,724.1156005859375
1785247100.004378,5.599459171295166,5.920100212097168,1074.59912109375,723.35693359375
1785247100.009378,5.585021495819092,5.921855449676514,1071.10205078125,722.4225463867188
1785247100.014378,5.587168216705322,5.905375957489014,1069.650634765625,722.5319213867188
1785247100.024378,5.588150501251221,5.9267578125,1071.740966796875,720.6709594726562
1785247100.029378,5.591817378997803,5.921502590179443,1073.397705078125,720.5596313476562
1785247100.034378,5.587167263031006,5.921862602233887,1073.916015625,721.313232421875
1785247100.039378,5.599014759063721,5.928361415863037,1075.046630859375,720.0473022460938
1785247100.044378,5.592094898223877,5.923237323760986,1073.966064453125,719.4190673828125
1785247100.049389,5.602977752685547,5.928225040435791,1073.3779296875,720.1671752929688
1785247100.054378,5.598861217498779,5.934841632843018,1073.81787109375,721.0267944335938
1785247100.059378,5.595878601074219,5.933822154998779,1074.361083984375,721.0263061523438
1785247100.064378,5.595550060272217,5.931154727935791,1073.8443603515625,723.5775146484375
1785247100.069378,5.606236457824707,5.930341720581055,1074.82470703125,721.8590698242188
1785247100.074378,5.615289211273193,5.935183525085449,1074.3212890625,719.5172119140625
1785247100.084378,5.615037441253662,5.934109210968018,1075.18603515625,718.5928344726562
1785247100.089378,5.605987548828125,5.917751312255859,1074.6968994140625,718.2655029296875
1785247100.094378,5.603517532348633,5.917367935180664,1071.473388671875,718.1238403320312
1785247100.099378,5.59571647644043,5.918882369995117,1072.4210205078125,719.1116943359375
1785247100.104389,5.5983099937438965,5.905583381652832,1071.23828125,718.613037109375
1785247100.109389,5.585497856140137,5.8978166580200195,1071.24609375,718.228759765625
1785247100.119378,5.597071170806885,5.874831199645996,1071.975830078125,718.802490234375
1785247100.1245,5.608626842498779,5.894044399261475,1068.7169189453125,718.0816650390625
1785247100.1295,5.60762357711792,5.890716075897217,1069.181396484375,718.3115234375
1785247100.134522,5.614931583404541,5.89163875579834,1068.3612060546875,715.0462036132812
1785247100.144511,5.623030185699463,5.915894985198975,1069.552734375,715.046142578125
1785247100.1545,5.619816780090332,5.920469284057617,1067.976806640625,715.0722045898438
1785247100.159511,5.620456218719482,5.919479846954346,1067.546630859375,716.2510375976562
1785247100.1645,5.614627838134766,5.921621799468994,1068.657470703125,717.4192504882812
1785247100.169522,5.6167683601379395,5.936446666717529,1069.26904296875,716.7674560546875
1785247100.1745,5.617703437805176,5.941983222961426,1069.0145263671875,716.085693359375
1785247100.1845,5.619953155517578,5.947927474975586,1067.3668212890625,717.8740234375
1785247100.1895,5.6249518394470215,5.94189453125,1067.1658935546875,717.2478637695312
1785247100.194511,5.630419731140137,5.93305778503418,1065.8408203125,719.7080688476562
1785247100.1995,5.63571834564209,5.934979438781738,1066.6649169921875,717.6173095703125
1785247100.2045,5.629805088043213,5.943619728088379,1067.4501953125,717.3196411132812
1785247100.209511,5.626658916473389,5.945548057556152,1068.489501953125,718.2046508789062
1785247100.214511,5.62945032119751,5.929358959197998,1068.489013671875,717.6732177734375
1785247100.2195,5.621957778930664,5.926995754241943,1069.51025390625,717.9896240234375
1785247100.224511,5.639253616333008,5.936470985412598,1071.244873046875,717.7061157226562
1785247100.229511,5.632513523101807,5.927002906799316,1070.3629150390625,718.1503295898438
1785247100.234511,5.626682281494141,5.94063138961792,1071.3311767578125,713.9064331054688
1785247100.244511,5.620655059814453,5.932997226715088,1070.7813720703125,716.2322998046875
1785247100.254511,5.612518787384033,5.930114269256592,1069.876220703125,714.9464111328125
1785247100.259511,5.616055488586426,5.935122013092041,1069.6845703125,715.3714599609375
1785247100.264633,5.6117072105407715,5.935193061828613,1070.61572265625,715.6434936523438
1785247100.269634,5.622311592102051,5.927188873291016,1069.9290771484375,716.3165893554688
1785247100.274633,5.622442245483398,5.92213249206543,1073.260498046875,714.2630004882812
1785247100.284633,5.617613315582275,5.9290266036987305,1072.54150390625,713.2625732421875
1785247100.289634,5.613083839416504,5.924544811248779,1072.559326171875,721.0924072265625
1785247100.294633,5.611990928649902,5.926551818847656,1071.7718505859375,721.1499633789062
1785247100.299634,5.609500408172607,5.923768520355225,1071.835205078125,722.3240356445312
1785247100.309633,5.617055892944336,5.9228081703186035,1071.56787109375,723.344482421875
1785247100.314633,5.633934020996094,5.940212249755859,1069.760009765625,721.89208984375
1785247100.319633,5.631174087524414,5.937191963195801,1071.8204345703125,723.7754516601562
1785247100.324633,5.625199794769287,5.944608211517334,1070.811767578125,722.0472412109375
1785247100.329633,5.633812427520752,5.93551778793335,1073.3729248046875,721.116943359375
1785247100.334633,5.631048202514648,5.942551612854004,1073.740234375,720.1830444335938
1785247100.339633,5.628321647644043,5.937409400939941,1071.88623046875,720.8525390625
1785247100.344645,5.629857540130615,5.942173004150391,1072.8017578125,720.815673828125
1785247100.349633,5.628060340881348,5.940480709075928,1067.20751953125,717.345703125
1785247100.354634,5.618206024169922,5.950525283813477,1070.248779296875,720.50341796875
1785247100.359633,5.612005233764648,5.933857440948486,1070.85302734375,720.8571166992188
1785247100.379633,5.578590393066406,5.933126926422119,1069.7445068359375,723.5164184570312
1785247100.384634,5.590113639831543,5.946866989135742,1070.275146484375,722.8181762695312
1785247100.389633,5.600671768188477,5.9454779624938965,1071.1575927734375,722.2779541015625
1785247100.394644,5.594937324523926,5.944286346435547,1071.0380859375,722.5745849609375
1785247100.399756,5.604348182678223,5.9521164894104,1070.8385009765625,723.0189819335938
1785247100.404756,5.6076765060424805,5.939237594604492,1071.116455078125,724.0610961914062
1785247100.409756,5.6085686683654785,5.929561614990234,1070.552001953125,725.6742553710938
1785247100.414767,5.610248565673828,5.9297776222229,1070.6524658203125,725.6655883789062
1785247100.419767,5.593360900878906,5.935409069061279,1071.511962890625,724.8078002929688
1785247100.424756,5.59279203414917,5.927238941192627,1074.1326904296875,722.368896484375
1785247100.439756,5.601266384124756,5.94533634185791,1073.860107421875,726.0684204101562
1785247100.444756,5.59488582611084,5.942069053649902,1074.9400634765625,725.247802734375
1785247100.449756,5.589336395263672,5.946767807006836,1072.8756103515625,724.8143920898438
1785247100.454767,5.5956034660339355,5.950377464294434,1075.576416015625,723.6990966796875
1785247100.459756,5.592904567718506,5.944780349731445,1075.876953125,721.6063232421875
1785247100.464756,5.618995189666748,5.949230670928955,1075.228271484375,720.3946533203125
1785247100.469756,5.628174304962158,5.958171367645264,1074.2906494140625,720.8751831054688
1785247100.474756,5.632585048675537,5.962064266204834,1072.4058837890625,720.886962890625
1785247100.484756,5.618306636810303,5.963001251220703,1071.4808349609375,725.577880859375
1785247100.489756,5.6148200035095215,5.950258255004883,1072.2222900390625,720.153076171875
1785247100.494756,5.6107330322265625,5.950108528137207,1072.2587890625,720.1574096679688
1785247100.499756,5.610814571380615,5.959021091461182,1072.2393798828125,719.7400512695312
1785247100.504756,5.5998125076293945,5.95050573348999,1072.099365234375,721.722412109375
1785247100.509756,5.608509540557861,5.945997714996338,1071.342529296875,723.4005126953125
