timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785247212.542108,Saccade,328.7569274902344,75.125,4343.3056640625
1785247213.397864,Fixation,25.61927604675293,855.751,200.1084442138672
1785247213.497085,Saccade,551.14990234375,100.121,5853.2275390625
1785247213.622219,Fixation,10.643442153930664,125.124,140.16310119628906
1785247213.672219,Saccade,154.0569305419922,50.0,3197.702392578125
1785247213.797341,Fixation,22.572895050048828,125.125,324.8086242675781
1785247213.832341,Saccade,61.36793518066406,35.0,1470.4300537109375
1785247217.245913,Fixation,41.991329193115234,3413.247,228.69415283203125
1785247217.72128,Saccade,630.896728515625,475.363,3355.68896484375
1785247217.871402,Fixation,16.689685821533203,150.125,290.975830078125
1785247217.896402,Saccade,34.973411560058594,25.002,1367.7586669921875
1785247219.563025,Fixation,181.4384307861328,1666.62,150.77569580078125
1785247219.613161,Saccade,154.14454650878906,49.996,2820.49462890625
1785247220.318784,Fixation,87.44029235839844,705.624,282.0242919921875
1785247220.413906,Saccade,451.6260070800781,95.124,4701.30419921875
1785247220.564028,Fixation,28.65146255493164,150.124,221.5055694580078
1785247220.609028,Saccade,94.27348327636719,45.0,2059.51123046875
1785247220.75915,Fixation,6.561264514923096,150.124,246.38380432128906
1785247220.779284,Saccade,22.532665252685547,20.125,1134.0570068359375
1785247222.260528,Fixation,13.395480155944824,1481.245,212.81668090820312
1785247222.375661,Saccade,622.7446899414062,115.138,5487.54931640625
1785247224.402756,Fixation,122.04854583740234,2026.854,146.8013916015625
1785247224.462879,Saccade,223.7364044189453,60.124,3811.5947265625
1785247224.623001,Fixation,15.68740463256836,160.124,307.6404113769531
1785247224.653001,Saccade,97.48666381835938,30.001,2544.556640625
1785247225.293623,Fixation,32.33992004394531,640.622,199.2377166748047
1785247225.313623,Saccade,17.052949905395508,20.0,871.3602294921875
1785247225.643519,Fixation,3.034459352493286,330.249,174.70211791992188
1785247225.723641,Saccade,365.2806701660156,80.124,4332.607421875
1785247225.928885,Fixation,17.78913688659668,205.249,192.9973907470703
1785247225.978897,Saccade,98.45449829101562,50.007,1825.3585205078125
1785247226.104008,Fixation,4.762615203857422,125.118,214.6514434814453
1785247226.139008,Saccade,99.68226623535156,35.0,2316.210693359375
1785247226.994763,Fixation,13.177818298339844,855.746,173.42514038085938
1785247227.049886,Saccade,188.74575805664062,55.125,3505.78466796875
1785247228.020752,Fixation,20.327617645263672,970.872,163.10401916503906
1785247228.085763,Saccade,274.51763916015625,65.006,3971.43798828125
1785247228.630912,Fixation,12.200617790222168,545.491,174.8011016845703
1785247228.711034,Saccade,367.4507751464844,80.125,4397.77880859375
1785247230.933034,Fixation,47.12766647338867,2221.991,138.8412322998047
1785247230.983156,Saccade,205.77484130859375,50.126,3819.7294921875
1785247231.303401,Fixation,14.287628173828125,320.248,180.94879150390625
1785247231.353412,Saccade,110.4753646850586,50.008,2048.294189453125
1785247231.659372,Fixation,14.371040344238281,305.38,218.3983612060547
1785247231.694361,Saccade,45.0101318359375,34.985,1316.2884521484375
1785247231.804494,Fixation,8.591808319091797,110.132,166.98318481445312
1785247231.909606,Saccade,518.2012329101562,105.117,4801.90771484375
1785247232.044728,Fixation,19.59591293334961,135.125,179.17669677734375
1785247232.069728,Saccade,38.126285552978516,25.0,1251.299560546875
1785247232.214861,Fixation,12.936415672302246,145.128,210.66722106933594
1785247232.254861,Saccade,54.409854888916016,39.996,1549.241943359375
1785247232.389983,Fixation,1.8773722648620605,135.124,170.86041259765625
1785247232.434983,Saccade,127.5720443725586,45.0,2585.803466796875
1785247232.565106,Fixation,18.12578773498535,130.125,250.3460235595703
1785247232.600239,Saccade,70.32003784179688,35.133,1766.0745849609375
1785247236.993733,Fixation,7.8262176513671875,4393.974,170.70065307617188
1785247237.083855,Saccade,493.2091064453125,90.125,5866.25537109375
1785247237.318977,Fixation,43.641937255859375,235.124,278.6715087890625
1785247237.354099,Saccade,51.937252044677734,35.124,1500.7069091796875
1785247237.564222,Fixation,8.205720901489258,210.124,152.9541015625
1785247237.599355,Saccade,38.78428649902344,35.126,1186.7452392578125
1785247237.724604,Fixation,1.6851506233215332,125.005,195.65786743164062
1785247237.859726,Saccade,502.4933166503906,135.118,4006.783203125
1785247241.153966,Fixation,59.697505950927734,3293.633,225.2578125
1785247241.248966,Saccade,502.37335205078125,95.0,5627.2353515625
1785247241.874588,Fixation,32.66393280029297,625.624,201.3134765625
1785247241.909588,Saccade,36.97450256347656,35.0,1230.0667724609375
1785247242.079722,Fixation,13.502079010009766,170.136,172.53807067871094
1785247242.164844,Saccade,422.0541076660156,85.123,4736.93212890625
1785247242.314966,Fixation,8.366110801696777,150.122,213.00442504882812
1785247242.3501,Saccade,58.62636184692383,35.126,1484.01611328125
1785247242.440088,Fixation,7.8900017738342285,89.992,161.15411376953125
1785247242.475088,Saccade,70.90010833740234,35.001,2059.654541015625
1785247242.720344,Fixation,18.57828140258789,245.252,238.92440795898438
1785247242.770455,Saccade,196.83815002441406,50.121,3953.729736328125
1785247249.430903,Fixation,6.53324031829834,6661.116,112.87648010253906
1785247249.475915,Saccade,134.81944274902344,45.007,3007.92431640625
1785247249.626026,Fixation,4.977701187133789,150.118,130.50698852539062
1785247249.726819,Saccade,410.3923645019531,100.125,3875.614990234375
1785247249.851952,Fixation,8.398963928222656,125.124,264.43017578125
1785247249.926952,Saccade,342.3471984863281,75.0,4639.8056640625
1785247250.757819,Fixation,43.87228012084961,830.874,153.49176025390625
1785247251.022952,Saccade,22.772260665893555,265.132,4362.15771484375
1785247251.683575,Fixation,96.82225799560547,660.617,203.65455627441406
1785247251.94883,Saccade,21.002954483032227,265.261,4436.3798828125
1785247252.339197,Fixation,66.10577392578125,390.363,217.36961364746094
1785247252.794078,Saccade,322.3946228027344,455.499,3235.417236328125
1785247253.004201,Fixation,24.1616153717041,210.125,258.1255187988281
1785247253.044201,Saccade,67.61225128173828,40.0,1963.580810546875
1785247253.129323,Fixation,6.450624465942383,85.124,320.53033447265625
1785247253.779945,Saccade,419.3658752441406,650.624,4024.212158203125
1785247253.925078,Fixation,27.861108779907227,145.125,354.37103271484375
