timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785514104.216106,4.546548366546631,4.826702117919922,593.7438354492188,597.7485961914062
1785514104.221229,4.538321018218994,4.817017555236816,595.6966552734375,598.0046997070312
1785514104.231229,4.53247594833374,4.807103633880615,596.4542846679688,600.7179565429688
1785514104.236229,4.5469746589660645,4.807898998260498,596.41064453125,599.9429321289062
1785514104.241229,4.561151027679443,4.80989408493042,596.582763671875,600.6279296875
1785514104.25124,4.572474956512451,4.815560340881348,597.3467407226562,600.5023803710938
1785514104.25624,4.602014541625977,4.829487323760986,596.8046875,600.532470703125
1785514104.261229,4.596507549285889,4.834717273712158,597.1887817382812,600.8709716796875
1785514104.266229,4.60280179977417,4.837089538574219,596.2616577148438,600.3638305664062
1785514104.271229,4.621881484985352,4.843583106994629,596.2654418945312,600.673583984375
1785514104.281229,4.642853260040283,4.851794242858887,598.0492553710938,599.43798828125
1785514104.286229,4.642965316772461,4.847877025604248,596.7526245117188,600.0949096679688
1785514104.296229,4.656339168548584,4.849300861358643,594.2975463867188,600.370849609375
1785514104.301229,4.660003662109375,4.849404811859131,595.6895751953125,599.6143798828125
1785514104.306229,4.671244144439697,4.848440647125244,595.6375732421875,598.5872802734375
1785514104.311229,4.685662746429443,4.853382587432861,596.0770263671875,599.0198974609375
1785514104.316229,4.688273906707764,4.848062992095947,595.8538208007812,599.8931884765625
1785514104.321229,4.684879779815674,4.849010467529297,595.5047607421875,600.0602416992188
1785514104.326229,4.6960577964782715,4.847994804382324,596.1455078125,598.1394653320312
1785514104.331229,4.698488712310791,4.851461887359619,596.6550903320312,598.3750610351562
1785514104.336229,4.706740856170654,4.852659702301025,595.7765502929688,598.5985107421875
1785514104.34124,4.711809158325195,4.8510661125183105,594.3422241210938,598.197265625
1785514104.346229,4.71734619140625,4.841182231903076,594.5413208007812,599.4873046875
1785514104.351229,4.716921329498291,4.841009140014648,595.1663818359375,600.1531372070312
1785514104.356351,4.714593887329102,4.842600345611572,595.2496948242188,599.5426635742188
1785514104.366351,4.717398166656494,4.840102672576904,593.68505859375,599.5691528320312
1785514104.371362,4.70565128326416,4.834677219390869,593.318115234375,599.9855346679688
1785514104.376351,4.708003044128418,4.841461658477783,594.6856689453125,599.8927001953125
1785514104.381351,4.696037769317627,4.8444366455078125,594.09814453125,599.9812622070312
1785514104.386351,4.698535919189453,4.839846611022949,593.8347778320312,600.1508178710938
1785514104.396351,4.6942458152771,4.829651355743408,594.22509765625,600.5581665039062
1785514104.406351,4.705607891082764,4.831863880157471,594.3915405273438,599.9032592773438
1785514104.411351,4.6911845207214355,4.818267345428467,594.5134887695312,601.0062255859375
1785514104.416351,4.695816993713379,4.8100996017456055,593.3705444335938,600.2119140625
1785514104.421351,4.692155838012695,4.8047895431518555,592.5628662109375,599.4528198242188
1785514104.436362,4.663315296173096,4.798651695251465,592.6799926757812,599.7691650390625
1785514104.441351,4.657190799713135,4.808672904968262,596.6990966796875,600.5883178710938
1785514104.446362,4.690953731536865,4.83661413192749,606.6287841796875,593.1842041015625
1785514104.451351,4.722474575042725,4.8486247062683105,634.837158203125,585.0465698242188
1785514104.456362,4.756059646606445,4.885371685028076,673.81640625,561.99853515625
1785514104.461362,4.833459377288818,4.92514705657959,709.450439453125,567.2020874023438
1785514104.466351,4.905064582824707,4.921703815460205,747.1611328125,559.1456909179688
1785514104.471362,4.967710018157959,4.939072132110596,789.054931640625,538.8545532226562
1785514104.476362,5.001841068267822,4.934755325317383,811.1762084960938,528.298583984375
1785514104.481362,5.037071704864502,4.929249286651611,832.86767578125,536.2406616210938
1785514104.486362,5.05762243270874,4.927011013031006,833.1947021484375,530.6638793945312
1785514104.491484,5.053339958190918,4.919281482696533,833.0313110351562,531.5162353515625
1785514104.496484,5.0563435554504395,4.917849540710449,832.0036010742188,532.0602416992188
1785514104.506484,5.0496392250061035,4.916820049285889,833.3930053710938,534.5630493164062
1785514104.516495,5.025315761566162,4.914675235748291,832.7630004882812,534.1726684570312
1785514104.521484,5.004653453826904,4.910120487213135,832.0823364257812,534.53173828125
1785514104.526484,4.990538597106934,4.894567012786865,832.3728637695312,534.873779296875
1785514104.531484,4.969461441040039,4.8765869140625,831.091064453125,534.1974487304688
1785514104.536495,4.965184688568115,4.867558479309082,830.1358642578125,534.192626953125
1785514104.541484,4.966153144836426,4.86214017868042,830.0660400390625,533.6327514648438
1785514104.546484,4.958235263824463,4.850856304168701,828.5430908203125,533.6949462890625
1785514104.551484,4.9524664878845215,4.839067459106445,828.501708984375,534.216796875
1785514104.556484,4.951971530914307,4.825186252593994,828.2518920898438,534.4381103515625
1785514104.561484,4.951706409454346,4.820607662200928,825.9820556640625,533.5946044921875
1785514104.566484,4.960865497589111,4.818119525909424,823.9539184570312,532.591064453125
1785514104.576484,4.950345039367676,4.812081336975098,824.21142578125,533.4273071289062
1785514104.581484,4.9519195556640625,4.811456680297852,826.4192504882812,534.8511352539062
1785514104.586484,4.945935249328613,4.803863525390625,826.6915283203125,535.416015625
1785514104.591484,4.932076930999756,4.806078910827637,827.0842895507812,535.97802734375
1785514104.601484,4.930365085601807,4.797064781188965,828.227294921875,535.755859375
1785514104.606484,4.919765472412109,4.793529033660889,827.928955078125,536.3701171875
1785514104.611484,4.916245937347412,4.799570083618164,828.5150146484375,536.6678466796875
1785514104.616484,4.911773681640625,4.796395778656006,828.9453125,537.8916625976562
1785514104.626606,4.893767833709717,4.784323692321777,830.3878784179688,539.5872192382812
1785514104.636606,4.908985614776611,4.772103786468506,829.054443359375,537.0398559570312
1785514104.641607,4.916513442993164,4.766171932220459,828.92626953125,537.143310546875
1785514104.646606,4.905896186828613,4.7526140213012695,830.7061767578125,536.91162109375
1785514104.651618,4.8976263999938965,4.744210720062256,831.0806884765625,536.3796997070312
1785514104.656606,4.910663604736328,4.746243953704834,832.9219970703125,536.5870971679688
1785514104.661607,4.913402080535889,4.737385272979736,832.7947387695312,537.611328125
1785514104.666606,4.913088798522949,4.737515926361084,832.7583618164062,536.2767944335938
1785514104.671607,4.89891242980957,4.740697860717773,832.985595703125,536.3538208007812
1785514104.676606,4.8929219245910645,4.736871719360352,833.5845336914062,536.5234985351562
1785514104.681607,4.88799524307251,4.742486476898193,833.6143188476562,537.1137084960938
1785514104.686606,4.882327079772949,4.736613750457764,833.6480102539062,536.8541259765625
1785514104.691607,4.878493309020996,4.73430871963501,831.675537109375,537.0020751953125
1785514104.696606,4.877127170562744,4.729254722595215,831.6474609375,536.49267578125
1785514104.706607,4.861564636230469,4.724643230438232,833.09912109375,535.7274780273438
1785514104.711607,4.8612871170043945,4.717936992645264,832.0252685546875,535.6387939453125
1785514104.716607,4.867725849151611,4.714531421661377,831.0860595703125,535.4076538085938
1785514104.721606,4.864389896392822,4.716463565826416,831.4888916015625,535.8279418945312
1785514104.726607,4.862661838531494,4.7130537033081055,832.3964233398438,536.9620361328125
1785514104.731618,4.8579511642456055,4.715610027313232,832.6898803710938,537.1823120117188
1785514104.736607,4.849050998687744,4.711154460906982,833.4192504882812,537.3058471679688
1785514104.741606,4.855998516082764,4.714340686798096,833.5404052734375,536.6463623046875
1785514104.746607,4.856425762176514,4.713919639587402,832.98388671875,537.1129760742188
1785514104.751618,4.852820873260498,4.710352420806885,833.9466552734375,536.740966796875
1785514104.756607,4.851531028747559,4.713258743286133,834.2583618164062,537.2168579101562
1785514104.761606,4.843201637268066,4.711790561676025,834.9694213867188,535.0458374023438
1785514104.766618,4.850037574768066,4.70732307434082,835.5283203125,536.7393188476562
1785514104.771729,4.848902225494385,4.704348564147949,836.4266967773438,536.2100830078125
1785514104.776729,4.860273361206055,4.706065654754639,836.438232421875,535.5565795898438
1785514104.781751,4.8581929206848145,4.705265522003174,842.2095947265625,534.7762451171875
1785514104.79174,4.868623733520508,4.7107086181640625,850.0369262695312,533.6072998046875
1785514104.79674,4.8742756843566895,4.705873966217041,850.60693359375,533.9122314453125
1785514104.80674,4.895946979522705,4.706181049346924,855.3078002929688,532.28857421875
1785514104.81174,4.9005584716796875,4.709136009216309,855.0352783203125,532.7932739257812
1785514104.81674,4.9107584953308105,4.713416576385498,854.786865234375,533.3914794921875
1785514104.82174,4.910333156585693,4.714041233062744,855.3069458007812,534.1598510742188
1785514104.82674,4.919634819030762,4.7145233154296875,856.4523315429688,534.4270629882812
1785514104.83174,4.909262180328369,4.718461990356445,856.894775390625,534.2114868164062
1785514104.83674,4.9036407470703125,4.727039813995361,857.9185180664062,533.9852905273438
1785514104.84174,4.9064040184021,4.73246431350708,858.4989013671875,534.3591918945312
1785514104.85174,4.903937816619873,4.7266740798950195,856.6828002929688,535.8001708984375
1785514104.85674,4.9052605628967285,4.732995986938477,857.3115844726562,535.8576049804688
1785514104.86174,4.9015889167785645,4.737061023712158,858.234375,535.5234375
1785514104.86674,4.903939723968506,4.734819412231445,858.130126953125,534.285888671875
1785514104.87174,4.902305603027344,4.732804775238037,856.3888549804688,533.93359375
1785514104.881751,4.915564060211182,4.737453460693359,858.2127685546875,533.0281982421875
1785514104.88674,4.911426544189453,4.725304126739502,857.2638549804688,533.0844116210938
1785514104.89174,4.917513370513916,4.728917121887207,856.9194946289062,534.0570678710938
1785514104.89674,4.918723106384277,4.731879234313965,855.169677734375,534.2188110351562
1785514104.901862,4.9160284996032715,4.725301742553711,855.0280151367188,533.207763671875
1785514104.906873,4.906597137451172,4.727733135223389,855.4134521484375,533.8388671875
1785514104.911862,4.912337779998779,4.731551170349121,854.9922485351562,534.9099731445312
1785514104.921862,4.9257707595825195,4.7315521240234375,854.55126953125,533.3966064453125
1785514104.926862,4.936662197113037,4.734134674072266,855.6351318359375,532.9859619140625
1785514104.941862,4.944985866546631,4.737574577331543,856.8366088867188,532.4376220703125
1785514104.951862,4.935288429260254,4.7452778816223145,857.7448120117188,533.3641967773438
1785514104.961862,4.952227592468262,4.749630928039551,856.0057983398438,533.005615234375
1785514104.966862,4.948436260223389,4.762500762939453,856.5359497070312,534.4339599609375
1785514104.971862,4.956949234008789,4.762463569641113,856.8710327148438,534.111328125
1785514104.976862,4.964243412017822,4.770648956298828,856.2377319335938,532.4044799804688
1785514104.981862,4.96684455871582,4.769016742706299,856.9420166015625,533.73095703125
1785514104.986862,4.955577373504639,4.771291255950928,857.6979370117188,533.0648193359375
1785514104.991862,4.954343318939209,4.774796485900879,858.1282958984375,533.14599609375
1785514104.996873,4.962117671966553,4.776612758636475,857.83642578125,531.6187133789062
1785514105.006862,4.958223342895508,4.77848482131958,857.9898681640625,533.3193359375
1785514105.011862,4.959641933441162,4.781750202178955,856.9439086914062,533.528076171875
1785514105.016862,4.967370510101318,4.785170078277588,855.8041381835938,534.0797119140625
1785514105.026862,4.985755443572998,4.7884674072265625,855.1053466796875,533.088623046875
1785514105.031862,4.985602378845215,4.797253608703613,855.6124877929688,532.400634765625
1785514105.041984,4.982174396514893,4.802160739898682,855.7512817382812,533.4683837890625
1785514105.046984,4.9720025062561035,4.80551290512085,856.4205932617188,533.462646484375
1785514105.056984,4.97373104095459,4.8098554611206055,855.876953125,533.9813232421875
1785514105.061996,4.983347415924072,4.810814380645752,854.9158935546875,532.41796875
1785514105.071984,4.985461711883545,4.820109844207764,857.6849365234375,530.2574462890625
1785514105.081984,4.9865264892578125,4.819244861602783,856.96533203125,531.4201049804688
1785514105.086984,4.971282958984375,4.825984954833984,855.8383178710938,532.2254638671875
1785514105.091984,4.967700004577637,4.827633380889893,855.6748046875,532.461669921875
1785514105.096984,4.973959445953369,4.843768119812012,856.2374267578125,532.60595703125
1785514105.101984,4.979891777038574,4.848763465881348,855.7725219726562,533.0718994140625
1785514105.106984,4.992082118988037,4.851620674133301,855.6901245117188,533.23193359375
1785514105.111984,5.001209259033203,4.84735631942749,856.0255737304688,532.8756103515625
1785514105.116984,5.006965160369873,4.852290153503418,854.8235473632812,533.13232421875
1785514105.121984,5.000351428985596,4.857937335968018,854.97607421875,533.6710815429688
1785514105.126995,5.002986907958984,4.852189540863037,854.7119140625,534.6539306640625
1785514105.136984,5.012723922729492,4.848158836364746,856.041259765625,534.6409912109375
1785514105.141984,5.008918762207031,4.856607913970947,856.2946166992188,534.1292724609375
1785514105.146984,5.008448600769043,4.851161003112793,855.63720703125,534.5479736328125
1785514105.151984,5.0124616622924805,4.849248886108398,856.2623291015625,534.6076049804688
1785514105.157007,5.022778511047363,4.853787422180176,857.7481689453125,536.1607055664062
1785514105.161984,5.0260701179504395,4.854036331176758,855.705322265625,535.6576538085938
1785514105.166984,5.031191825866699,4.857591152191162,855.6146240234375,535.7010498046875
1785514105.177118,5.032793045043945,4.862956523895264,855.9515991210938,536.1947021484375
1785514105.182118,5.04099178314209,4.86685037612915,855.2404174804688,534.0714111328125
1785514105.192118,5.051509380340576,4.871479034423828,855.8185424804688,532.0612182617188
1785514105.197118,5.037972450256348,4.878549098968506,855.6320190429688,532.89453125
1785514105.202118,5.041133880615234,4.885902404785156,856.8240356445312,532.8130493164062
1785514105.207118,5.036965847015381,4.89255952835083,856.8929443359375,533.4369506835938
1785514105.212118,5.049044132232666,4.899601936340332,856.4458618164062,532.95751953125
1785514105.217118,5.058939456939697,4.896177291870117,857.4766845703125,533.628173828125
1785514105.222118,5.0600504875183105,4.897388935089111,857.2269287109375,533.9140625
1785514105.227118,5.062432289123535,4.891197204589844,856.560302734375,534.0107421875
1785514105.232118,5.053979873657227,4.897684097290039,857.0416259765625,533.755859375
1785514105.237118,5.044795513153076,4.901376247406006,856.7979125976562,534.1867065429688
1785514105.242118,5.054304599761963,4.903501510620117,856.3858642578125,534.29150390625
1785514105.247118,5.059174060821533,4.90593957901001,856.3229370117188,534.2413940429688
1785514105.257118,5.056094169616699,4.914511203765869,855.9756469726562,534.0142822265625
1785514105.267118,5.068904399871826,4.911242485046387,856.4496459960938,534.3308715820312
1785514105.272118,5.063867568969727,4.907757759094238,856.518310546875,534.4356079101562
1785514105.277118,5.076732635498047,4.912992477416992,857.0004272460938,535.5197143554688
1785514105.282118,5.085948467254639,4.921844959259033,857.0986938476562,535.1270751953125
1785514105.287118,5.09142541885376,4.931703090667725,855.8817749023438,534.1928100585938
1785514105.292118,5.093896865844727,4.93607759475708,856.2587280273438,533.4658203125
1785514105.297118,5.09478759765625,4.936820983886719,858.3692626953125,534.1937255859375
1785514105.302118,5.084939479827881,4.9292988777160645,858.1951293945312,533.2117919921875
1785514105.30724,5.096776008605957,4.933004379272461,856.75146484375,531.728759765625
1785514105.31224,5.086338520050049,4.929144859313965,857.4134521484375,532.9691162109375
1785514105.32724,5.070617198944092,4.939941883087158,854.9104614257812,532.2677001953125
1785514105.33724,5.09022855758667,4.945045471191406,856.1771240234375,531.746337890625
1785514105.34224,5.089929580688477,4.944624423980713,857.4437255859375,532.291259765625
1785514105.34724,5.089694023132324,4.937819004058838,857.1026611328125,532.55908203125
1785514105.35724,5.086354732513428,4.933090686798096,857.4459228515625,533.8796997070312
1785514105.36724,5.093278884887695,4.9403605461120605,857.0511474609375,534.8943481445312
1785514105.37224,5.096389293670654,4.954403400421143,857.6377563476562,535.0980834960938
1785514105.377251,5.103930473327637,4.959173202514648,858.8259887695312,535.0300903320312
1785514105.38224,5.122562408447266,4.943745136260986,859.93701171875,536.3955688476562
1785514105.38724,5.12192440032959,4.9409260749816895,862.7127685546875,537.321044921875
1785514105.39224,5.120231628417969,4.930320739746094,863.1251831054688,538.7720947265625
1785514105.39724,5.128451824188232,4.930548667907715,863.2457275390625,539.5585327148438
1785514105.40224,5.128053665161133,4.926419734954834,862.9445190429688,539.9737548828125
1785514105.40724,5.1256818771362305,4.927370548248291,863.233154296875,540.50439453125
1785514105.412262,5.125116348266602,4.923160552978516,862.6531372070312,541.5486450195312
1785514105.417251,5.130350112915039,4.91880989074707,863.349853515625,541.004150390625
1785514105.42224,5.132142543792725,4.9168806076049805,862.8112182617188,540.7686767578125
1785514105.43724,5.135010719299316,4.910598278045654,864.1788330078125,542.3666381835938
1785514105.442362,5.128185749053955,4.908819675445557,863.5147094726562,543.4290771484375
1785514105.447251,5.127062797546387,4.9221062660217285,864.1605224609375,542.6388549804688
1785514105.457362,5.117793560028076,4.924084663391113,862.3992309570312,544.528564453125
1785514105.462362,5.124032497406006,4.926510334014893,862.1674194335938,543.7506713867188
1785514105.467373,5.121573448181152,4.929360866546631,862.2808837890625,543.5018920898438
1785514105.472362,5.113788604736328,4.931558609008789,861.2139282226562,542.1275024414062
1785514105.477362,5.114132881164551,4.9342169761657715,860.88037109375,540.7614135742188
1785514105.482362,5.108095645904541,4.930811405181885,861.326171875,540.5369873046875
1785514105.487362,5.115674018859863,4.9314751625061035,861.583740234375,540.2471923828125
1785514105.492362,5.123045444488525,4.9337382316589355,862.2026977539062,541.3977661132812
1785514105.497362,5.12672758102417,4.935595512390137,862.8624877929688,541.3815307617188
1785514105.502362,5.137514114379883,4.935395240783691,862.4456176757812,541.20166015625
1785514105.507362,5.138235092163086,4.9435930252075195,862.5316772460938,541.8826293945312
1785514105.512373,5.137833118438721,4.949732780456543,862.1153564453125,542.3930053710938
1785514105.517362,5.13979959487915,4.950702667236328,861.3641357421875,541.1473999023438
1785514105.522384,5.137240409851074,4.948030471801758,860.6149291992188,541.23046875
1785514105.537362,5.136039733886719,4.955315113067627,862.3895874023438,541.149658203125
1785514105.542362,5.130247592926025,4.951741695404053,862.1763916015625,541.8414916992188
1785514105.547362,5.133012294769287,4.946885108947754,862.6932373046875,541.6209106445312
1785514105.552362,5.139126300811768,4.942005157470703,863.4549560546875,542.1161499023438
1785514105.562373,5.137483596801758,4.954355239868164,862.677734375,543.7794799804688
1785514105.572362,5.145602703094482,4.966037750244141,864.6013793945312,543.7467651367188
1785514105.577362,5.137162208557129,4.967308521270752,863.6533813476562,544.2005004882812
1785514105.582495,5.136218547821045,4.969289779663086,864.3595581054688,543.798583984375
1785514105.587495,5.133513450622559,4.965675354003906,863.5073852539062,543.2049560546875
1785514105.592495,5.130412578582764,4.976999282836914,862.0419921875,543.2909545898438
1785514105.597495,5.135246753692627,4.97965145111084,861.9407958984375,543.1536254882812
1785514105.602495,5.133937358856201,4.9816412925720215,859.604736328125,542.7754516601562
1785514105.607495,5.134592056274414,4.982203960418701,856.8961181640625,544.225830078125
1785514105.612495,5.119673728942871,4.9842071533203125,858.7025756835938,546.1004638671875
1785514105.617495,5.1162919998168945,4.986565589904785,859.8499755859375,547.8234252929688
1785514105.622495,5.120339393615723,4.987529754638672,859.8861083984375,550.5946044921875
1785514105.627495,5.121470928192139,4.986462593078613,860.5445556640625,551.6845092773438
1785514105.632507,5.112598896026611,4.988696575164795,860.1380615234375,553.4037475585938
1785514105.637506,5.101733684539795,4.990464687347412,859.932373046875,553.9286499023438
1785514105.642495,5.110590934753418,4.9909987449646,858.342529296875,553.5712280273438
1785514105.652495,5.109448432922363,4.984273433685303,858.3477783203125,552.4362182617188
1785514105.657495,5.116524696350098,4.988002300262451,859.7281494140625,552.5816650390625
1785514105.662507,5.12052583694458,4.988253593444824,858.5851440429688,552.3453369140625
1785514105.667495,5.129239559173584,4.983015537261963,857.7977294921875,551.6535034179688
1785514105.672495,5.132157325744629,4.983850955963135,857.4130249023438,551.3251342773438
1785514105.682495,5.12018346786499,4.972174644470215,857.7552490234375,552.300537109375
1785514105.687495,5.11758279800415,4.962102890014648,856.1183471679688,552.1526489257812
1785514105.692495,5.127821445465088,4.9579925537109375,856.360107421875,552.348388671875
1785514105.697495,5.124296188354492,4.957575798034668,857.190185546875,552.6211547851562
1785514105.702495,5.136560440063477,4.955626964569092,857.5726318359375,552.7393188476562
1785514105.707495,5.1345109939575195,4.954187393188477,856.2009887695312,553.1369018554688
1785514105.712507,5.126605987548828,4.954030513763428,856.626708984375,552.7537231445312
1785514105.717618,5.119733810424805,4.9532060623168945,856.9845581054688,552.6810913085938
1785514105.722507,5.123152256011963,4.957827091217041,856.7310791015625,552.717529296875
1785514105.727629,5.116091728210449,4.965335845947266,856.7737426757812,552.2584838867188
1785514105.737618,5.113225936889648,4.9692182540893555,858.7619018554688,553.0233764648438
1785514105.742618,5.111895561218262,4.966441631317139,858.2294921875,553.0015258789062
1785514105.747618,5.10903787612915,4.966030597686768,858.3070678710938,553.2711791992188
1785514105.752618,5.105876922607422,4.966589450836182,857.9486083984375,552.9405517578125
1785514105.757618,5.115667343139648,4.9768242835998535,857.931884765625,553.6023559570312
1785514105.767618,5.115252494812012,4.982665061950684,858.0022583007812,552.9187622070312
1785514105.777618,5.132692813873291,4.9792022705078125,857.7653198242188,553.4725952148438
1785514105.787618,5.1267571449279785,4.973898887634277,857.444091796875,553.9959106445312
1785514105.792618,5.119163990020752,4.991568565368652,858.4945678710938,554.2840576171875
1785514105.797618,5.117836952209473,4.980091571807861,859.164306640625,555.77880859375
1785514105.807618,5.109348773956299,4.979270935058594,859.8458862304688,555.681396484375
1785514105.817618,5.092979907989502,4.993796348571777,858.3705444335938,554.8436889648438
1785514105.822618,5.08066987991333,4.999815940856934,857.48486328125,554.4410400390625
1785514105.827618,5.085352897644043,4.989360809326172,857.8394775390625,555.12158203125
1785514105.832618,5.085169315338135,4.986262798309326,858.3453369140625,555.7411499023438
1785514105.842618,5.08041524887085,4.988013744354248,857.758056640625,555.288818359375
1785514105.847618,5.090490818023682,4.984786510467529,857.9680786132812,554.2928466796875
1785514105.85274,5.09438943862915,4.978281497955322,858.68408203125,553.5692749023438
1785514105.85774,5.095658302307129,4.97409200668335,858.3005981445312,553.4262084960938
1785514105.867751,5.105682373046875,4.961645603179932,857.9833984375,554.3701171875
1785514105.87774,5.102994441986084,4.956790447235107,856.6478271484375,553.9472045898438
1785514105.88274,5.094867706298828,4.954046249389648,855.3160400390625,554.0792236328125
1785514105.88774,5.086766719818115,4.954135417938232,858.2868041992188,554.879150390625
1785514105.89274,5.093096733093262,4.954315185546875,858.5574340820312,554.0061645507812
1785514105.90274,5.108143329620361,4.959358215332031,858.8077392578125,554.8408203125
1785514105.91274,5.1100287437438965,4.960104942321777,859.4630126953125,554.221435546875
1785514105.91774,5.11698579788208,4.953275203704834,858.6204223632812,555.5950317382812
1785514105.932751,5.115715980529785,4.946660041809082,859.3809814453125,556.4835205078125
1785514105.93774,5.116266250610352,4.942898750305176,861.481689453125,557.0421752929688
1785514105.942751,5.114427089691162,4.948206424713135,861.0101928710938,555.8635864257812
1785514105.947751,5.105727195739746,4.955325603485107,858.7674560546875,556.3079223632812
1785514105.952751,5.1019110679626465,4.95989990234375,860.1990356445312,556.302734375
1785514105.957751,5.093150615692139,4.9558610916137695,860.1844482421875,555.5906982421875
1785514105.962751,5.085140228271484,4.962785720825195,859.7628784179688,555.5738525390625
1785514105.967751,5.070542812347412,4.953000068664551,860.0626220703125,555.3651733398438
1785514105.977751,5.083898067474365,4.941758632659912,860.4496459960938,556.298828125
1785514105.982751,5.0763373374938965,4.943714618682861,859.8580322265625,554.7344970703125
1785514105.987873,5.0587944984436035,4.9326982498168945,859.1837768554688,556.846435546875
1785514105.992873,5.058745861053467,4.927685737609863,860.5629272460938,555.7186279296875
1785514105.997873,5.059007167816162,4.924650192260742,861.0463256835938,556.1344604492188
1785514106.002873,5.068319320678711,4.927670001983643,860.6848754882812,556.0626220703125
1785514106.007873,5.0677361488342285,4.915578365325928,860.570068359375,556.7535400390625
1785514106.012873,5.061373710632324,4.9132537841796875,860.8418579101562,556.5291748046875
1785514106.017873,5.058614730834961,4.914127826690674,859.8387451171875,556.5902709960938
1785514106.022873,5.0673089027404785,4.921910762786865,857.3643188476562,555.8280029296875
1785514106.027873,5.065029144287109,4.922153472900391,858.7588500976562,556.5367431640625
1785514106.032873,5.070549488067627,4.916665077209473,858.59521484375,556.5125732421875
1785514106.042873,5.0823163986206055,4.920140266418457,858.7677612304688,556.0902099609375
1785514106.047873,5.078522682189941,4.925313472747803,858.6840209960938,556.3467407226562
1785514106.052873,5.062499523162842,4.927707672119141,860.0301513671875,557.40380859375
1785514106.057873,5.057241916656494,4.923386096954346,860.165771484375,556.7902221679688
1785514106.062873,5.058197975158691,4.91886043548584,859.9188232421875,557.1343994140625
1785514106.072873,5.047109127044678,4.914881706237793,857.981201171875,556.35693359375
1785514106.077884,5.0516533851623535,4.914527893066406,857.7767333984375,556.603271484375
1785514106.087873,5.057587146759033,4.918318748474121,858.3375244140625,556.433349609375
1785514106.092873,5.058986663818359,4.915536403656006,861.1246337890625,558.8338623046875
1785514106.097873,5.059093952178955,4.91839599609375,860.718017578125,558.619873046875
1785514106.107873,5.0716118812561035,4.915342807769775,860.4498291015625,560.9442138671875
1785514106.112873,5.058869361877441,4.922767162322998,860.2565307617188,560.2767333984375
1785514106.117873,5.050015449523926,4.925480365753174,859.0797119140625,558.6597900390625
1785514106.122995,5.035388946533203,4.918046951293945,857.3732299804688,558.0468139648438
1785514106.127884,5.023684024810791,4.9110636711120605,857.6083984375,557.3838500976562
1785514106.132884,5.02039909362793,4.903486251831055,859.6004028320312,557.7838745117188
1785514106.137995,5.033780097961426,4.899845600128174,859.0877075195312,557.8378295898438
1785514106.142995,5.029869556427002,4.900457859039307,859.2531127929688,557.3236694335938
1785514106.147995,5.024143218994141,4.899438858032227,858.9917602539062,557.4088134765625
1785514106.152995,5.034646987915039,4.902132034301758,858.0032958984375,557.9166259765625
1785514106.157995,5.039687633514404,4.902906894683838,859.4368286132812,558.3218383789062
1785514106.167995,5.036922454833984,4.89831018447876,860.1476440429688,559.6728515625
1785514106.172995,5.035874366760254,4.8906636238098145,861.0470581054688,561.200927734375
1785514106.177995,5.039680004119873,4.88826847076416,862.3095092773438,561.2261352539062
1785514106.182995,5.041051864624023,4.8864426612854,862.5913696289062,562.6198120117188
1785514106.187995,5.03780460357666,4.884191989898682,860.748291015625,562.3153686523438
1785514106.192995,5.040242671966553,4.8798441886901855,861.0601196289062,562.2588500976562
