timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785514104.640794,-0.0444335900247097,-0.1865234375,0.9721679091453552,0.990896452830139,-0.2384185791015625,-0.1125335693359375,0.5283355712890625,0.5904622756600411
1785514104.648748,-0.0380859375,-0.18310546875,0.9765624403953552,0.9943099875352469,0.1888275146484375,0.6847381591796875,0.1621246337890625,0.7285647354946096
1785514104.656704,-0.04736328125,-0.1689453125,0.9628905653953552,0.9787461570570155,0.0667572021484375,0.3795623779296875,0.2841949462890625,0.4788432836268766
1785514104.66466,-0.0556640587747097,-0.18408203125,0.9755858778953552,0.994360340529152,0.308990478515625,0.499725341796875,0.4062652587890625,0.7143192518379037
1785514104.672616,-0.0468749962747097,-0.18115234375,0.9790038466453552,0.9967256235636136,0.125885009765625,0.316619873046875,0.4062652587890625,0.5302326283725424
1785514104.683269,-0.0410156212747097,-0.18994140625,0.9726561903953552,0.9918770507029505,-0.1773834228515625,-0.1125335693359375,0.4673004150390625,0.5123459386251662
1785514104.693922,-0.0444335900247097,-0.18603515625,0.9736327528953552,0.9922419870142735,-0.2994537353515625,-0.0514984130859375,0.2841949462890625,0.4160425382849891
1785514104.704576,-0.0483398362994194,-0.17919921875,0.9750975966453552,0.9926048673856143,-0.179290771484375,-0.354766845703125,0.1621246337890625,0.4292890546366689
1785514104.71525,-0.0517578087747097,-0.1865234375,0.9731444716453552,0.9922096684672517,-0.1773834228515625,-0.2346038818359375,0.2231597900390625,0.3691939218964814
1785514104.725926,-0.0458984337747097,-0.17724609375,0.9741210341453552,0.991178406310903,-0.1773834228515625,-0.2346038818359375,0.2841949462890625,0.40898731957270984
1785514104.736602,-0.0444335862994194,-0.1796875,0.9775390028953552,0.9949092639177319,0.003814697265625,-0.171661376953125,0.2841949462890625,0.3320375697852795
1785514104.744592,-0.0415039025247097,-0.17529296875,0.9702147841453552,0.9867962941723014,0.125885009765625,-0.171661376953125,0.0400543212890625,0.21660797001740684
1785514104.752585,-0.0444335900247097,-0.17626953125,0.9687499403953552,0.9856580231427039,-0.057220458984375,-0.354766845703125,0.5893707275390625,0.6902836737287441
1785514104.760578,-0.0502929650247097,-0.18603515625,0.9829100966453552,1.0016240411348563,-0.0553131103515625,-0.1125335693359375,0.5893707275390625,0.602562195033985
1785514104.768571,-0.0390624962747097,-0.16796875,0.9775390028953552,0.9926338105129301,0.06866455078125,-0.354766845703125,0.7114410400390625,0.7979490515039157
1785514104.77926,-0.0380859337747097,-0.16748046875,0.9726561903953552,0.9877045663955476,-0.11444091796875,-0.171661376953125,0.5893707275390625,0.6244375121042112
1785514104.789949,-0.0332031212747097,-0.18115234375,0.9750975966453552,0.9923376148731081,-0.2994537353515625,0.1316070556640625,0.4062652587890625,0.5215787737394144
1785514104.800638,-0.0385742150247097,-0.17578125,0.9863280653953552,1.0026116249589765,-0.362396240234375,-0.049591064453125,0.3452301025390625,0.5029653390729191
1785514104.811296,-0.0273437462747097,-0.17578125,0.9775390028953552,0.9935940974530513,-0.4215240478515625,-0.0514984130859375,0.1621246337890625,0.4545536341827814
1785514104.821954,-0.0327148400247097,-0.17236328125,0.9819335341453552,0.9974832464559474,-0.4215240478515625,-0.1125335693359375,0.2841949462890625,0.520685216460863
1785514104.832612,-0.0385742112994194,-0.1748046875,0.9916991591453552,1.007726089172524,-0.11444091796875,-0.171661376953125,0.2231597900390625,0.3039155210469704
1785514104.840613,-0.0537109337747097,-0.17578125,0.9633788466453552,0.980756195199525,-0.2994537353515625,0.0133514404296875,-0.1430511474609375,0.33213616389583656
1785514104.848616,-0.0483398362994194,-0.177734375,0.9799804091453552,0.997139834796902,-0.240325927734375,0.011444091796875,-0.2651214599609375,0.35801802651579195
1785514104.85662,-0.0439453087747097,-0.171875,0.9648436903953552,0.9810176107919942,-0.5435943603515625,0.0705718994140625,-0.1430511474609375,0.5665146532816462
1785514104.87529,-0.0390624962747097,-0.1728515625,0.9775390028953552,0.9934717124586631,-0.179290771484375,0.011444091796875,-0.1430511474609375,0.229651428835983
1785514104.88596,-0.0468749962747097,-0.177734375,0.9716796278953552,0.988912570756005,-0.4825592041015625,-0.0514984130859375,0.2231597900390625,0.5341495707232028
1785514104.896631,-0.0493164025247097,-0.1806640625,0.9765624403953552,0.9943569836974621,-0.1163482666015625,-0.0514984130859375,-0.0820159912109375,0.1513790887337835
1785514104.904625,-0.0527343712747097,-0.18505859375,0.9633788466453552,0.9824084686107919,-0.240325927734375,-0.293731689453125,-0.2651214599609375,0.4629516664428308
1785514104.91262,-0.0317382775247097,-0.18994140625,0.9804686903953552,0.9992016357642965,-0.2994537353515625,-0.4177093505859375,0.4062652587890625,0.6551374677744154
1785514104.920613,-0.0312499962747097,-0.18115234375,0.9814452528953552,0.998512653071615,-0.4215240478515625,-0.2346038818359375,0.1621246337890625,0.5089262237013283
1785514104.928607,-0.0424804650247097,-0.19677734375,0.9609374403953552,0.9817976763445706,-0.1163482666015625,-0.1125335693359375,0.0400543212890625,0.16674852929666864
1785514104.939283,-0.0375976525247097,-0.177734375,0.9780272841453552,0.9947564827960403,-0.2994537353515625,-0.2918243408203125,0.0400543212890625,0.4200456334318225
1785514104.94996,-0.0434570237994194,-0.18017578125,0.9687499403953552,0.986320572675312,-0.1773834228515625,-0.4177093505859375,-0.2651214599609375,0.5255809821533508
1785514104.960635,-0.0302734337747097,-0.17626953125,0.9692382216453552,0.9856014198132312,0.1888275146484375,-0.0514984130859375,-0.2040863037109375,0.28277046557423346
1785514104.971283,-0.0400390550494194,-0.18408203125,0.9824218153953552,1.000320920266632,-0.057220458984375,-0.171661376953125,-0.2040863037109375,0.2727508544921875
1785514104.981932,-0.0317382775247097,-0.171875,0.9682616591453552,0.9839100438841711,0.0057220458984375,0.0705718994140625,-0.6313323974609375,0.6352902729303728
1785514104.992581,-0.0434570237994194,-0.18505859375,0.9721679091453552,0.9905784368793228,-0.057220458984375,-0.293731689453125,-0.3871917724609375,0.48935667460126875
1785514105.00058,-0.0410156212747097,-0.1875,0.9746093153953552,0.99332867110738,0.06866455078125,-0.293731689453125,-0.0820159912109375,0.3126015814695929
1785514105.008581,-0.0537109300494194,-0.1845703125,0.9702147841453552,0.9890742093682048,-0.240325927734375,-0.171661376953125,0.2231597900390625,0.3701681668770417
1785514105.016582,-0.0415039025247097,-0.17724609375,0.9829100966453552,0.9996254347313277,-0.2994537353515625,0.0133514404296875,-0.0209808349609375,0.30048460195692095
1785514105.024583,-0.0468749962747097,-0.1767578125,0.9780272841453552,0.9949763605675658,-0.6046295166015625,-0.0514984130859375,0.3452301025390625,0.6981495273903296
1785514105.032583,-0.04150390625,-0.17822265625,0.9672850966453552,0.984442150472555,-0.240325927734375,0.194549560546875,0.5283355712890625,0.6121638334136624
1785514105.040583,-0.033203125,-0.19384765625,0.9799804091453552,0.9995203668020385,-0.11444091796875,-0.171661376953125,0.4062652587890625,0.45564878200420655
1785514105.048584,-0.0297851525247097,-0.16259765625,0.9785155653953552,0.9923798994588238,-0.057220458984375,0.194549560546875,0.4062652587890625,0.45406516375329725
1785514105.056583,-0.0336913987994194,-0.18505859375,0.9853515028953552,1.0031447441580523,0.308990478515625,0.133514404296875,-0.0209808349609375,0.3372557003279891
1785514105.067278,-0.0380859337747097,-0.1708984375,0.9736327528953552,0.9892510054591912,-0.1163482666015625,0.4367828369140625,-0.0209808349609375,0.4525001228724064
1785514105.077974,-0.0410156212747097,-0.1787109375,0.9765624403953552,0.9936267309013033,0.1888275146484375,0.5016326904296875,-0.2651214599609375,0.5979804134985122
1785514105.088668,-0.02880859375,-0.1728515625,0.9721679091453552,0.9878350273727874,0.1277923583984375,0.2536773681640625,-0.2040863037109375,0.3497632246907514
1785514105.099324,-0.0429687462747097,-0.17041015625,0.9682616591453552,0.9840815896461461,0.125885009765625,0.194549560546875,-0.5092620849609375,0.5595037429467606
1785514105.109979,-0.0380859337747097,-0.1669921875,0.9687499403953552,0.9837750637485843,0.06866455078125,0.194549560546875,-0.1430511474609375,0.2510537449090611
1785514105.120634,-0.0410156212747097,-0.1865234375,0.9760741591453552,0.994582343537567,0.2498626708984375,-0.1125335693359375,-0.3871917724609375,0.4743549590732973
1785514105.131285,-0.0346679612994194,-0.16845703125,0.9804686903953552,0.9954388438090028,0.1277923583984375,-0.2346038818359375,0.4062652587890625,0.48623176442563804
1785514105.141938,-0.0439453087747097,-0.18701171875,0.9824218153953552,1.0010280697751883,0.6160736083984375,-0.1125335693359375,0.1621246337890625,0.6469118116666253
1785514105.152591,-0.0463867150247097,-0.16796875,0.9648436903953552,0.9804532498814383,0.431060791015625,0.194549560546875,0.3452301025390625,0.5855311782980733
1785514105.160598,-0.0336913987994194,-0.1826171875,0.9707030653953552,0.9883059185755243,0.431060791015625,0.194549560546875,0.2231597900390625,0.5229371175870737
1785514105.168604,-0.0356445275247097,-0.17529296875,0.9692382216453552,0.9856068625643284,0.308990478515625,0.194549560546875,-0.0820159912109375,0.37423424500786895
1785514105.176611,-0.0283203125,-0.17431640625,0.9755858778953552,0.9914414025734772,-0.057220458984375,0.377655029296875,-0.2651214599609375,0.46495902035709025
1785514105.184618,-0.0537109300494194,-0.17822265625,0.9687499403953552,0.9864707933961266,-0.1773834228515625,0.2536773681640625,-0.3261566162109375,0.44966123261779006
1785514105.195289,-0.0434570275247097,-0.17138671875,0.9760741591453552,0.991959013647483,-0.240325927734375,0.255584716796875,-0.2651214599609375,0.4397379759963265
1785514105.205961,-0.0556640587747097,-0.189453125,0.9750975966453552,0.994890092922373,-0.4215240478515625,-0.1125335693359375,-0.5092620849609375,0.6705924234014382
1785514105.216631,-0.0434570237994194,-0.18408203125,0.9765624403953552,0.9947104639730905,-0.362396240234375,-0.537872314453125,-0.3261566162109375,0.7259585386847799
1785514105.22729,-0.0512695275247097,-0.1826171875,0.9594725966453552,0.9780415458130588,-0.179290771484375,-0.171661376953125,-0.2040863037109375,0.3213472085444314
1785514105.237949,-0.0356445275247097,-0.177734375,0.9643554091453552,0.9812448193733335,-0.240325927734375,-0.415802001953125,0.1621246337890625,0.5068848520629239
1785514105.248609,-0.0537109337747097,-0.17236328125,0.9775390028953552,0.994070655090403,-0.2994537353515625,-0.5397796630859375,0.2231597900390625,0.6563801613298884
1785514105.256654,-0.0458984337747097,-0.173828125,0.9819335341453552,0.9982566547452486,-0.1163482666015625,0.0705718994140625,0.2841949462890625,0.3150937632266623
1785514105.264701,-0.04248046875,-0.18798828125,0.9741210341453552,0.9930035112107938,-0.2994537353515625,-0.1125335693359375,0.5283355712890625,0.6176364786286752
1785514105.272748,-0.0302734337747097,-0.181640625,0.9755858778953552,0.9928129746290352,-0.1773834228515625,-0.1125335693359375,0.5283355712890625,0.568565879049528
1785514105.280795,-0.046875,-0.1884765625,0.9721679091453552,0.9913783958755951,-0.057220458984375,0.499725341796875,0.6504058837890625,0.8222088614383924
1785514105.291401,-0.0341796837747097,-0.17578125,0.9799804091453552,0.9962072580257582,0.003814697265625,0.316619873046875,0.5283355712890625,0.6159554949935813
1785514105.302007,-0.0400390587747097,-0.17138671875,0.9687499403953552,0.9846080339949804,0.3719329833984375,0.2536773681640625,0.7114410400390625,0.841923217823437
1785514105.312613,-0.0307617150247097,-0.1767578125,0.9770507216453552,0.9933869941059003,0.3108978271484375,0.3795623779296875,0.4673004150390625,0.6775652998500873
1785514105.320716,-0.0434570237994194,-0.18017578125,0.9790038466453552,0.9963936756187051,0.308990478515625,0.194549560546875,0.4062652587890625,0.5462381420417665
1785514105.32882,-0.0366210900247097,-0.1728515625,0.9770507216453552,0.9928982221562282,0.308990478515625,0.194549560546875,0.3452301025390625,0.5025022099667112
1785514105.336924,-0.0424804650247097,-0.17236328125,0.9819335341453552,0.9978512695342777,0.247955322265625,0.072479248046875,0.1010894775390625,0.27740613855214347
1785514105.345028,-0.0356445275247097,-0.177734375,0.9819335341453552,0.9985256661089328,0.06866455078125,0.316619873046875,0.2231597900390625,0.3933996141743006
1785514105.355652,-0.0375976525247097,-0.17578125,0.9633788466453552,0.9800058333962437,-0.11444091796875,0.011444091796875,0.2841949462890625,0.3065851569121189
1785514105.366276,-0.0424804650247097,-0.18017578125,0.9726561903953552,0.9901151280392442,-0.179290771484375,0.194549560546875,-0.0820159912109375,0.27698616402765885
1785514105.3769,-0.0444335862994194,-0.18408203125,0.9653319716453552,0.983730833765651,0.0057220458984375,0.0705718994140625,0.4062652587890625,0.41238888842343496
1785514105.387497,-0.0488281212747097,-0.1767578125,0.9614257216453552,0.9787578494951114,-0.179290771484375,0.011444091796875,0.2231597900390625,0.28648985997203485
1785514105.398093,-0.0512695275247097,-0.166015625,0.9653319716453552,0.980844313679524,-0.1163482666015625,-0.3566741943359375,0.4062652587890625,0.5529962572615861
1785514105.408689,-0.04248046875,-0.1689453125,0.9750975966453552,0.9905364363941844,-0.4825592041015625,-0.2918243408203125,0.1621246337890625,0.5867786876153402
1785514105.416772,-0.0410156212747097,-0.18603515625,0.9824218153953552,1.0007217315089234,-0.2994537353515625,-0.0514984130859375,-0.0820159912109375,0.31472408389045486
1785514105.424856,-0.0390624925494194,-0.17822265625,0.9775390028953552,0.9944202812224942,0.0057220458984375,0.1316070556640625,-0.2040863037109375,0.24290816839336732
1785514105.43294,-0.0415039025247097,-0.1767578125,0.9819335341453552,0.9985786717548865,0.0057220458984375,0.4367828369140625,-0.3871917724609375,0.5837203586422207
1785514105.441025,-0.04296875,-0.17919921875,0.9741210341453552,0.9913982361501301,0.3108978271484375,0.2536773681640625,-0.5702972412109375,0.6973152869234055
1785514105.448921,-0.0449218712747097,-0.17431640625,0.9770507216453552,0.993494990764647,0.4329681396484375,0.0705718994140625,-0.4482269287109375,0.6271755595996844
1785514105.456818,-0.0458984337747097,-0.17236328125,0.9716796278953552,0.9879155157264684,0.0057220458984375,0.1964569091796875,-0.6923675537109375,0.7197227858039287
1785514105.464715,-0.0488281212747097,-0.1728515625,0.9653319716453552,0.9819000272770227,0.1888275146484375,-0.1125335693359375,-0.3871917724609375,0.4452382543955927
1785514105.472612,-0.0312499962747097,-0.1748046875,0.9750975966453552,0.9911349877906086,0.0057220458984375,-0.1125335693359375,-0.3871917724609375,0.40325428044621237
1785514105.483245,-0.0512695275247097,-0.18115234375,0.9902343153953552,1.0079725866734834,0.1888275146484375,-0.1125335693359375,-0.3261566162109375,0.39331637750538806
1785514105.493879,-0.0419921837747097,-0.17626953125,0.9702147841453552,0.9869908907986344,-0.057220458984375,-0.232696533203125,-0.2651214599609375,0.35736710260312793
1785514105.504512,-0.0498046837747097,-0.1796875,0.9775390028953552,0.9951636078373215,0.0057220458984375,-0.2346038818359375,-0.2651214599609375,0.35406371137631903
1785514105.515227,-0.0483398362994194,-0.1728515625,0.9755858778953552,0.9919587731256763,-0.179290771484375,-0.171661376953125,-0.6313323974609375,0.6783755635049662
1785514105.525943,-0.0322265587747097,-0.18017578125,0.9663085341453552,0.9834907454580611,0.0057220458984375,-0.1125335693359375,-0.1430511474609375,0.18209935976450045
1785514105.536659,-0.0449218712747097,-0.18212890625,0.9765624403953552,0.9944159657817118,-0.057220458984375,-0.171661376953125,-0.1430511474609375,0.23066304440398835
1785514105.544644,-0.03759765625,-0.16455078125,0.9619140028953552,0.9766110240682541,-0.179290771484375,-0.171661376953125,-0.1430511474609375,0.28648985997203485
1785514105.552629,-0.04248046875,-0.19384765625,0.9755858778953552,0.9955648191894332,-0.3604888916015625,-0.1125335693359375,-0.0820159912109375,0.3864487909282702
1785514105.560612,-0.0346679650247097,-0.1826171875,0.9848632216453552,1.0022507023290295,-0.484466552734375,0.011444091796875,-0.5702972412109375,0.7483834253163217
1785514105.568596,-0.0336914025247097,-0.17138671875,0.9702147841453552,0.9858119726104932,-0.1163482666015625,-0.1125335693359375,-0.3871917724609375,0.4196643802255761
1785514105.579243,-0.0483398362994194,-0.177734375,0.9746093153953552,0.9918616665067252,-0.240325927734375,-0.171661376953125,-0.3871917724609375,0.48697191760949965
1785514105.58989,-0.0458984337747097,-0.177734375,0.9790038466453552,0.9960646093632753,-0.2384185791015625,-0.1125335693359375,-0.5092620849609375,0.5734588862918207
1785514105.600537,-0.0424804650247097,-0.1767578125,0.9804686903953552,0.9971794056407722,-0.057220458984375,0.133514404296875,-0.3871917724609375,0.4135429188640211
1785514105.608573,-0.0322265587747097,-0.189453125,0.9736327528953552,0.9924171376862218,-0.179290771484375,0.133514404296875,-0.2651214599609375,0.3467861955528662
1785514105.616607,-0.0351562462747097,-0.166015625,0.9741210341453552,0.9887916557903819,-0.3604888916015625,0.7419586181640625,-0.7534027099609375,1.1171707458631974
1785514105.624641,-0.0571289025247097,-0.1845703125,0.9677733778953552,0.9868714317088176,-0.2994537353515625,0.5016326904296875,-0.2651214599609375,0.6415584807759533
1785514105.632675,-0.0444335862994194,-0.17822265625,0.9829100966453552,0.9999249556239783,-0.1773834228515625,0.5588531494140625,-0.2040863037109375,0.6208324578136566
1785514105.643345,-0.0395507775247097,-0.1796875,0.9760741591453552,0.9932636235211533,-0.362396240234375,0.316619873046875,-0.3871917724609375,0.6176541488613774
1785514105.654016,-0.0361328087747097,-0.1826171875,0.9750975966453552,0.9927083861960206,-0.057220458984375,0.438690185546875,-0.5092620849609375,0.6745896019064445
1785514105.664685,-0.0458984337747097,-0.1669921875,0.9716796278953552,0.9869925816214945,-0.1773834228515625,0.3795623779296875,-0.7534027099609375,0.8620603927908181
1785514105.672694,-0.0439453087747097,-0.1826171875,0.9819335341453552,0.9997368117724296,0.06866455078125,0.194549560546875,-0.7534027099609375,0.7811401893510905
1785514105.680703,-0.0532226487994194,-0.18017578125,0.9653319716453552,0.9834438356993159,0.1277923583984375,0.2536773681640625,-0.6313323974609375,0.6922887331651839
1785514105.688712,-0.0390624925494194,-0.1748046875,0.9687499403953552,0.9851695306454369,0.0057220458984375,0.1964569091796875,-0.5702972412109375,0.6032138943248124
1785514105.696721,-0.0610351525247097,-0.177734375,0.9697265028953552,0.9877673249900558,0.1277923583984375,0.0705718994140625,-0.6313323974609375,0.6479906449445998
1785514105.704717,-0.0434570237994194,-0.17333984375,0.9638671278953552,0.9802933512913462,0.0057220458984375,-0.2918243408203125,-0.4482269287109375,0.5348846299213631
1785514105.712713,-0.0454101525247097,-0.18408203125,0.9760741591453552,0.994318379762114,0.1277923583984375,-0.2346038818359375,-0.0209808349609375,0.26797399812889183
1785514105.720709,-0.0517578087747097,-0.185546875,0.9707030653953552,0.9896317268354751,-0.057220458984375,-0.293731689453125,-0.0209808349609375,0.2999878026704214
1785514105.728706,-0.0385742112994194,-0.1787109375,0.9765624403953552,0.9935289472131312,-0.057220458984375,-0.171661376953125,-0.2040863037109375,0.2727508544921875
1785514105.739342,-0.04736328125,-0.1884765625,0.9765624403953552,0.9957112508220015,0.1888275146484375,0.0705718994140625,-0.0209808349609375,0.20267318202187612
1785514105.749979,-0.0478515587747097,-0.18212890625,0.9804686903953552,0.9983884830137885,0.0667572021484375,-0.2346038818359375,-0.2040863037109375,0.31803572876890873
1785514105.760617,-0.0434570275247097,-0.18212890625,0.9770507216453552,0.994830419921312,0.06866455078125,-0.171661376953125,-0.0209808349609375,0.1860716106962366
1785514105.771278,-0.0444335862994194,-0.17919921875,0.9594725966453552,0.9770743918993163,0.125885009765625,-0.049591064453125,-0.0820159912109375,0.1582179894057502
1785514105.781941,-0.0429687462747097,-0.181640625,0.9809569716453552,0.9985570639810413,0.1277923583984375,0.0705718994140625,-0.2651214599609375,0.3026560232074727
1785514105.792604,-0.0395507775247097,-0.17626953125,0.9809569716453552,0.9974526514424281,-0.1163482666015625,-0.0514984130859375,0.0400543212890625,0.1333917326729268
1785514105.803263,-0.033203125,-0.189453125,0.9711913466453552,0.9900543247119573,-0.179290771484375,-0.171661376953125,-0.1430511474609375,0.28648985997203485
1785514105.813922,-0.0380859375,-0.19384765625,0.9687499403953552,0.9886879687165594,0.0667572021484375,0.2536773681640625,-0.0820159912109375,0.2748369588895301
1785514105.824581,-0.0512695275247097,-0.1708984375,0.9731444716453552,0.9893659601413756,0.0667572021484375,0.0705718994140625,-0.2651214599609375,0.28235846995869435
