timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785514195.9226975,OpenRe,inactive,True,18.70820246976923,204.13660687300973,382.7233285498167,1666.7476725706147
1785514195.9226975,CloserHybridRe,inactive,True,6.880983800087691,280.89165794925054,294.6890021768623,1628.9561586601048
1785514195.9226975,FartherHybridRe,inactive,True,17.013743258290546,194.26455036454445,302.6553438173786,1702.1873092079259
1785514195.9226975,SwitchRef1,inactive,True,46.80612596690661,489.5346366269646,503.89371064013335,13488.228568870458
1785514195.9226975,SwitchRef2,inactive,True,28.125863575919226,227.84253826294363,438.56250845368896,3832.9974462191312
1785514196.4226832,LeftHybridRe,inactive,True,18.888556294662752,196.2614767289856,342.6508504451944,1852.1349759035038
1785514196.4226832,RightHybridRe,inactive,True,8.645469949205028,287.3769568153493,334.26554828967704,1795.401823493652
1785514196.4226832,DownHybridRe,inactive,True,16.088639491003004,246.60808205663497,382.6640384496893,1827.3183246845074
1785514196.4226832,UpHybridRe,inactive,True,13.384298977641132,237.72923243414627,294.2095367412625,1872.3178228099823
1785514196.4226832,CloseRe,inactive,True,12.075400822953075,287.59897754400123,374.8877634121617,1615.5456453654187
1785514196.4226832,OpenRe,inactive,True,19.99278378976387,204.0910828219672,383.0197126947364,1667.640354957668
1785514196.4226832,CloserHybridRe,inactive,True,8.134333250485897,281.3807926771774,295.0038622666063,1653.793963867749
1785514196.4226832,FartherHybridRe,inactive,True,18.32095131366712,194.58860861280448,302.55894615143654,1704.4167985618624
1785514196.4226832,SwitchRef1,inactive,True,46.79671596583664,489.4015673691725,504.3782991422802,13522.22987309334
1785514196.4226832,SwitchRef2,inactive,True,28.712376754352118,227.30072840446786,438.7151856242917,3889.7472398815007
1785514196.9226706,LeftHybridRe,inactive,True,20.268497049519265,196.02440237994273,343.02201462210456,1843.0218334671008
1785514196.9226706,RightHybridRe,inactive,True,10.7384712417773,287.1548791327777,334.63169192319396,1798.90890579205
1785514196.9226706,DownHybridRe,inactive,True,18.299965734763266,246.87785602203564,382.69429721398984,1797.075692223756
1785514196.9226706,UpHybridRe,inactive,True,14.053077887192696,236.85060433646166,294.4946267812687,1898.296204169459
1785514196.9226706,CloseRe,inactive,True,14.644011112840225,287.69300463557033,375.01638601351095,1595.296228190753
1785514196.9226706,OpenRe,inactive,True,21.852269036085936,204.53748504779284,383.03284688938675,1635.940310654587
1785514196.9226706,CloserHybridRe,inactive,True,8.909612656512069,280.80516875134055,295.2529690337628,1680.3448959426678
1785514196.9226706,FartherHybridRe,inactive,True,19.10068381751297,193.62265830691192,302.9305676210052,1720.6595960343475
1785514196.9226706,SwitchRef1,inactive,True,46.758846777389145,489.2677719601771,504.608742863901,13532.264208095396
1785514196.9226706,SwitchRef2,inactive,True,26.595852910904455,227.735318756175,439.8143908695837,3866.6936360088803
1785514197.4227772,LeftHybridRe,inactive,True,19.23943761074662,195.85720427156392,342.9493155851982,1846.1023633150471
1785514197.4227772,RightHybridRe,inactive,True,9.685176900843363,286.9712735229714,334.66349222360105,1784.2355191062961
1785514197.4227772,DownHybridRe,inactive,True,17.253806678107463,246.52508435066915,382.6054620642973,1797.1103421133812
1785514197.4227772,UpHybridRe,inactive,True,13.100382301071047,237.0078538383772,294.62450693967315,1885.8296371411197
1785514197.4227772,CloseRe,inactive,True,13.64899623759188,287.327520387486,374.9215261402125,1587.8675375545208
1785514197.4227772,OpenRe,inactive,True,20.806890548638773,204.1167958149267,382.9656499787451,1643.291628536288
1785514197.4227772,CloserHybridRe,inactive,True,7.92711515951548,280.82550121056175,295.48041286178983,1661.881214042376
1785514197.4227772,FartherHybridRe,inactive,True,18.14464853364974,193.73103623914173,302.9320765772919,1717.8989139010991
1785514197.4227772,SwitchRef1,inactive,True,46.78221379664321,489.14792037628047,504.64516975504347,13528.165230000552
1785514197.4227772,SwitchRef2,inactive,True,28.755215688183064,227.26181034867503,439.2558390987142,3872.614914060083
1785514197.9227157,LeftHybridRe,inactive,True,20.23159236111088,195.98302608000668,342.23273853705916,1850.3924197386696
1785514197.9227157,RightHybridRe,inactive,True,11.193831815634693,287.48161865710483,334.78948199083277,1795.9140894817901
1785514197.9227157,DownHybridRe,inactive,True,18.764388074958575,246.73981396159968,382.241007590032,1787.8757627049781
1785514197.9227157,UpHybridRe,inactive,True,13.686609613727859,237.34003262042958,294.13656985738504,1912.7151008434266
1785514197.9227157,CloseRe,inactive,True,15.379409897830637,287.6381665254768,374.9855072113704,1583.5426871272211
1785514197.9227157,OpenRe,inactive,True,22.093015718253074,204.30218552511465,382.19195873726994,1632.4075123177972
1785514197.9227157,CloserHybridRe,inactive,True,8.7159218842528,281.48213400614196,295.39017953494226,1687.7235605722308
1785514197.9227157,FartherHybridRe,inactive,True,18.755294226518952,193.7863309374479,302.1045671127023,1737.599775310111
1785514197.9227157,SwitchRef1,inactive,True,46.84769204831988,489.2876242326875,504.3317670026738,13531.952432538019
1785514197.9227157,SwitchRef2,inactive,True,27.280513147631392,227.94969291155712,439.06003172538726,3839.4921880125403
1785514198.4227076,LeftHybridRe,inactive,True,16.56617289838812,195.87178075118587,342.53371190722874,1882.6264142840082
1785514198.4227076,RightHybridRe,inactive,True,7.375752241155027,287.5692665204245,333.61540908412655,1767.7806628595354
1785514198.4227076,DownHybridRe,inactive,True,14.98803737695719,247.05478184673913,381.79003183613395,1809.546091240285
1785514198.4227076,UpHybridRe,inactive,True,10.333598321953929,237.52309500797335,293.9843948795884,1891.9075651919084
1785514198.4227076,CloseRe,inactive,True,11.81641825551579,287.9448329108877,373.6724262600459,1577.8961587438243
1785514198.4227076,OpenRe,inactive,True,18.342823143169202,204.19762330140762,382.63714702703004,1676.860508781494
1785514198.4227076,CloserHybridRe,inactive,True,5.12578192308998,281.42116166079177,294.7197981895869,1644.4948637245543
1785514198.4227076,FartherHybridRe,inactive,True,15.428112047921934,193.7751911636297,302.420488672517,1748.077977857305
1785514198.4227076,SwitchRef1,inactive,True,46.67594772806584,489.6129232567795,504.0882290574412,13553.184917205828
1785514198.4227076,SwitchRef2,inactive,True,27.93984094495996,228.17522305263728,438.72526428366814,3816.184823193689
1785514198.9234767,LeftHybridRe,inactive,True,16.790026827599682,196.32998238919305,342.4658622079641,1867.931829296107
1785514198.9234767,RightHybridRe,inactive,True,6.968192257261496,287.6653245027584,333.75194189305086,1767.113202998633
1785514198.9234767,DownHybridRe,inactive,True,14.582022021974725,247.05583319033207,381.9553338440487,1814.8295323604325
1785514198.9234767,UpHybridRe,hovered,True,11.022884026905892,237.98467557586565,294.0965637270275,1871.1675984141584
1785514198.9234767,CloseRe,inactive,True,11.047117481122791,287.93587302951073,373.9403845424436,1587.1037088693774
1785514198.9234767,OpenRe,inactive,True,18.215195208786152,204.33564336967805,382.6506732796385,1675.376059597278
1785514198.9234767,CloserHybridRe,inactive,True,5.768311757268065,281.6431147320398,294.87007094783667,1633.1801212811552
1785514198.9234767,FartherHybridRe,inactive,True,16.022717004264294,194.53148782900962,302.45153435624536,1723.2879674529577
1785514198.9234767,SwitchRef1,inactive,True,46.62231440839661,489.75010469513336,504.10747984771035,13555.472136633878
1785514198.9234767,SwitchRef2,inactive,True,28.47874453830382,228.38328334205312,438.6738250836354,3821.2198295262497
1785514199.4226985,LeftHybridRe,inactive,True,19.259919042889965,196.18380791534068,342.7390781518128,1859.5599129570292
1785514199.4226985,RightHybridRe,inactive,True,9.68706942494133,287.64663050156935,334.5683683872922,1797.8780217477324
1785514199.4226985,DownHybridRe,inactive,True,17.289549941610165,246.9782172234492,382.62280528560234,1809.9777354217076
1785514199.4226985,UpHybridRe,active,True,13.084538897409214,237.5534705524437,294.29323741549933,1900.516809136927
1785514199.4226985,CloseRe,inactive,True,13.686384521490007,287.94138422537276,374.97728060953574,1599.4582913348058
1785514199.4226985,OpenRe,inactive,True,20.8453473824327,204.41885733679723,382.91439571212646,1654.787493419477
1785514199.4226985,CloserHybridRe,inactive,True,7.891893882524131,281.53794954044287,295.22168725866754,1675.0187204067624
1785514199.4226985,FartherHybridRe,inactive,True,18.151030202835184,194.10424883203106,302.56540509053167,1730.880098632504
1785514199.4226985,SwitchRef1,inactive,True,46.88334278304126,489.227421945397,505.32048621141064,13433.571388871147
1785514199.4226985,SwitchRef2,inactive,True,29.301637391887287,228.21986791304113,438.8787289221498,3788.2151529095136
1785514199.9227018,LeftHybridRe,inactive,True,19.004108531902858,196.40409655029617,342.79173642285366,1851.1499125053779
1785514199.9227018,RightHybridRe,inactive,True,9.031342699736017,287.5511380340249,334.43054450247564,1792.6808719884284
1785514199.9227018,DownHybridRe,inactive,True,16.564921147582243,246.91764023960565,382.6690196276584,1815.9747668574128
1785514199.9227018,UpHybridRe,active,True,13.204374051202416,237.73483459577784,294.3615912634059,1880.2191373041896
1785514199.9227018,CloseRe,inactive,True,12.731662869679244,287.84150502826697,374.92287489343266,1605.2849642659567
1785514199.9227018,OpenRe,inactive,True,20.318307168528882,204.43441163507435,383.0313330318568,1658.4265677959738
1785514199.9227018,CloserHybridRe,inactive,True,7.951359760211665,281.47747303169604,295.175193183049,1659.308849191235
1785514199.9227018,FartherHybridRe,inactive,True,18.20448210655792,194.52308824663945,302.7064757624901,1711.8177349024518
1785514199.9227018,SwitchRef1,inactive,True,46.87063790454374,489.272748168707,505.5133417853003,13467.628922834949
1785514199.9227018,SwitchRef2,inactive,True,29.799815216890362,227.16445719591403,438.9968109952151,3899.1897985995383
1785514200.4227026,LeftHybridRe,inactive,True,18.38280070668189,196.2331232050977,343.08430079736667,1859.874797140801
1785514200.4227026,RightHybridRe,inactive,True,8.532443255703445,287.5336557980652,334.44827039767256,1787.2942340626541
1785514200.4227026,DownHybridRe,inactive,True,16.11469524265434,246.98520722031066,382.74293111506796,1815.739903806585
1785514200.4227026,UpHybridRe,hovered,True,12.497505778302193,237.58909721245135,294.5589376135947,1883.540772965458
1785514200.4227026,CloseRe,inactive,True,12.412842612360262,287.9056255639406,374.840862078169,1599.5673077441097
1785514200.4227026,OpenRe,inactive,True,19.79223465385503,204.3925263608692,383.28880224693256,1664.2701921355583
1785514200.4227026,CloserHybridRe,hovered,True,7.2447092194628055,281.38166527147433,295.2883382297241,1655.9966146824008
1785514200.4227026,FartherHybridRe,inactive,True,17.52002645759206,194.24582421162683,302.9905489234179,1721.2021650133938
1785514200.4227026,SwitchRef1,inactive,True,46.824948409457456,489.37985101141703,505.7626283835719,13461.56009077857
1785514200.4227026,SwitchRef2,inactive,True,29.32105544890531,227.2362375276466,439.1913194222792,3888.748513128856
1785514200.9227135,LeftHybridRe,inactive,True,19.76578673481894,196.3530415302621,342.8227596749807,1841.361673139254
1785514200.9227135,RightHybridRe,inactive,True,10.163136286160121,287.39933308909946,334.6008789083706,1790.8104413258989
1785514200.9227135,DownHybridRe,inactive,True,17.7211406334535,246.98404784802915,382.5647991339547,1797.0259500266402
1785514200.9227135,UpHybridRe,inactive,True,13.634649019650038,237.37882024013578,294.466264630744,1888.1629145864026
1785514200.9227135,CloseRe,inactive,True,14.053152304519717,287.78651084093974,374.9389008532197,1592.3314874630232
1785514200.9227135,OpenRe,inactive,True,21.303461070512707,204.64607995509763,382.85082722921186,1638.4170305279113
1785514200.9227135,CloserHybridRe,active,True,8.46174327056622,281.21496069301054,295.3191160025435,1668.792146720305
1785514200.9227135,FartherHybridRe,inactive,True,18.674696771561734,194.17701607909345,302.7857357163471,1714.6861834182491
1785514200.9227135,SwitchRef1,inactive,True,46.99276377598943,489.22946707793005,505.5266167604149,13438.320090335154
1785514200.9227135,SwitchRef2,inactive,True,29.197015125035364,227.4045763205863,438.8182733722897,3871.5621377046555
1785514201.4227016,LeftHybridRe,inactive,True,20.582932587198485,197.08868020927815,342.56290002966654,1833.7993939960797
1785514201.4227016,RightHybridRe,inactive,True,11.026357028185018,288.02695513350653,334.25316829056186,1798.6633058035513
1785514201.4227016,DownHybridRe,inactive,True,18.57450959154537,247.8232139709144,382.2588312349351,1791.870507229447
1785514201.4227016,UpHybridRe,inactive,True,14.383252099358755,237.7667809707303,294.08881689881514,1894.33261291296
1785514201.4227016,CloseRe,inactive,True,14.882240361804088,288.5780324542367,374.6444833063572,1594.16677878856
1785514201.4227016,OpenRe,inactive,True,22.1438909430549,205.60279205881608,382.53029656678143,1627.3613360056916
1785514201.4227016,CloserHybridRe,active,True,9.241783898649702,281.66630383780387,294.85334116338964,1680.576647604903
1785514201.4227016,FartherHybridRe,inactive,True,19.423366109925762,194.66352838666455,302.51243770985315,1712.8347142284183
1785514201.4227016,SwitchRef1,inactive,True,47.71839232865574,494.0995849572133,511.16383989484893,13664.632925498663
1785514201.4227016,SwitchRef2,inactive,True,29.266863423209337,228.32390903470022,438.5366481714574,3843.442052899074
1785514201.9227078,LeftHybridRe,inactive,True,19.70080832609318,197.26087189248915,342.04955585514676,1852.325615892889
1785514201.9227078,RightHybridRe,inactive,True,10.689486616372086,288.7227746110562,334.0875705706035,1791.0105704119414
1785514201.9227078,DownHybridRe,inactive,True,18.270183354660237,248.20786432339676,381.74407326032207,1787.4126906348683
1785514201.9227078,UpHybridRe,inactive,True,13.149376406814,238.44370184315795,293.7569031849563,1910.2385892528
1785514201.9227078,CloseRe,inactive,True,14.933771516114536,289.05296325017736,374.23700586746384,1580.3167622555047
1785514201.9227078,OpenRe,inactive,True,21.582603179683872,205.7485988180071,381.9618763925125,1634.541248604488
1785514201.9227078,CloserHybridRe,hovered,True,8.16479912652771,282.55994776924797,294.7829681814481,1682.306613448549
1785514201.9227078,FartherHybridRe,inactive,True,18.23143049342413,194.90280476257402,301.94459147244305,1738.5261746108263
1785514201.9227078,SwitchRef1,inactive,True,49.13056066526756,503.277652183701,519.6686541752666,14257.837306118003
1785514201.9227078,SwitchRef2,inactive,True,28.125597349293926,229.35652970157506,438.5777204788212,3796.362064037341
1785514202.4227011,LeftHybridRe,inactive,True,18.710899371790845,196.80072673749817,342.1641437302302,1863.5667443898092
1785514202.4227011,RightHybridRe,inactive,True,10.114917057293404,288.5027775878616,334.5063200043706,1777.3506565987918
1785514202.4227011,DownHybridRe,inactive,True,17.646139823779023,247.69585992588767,381.8762116446185,1784.1531587894278
1785514202.4227011,UpHybridRe,inactive,True,11.987987811605448,238.47762466677324,294.117403955405,1910.5102238790714
1785514202.4227011,CloseRe,inactive,True,14.575134744228688,288.5706740627997,374.4480620248211,1567.7421517550974
1785514202.4227011,OpenRe,inactive,True,20.782647666782747,205.0831791931344,382.0527868261902,1642.1978881338036
1785514202.4227011,CloserHybridRe,inactive,True,7.139429124057689,282.6063593262186,295.36755277470485,1671.4576877550862
1785514202.4227011,FartherHybridRe,inactive,True,17.079174205891533,194.68190907109383,302.0739218240672,1750.2555361630475
1785514202.4227011,SwitchRef1,inactive,True,49.25053255933895,503.289432605366,520.0972424909475,14255.782946232517
1785514202.4227011,SwitchRef2,inactive,True,28.159808896894077,228.71991666566805,438.8897711337818,3820.0524377206457
1785514202.9226937,LeftHybridRe,inactive,True,19.860969081220716,196.4184120356053,342.4727230180136,1857.2551478082205
1785514202.9226937,RightHybridRe,inactive,True,10.773436138905367,288.02894104607776,334.89245078584844,1797.8699026686663
1785514202.9226937,DownHybridRe,inactive,True,18.363200347715885,247.234115945578,382.4806417163596,1794.9850812752993
1785514202.9226937,UpHybridRe,inactive,True,13.339623185111206,237.87206361881132,294.2797668517395,1914.3039252189483
1785514202.9226937,CloseRe,inactive,True,14.979836358550001,288.1853188177186,375.13925136042883,1587.755632624474
1785514202.9226937,OpenRe,inactive,True,21.708634871475248,204.7128244641865,382.5060743571405,1640.73288346962
1785514202.9226937,CloserHybridRe,inactive,True,8.328790098052451,282.0295770675794,295.488289893222,1687.155583793261
1785514202.9226937,FartherHybridRe,inactive,True,18.42291669256938,194.26327958928016,302.2974681000396,1741.3663646157256
1785514202.9226937,SwitchRef1,inactive,True,49.384224274357166,503.4845011194117,520.9375351360657,14236.539084554344
1785514202.9226937,SwitchRef2,inactive,True,29.16759560193814,228.46662611811075,439.28912585625557,3793.7709892720814
1785514203.422697,LeftHybridRe,inactive,True,21.09634006277354,196.81279536856655,342.7341639033094,1840.3897937712427
1785514203.422697,RightHybridRe,inactive,True,11.939186374935804,288.1022476078337,334.9117475694168,1804.9561980163999
1785514203.422697,DownHybridRe,inactive,True,19.504370657111394,247.7218542415982,382.58773598674975,1785.5388928142493
1785514203.422697,UpHybridRe,inactive,True,14.596526027652645,237.64633127894825,294.39043664031504,1914.681314844529
1785514203.422697,CloseRe,inactive,True,16.008317654749785,288.55249650865255,375.21522579606767,1589.0635329173747
1785514203.422697,OpenRe,inactive,True,22.89142403863735,205.42592221255381,382.64313071825893,1622.3475135041372
1785514203.422697,CloserHybridRe,inactive,True,9.607101351898867,281.80396118738327,295.40158785703215,1697.7214819208893
1785514203.422697,FartherHybridRe,inactive,True,19.652174238009565,194.2895111040189,302.60813012123725,1730.4068030008457
1785514203.422697,SwitchRef1,inactive,True,49.69387951874471,503.551224412134,520.6114212271482,14126.865823959379
1785514203.422697,SwitchRef2,inactive,True,29.634843696494478,228.16458339008767,439.01844838652585,3841.6151596911586
1785514203.9226954,LeftHybridRe,inactive,True,19.70179958919482,196.6556338804796,342.59793400756394,1850.9108051630392
1785514203.9226954,RightHybridRe,inactive,True,10.120226495674014,287.9961865176872,335.01251233227686,1798.9389881174866
1785514203.9226954,DownHybridRe,inactive,True,17.706246509489432,247.11360425682273,382.79641257655703,1805.9795714662105
1785514203.9226954,UpHybridRe,inactive,True,13.522942988490566,238.16174437718664,294.4264557508508,1897.189619773486
1785514203.9226954,CloseRe,inactive,True,14.06416890729785,288.07613094912847,375.4411606225719,1599.6547815440063
1785514203.9226954,OpenRe,inactive,True,21.27316522255645,204.65968435802623,382.7831454983149,1647.1392885459209
1785514203.9226954,CloserHybridRe,inactive,True,8.343473584463943,282.09662529389595,295.60104909463496,1676.2865531125062
1785514203.9226954,FartherHybridRe,inactive,True,18.581645735884507,194.78565841330007,302.44945427089243,1723.2476302715695
1785514203.9226954,SwitchRef1,inactive,True,49.48309417173862,503.5149570978466,520.878323253894,14197.668237602978
1785514203.9226954,SwitchRef2,inactive,True,27.90335258392661,228.58793457393884,439.05771160424774,3804.5941338940174
1785514204.422707,LeftHybridRe,inactive,True,20.844584440442347,197.18637154125358,342.4847578556601,1842.3779240721633
1785514204.422707,RightHybridRe,inactive,True,11.669261889212512,288.50116036964374,334.6724388441043,1803.7589568864569
1785514204.422707,DownHybridRe,inactive,True,19.242964007931302,248.0642883762689,382.3578906916766,1787.4113621007054
1785514204.422707,UpHybridRe,inactive,True,14.355528325492214,238.10487028366248,294.1530789318321,1913.5393840816214
1785514204.422707,CloseRe,inactive,True,15.752707772257914,288.90905365735597,374.9771848364751,1589.3612255336993
1785514204.422707,OpenRe,inactive,True,22.63554740712118,205.74225883052657,382.4187278776504,1625.235188294777
1785514204.422707,CloserHybridRe,inactive,True,9.348958306032843,282.24755962406977,295.1802157611787,1695.3263204641917
1785514204.422707,FartherHybridRe,inactive,True,19.418175038790466,194.7272208448224,302.35305422386824,1730.886181201342
1785514204.422707,SwitchRef1,inactive,True,49.633229931376704,503.92865385573975,520.5123557483055,14161.283217294476
1785514204.422707,SwitchRef2,inactive,True,29.095635905825567,228.36132252136963,438.7905851500167,3868.472056448678
1785514204.9227035,LeftHybridRe,inactive,True,18.71134483435333,197.39967723605193,342.7185281150708,1856.6985780669638
1785514204.9227035,RightHybridRe,inactive,True,8.961034231924044,288.677253584604,334.0607006604782,1791.0333650759858
1785514204.9227035,DownHybridRe,inactive,True,16.558842303359185,248.22429678043892,382.34362338372694,1811.4752628171118
1785514204.9227035,UpHybridRe,inactive,True,12.706508736217847,238.5944529353813,294.13642765429574,1889.0307449614083
1785514204.9227035,CloseRe,inactive,True,12.894294876057426,289.1183883033665,374.45828273724686,1598.73723894891
1785514204.9227035,OpenRe,inactive,True,20.191069188863374,205.68881313050412,382.876258861583,1657.4082538749572
1785514204.9227035,CloserHybridRe,inactive,True,7.465737342225549,282.44576500318925,294.83763531908204,1663.3276795126585
1785514204.9227035,FartherHybridRe,inactive,True,17.752456932977918,195.26892289193643,302.60978498589776,1722.6234020774682
1785514204.9227035,SwitchRef1,inactive,True,49.6446584248624,504.1321578741091,520.417710909183,14163.675126163158
1785514204.9227035,SwitchRef2,inactive,True,28.48278397698743,229.26654902517535,438.19344029036836,3773.529533948269
1785514205.4226835,LeftHybridRe,inactive,True,19.60391075938893,197.1281122386897,342.3993694962762,1853.150493620702
1785514205.4226835,RightHybridRe,hovered,True,10.07937365204077,288.52627829594076,334.7468618380896,1799.2649383980606
1785514205.4226835,DownHybridRe,inactive,True,17.678431504405665,247.6702336838515,382.54825601832306,1805.663648915448
1785514205.4226835,UpHybridRe,inactive,True,13.37643770768018,238.61937522017988,294.1837291898961,1900.2804955895954
1785514205.4226835,CloseRe,inactive,True,14.078367274713278,288.6367048086458,375.15983654244496,1598.679137692954
1785514205.4226835,OpenRe,inactive,True,21.216013489632555,205.1924493639993,382.57382908911615,1647.6126554694201
1785514205.4226835,CloserHybridRe,inactive,True,8.206185895935302,282.5926179155501,295.33535446865426,1677.9867787157273
1785514205.4226835,FartherHybridRe,inactive,True,18.44553351584083,195.20168124466494,302.23582667548243,1726.7708014075142
1785514205.4226835,SwitchRef1,inactive,True,49.72962959887035,504.0514662781997,520.8691667855767,14167.86659760213
1785514205.4226835,SwitchRef2,inactive,True,29.26758453673268,228.49800834459643,438.7245759083556,3840.249265890692
1785514205.9227529,LeftHybridRe,inactive,True,17.052114257136772,197.01553996506874,343.5101447158431,1871.5582848956838
1785514205.9227529,RightHybridRe,active,True,7.600705065517602,288.4789695600927,334.5084250496317,1771.1648959549493
1785514205.9227529,DownHybridRe,inactive,True,15.229441643217966,248.06913197080632,382.7748081293454,1809.4239606928895
1785514205.9227529,UpHybridRe,inactive,True,10.950822376428443,238.44920390165674,294.93048615173194,1884.8759769792705
1785514205.9227529,CloseRe,inactive,True,11.876982173680059,288.9243954749211,374.64956823425507,1583.070553493424
1785514205.9227529,OpenRe,inactive,True,18.69979891464606,205.33604151221027,383.60646126147935,1670.4333021002094
1785514205.9227529,CloserHybridRe,inactive,True,5.716572664284104,282.2655612175191,295.5744185518275,1644.6818293342076
1785514205.9227529,FartherHybridRe,inactive,True,16.020891284353663,194.90024973405158,303.4439482177088,1734.9566284947214
1785514205.9227529,SwitchRef1,inactive,True,49.55902784823539,504.1605319190314,521.4069885658946,14177.92759941677
1785514205.9227529,SwitchRef2,inactive,True,28.38107933390757,228.38051173089045,439.600688454994,3865.752983485145
1785514206.4228306,LeftHybridRe,inactive,True,18.17017260825317,196.74428366933492,343.27738653303,1851.0518686761607
1785514206.4228306,RightHybridRe,active,True,8.675742265540155,287.8677020904689,334.75966068854325,1771.4542962046762
1785514206.4228306,DownHybridRe,inactive,True,16.26566071491286,247.44941274634294,382.72661498956745,1796.5431795538098
1785514206.4228306,UpHybridRe,inactive,True,12.047667499941031,238.01495184637963,294.96769265224606,1878.0572076483986
1785514206.4228306,CloseRe,inactive,True,12.777526690052238,288.21536970769597,374.88840278818975,1579.9899263411062
1785514206.4228306,OpenRe,inactive,True,19.776105852146554,204.96285318511798,383.265561453701,1650.0939129251783
1785514206.4228306,CloserHybridRe,inactive,True,6.85605964499544,281.74922021498446,295.7644233867316,1647.3636692308137
1785514206.4228306,FartherHybridRe,inactive,True,17.09941168998409,194.68135532476123,303.3130750325699,1719.1072865287315
1785514206.4228306,SwitchRef1,inactive,True,49.60762595972278,504.5717805145247,522.2580239465076,14140.673427728587
1785514206.4228306,SwitchRef2,inactive,True,27.679168881739283,228.4010891059244,439.8079322883788,3858.876085518321
1785514206.922703,LeftHybridRe,inactive,True,20.172428979155143,197.1234768622905,343.10110786869944,1837.1059191292916
1785514206.922703,RightHybridRe,active,True,10.814898406776441,288.16661729868406,334.98243080706897,1790.8734016270246
1785514206.922703,DownHybridRe,inactive,True,18.379245423843884,247.84195643636826,382.78254570931256,1787.100872690542
1785514206.922703,UpHybridRe,inactive,True,13.84875965921623,238.00746465710512,294.78641728946394,1894.6303001820233
1785514206.922703,CloseRe,inactive,True,14.823395763218988,288.59700087434715,375.2339933407464,1585.555796927867
1785514206.922703,OpenRe,inactive,True,21.851358292965777,205.56513508686413,383.01495242313234,1627.854498086097
1785514206.922703,CloserHybridRe,inactive,True,8.759210403943559,281.9255061481126,295.67580943113586,1675.7547569450107
1785514206.922703,FartherHybridRe,inactive,True,18.9023041434213,194.78198033007985,303.08066036408394,1717.944251606059
1785514206.922703,SwitchRef1,inactive,True,49.16029966428503,513.5164566251036,518.8207233447126,14311.268190919945
1785514206.922703,SwitchRef2,inactive,True,29.543866974089603,228.0021453210532,439.38156806266386,3867.4280558512255
1785514207.4226987,LeftHybridRe,inactive,True,18.893376344772243,197.68307732446684,342.75390215830123,1847.533010786843
1785514207.4226987,RightHybridRe,hovered,True,8.964721348995413,288.7745339515299,334.6836154320859,1789.4177048872152
1785514207.4226987,DownHybridRe,inactive,True,16.514499713973112,248.02134351254705,382.74996268062245,1812.3776318351447
1785514207.4226987,UpHybridRe,inactive,True,13.054266056964616,239.12852478885088,294.4935454058065,1877.1969055369773
1785514207.4226987,CloseRe,inactive,True,12.71966807818695,288.9322216988166,375.1370117700929,1602.0551976214774
1785514207.4226987,OpenRe,inactive,True,20.242096687949726,205.5783918139511,382.97983000107274,1654.9291278969831
1785514207.4226987,CloserHybridRe,inactive,True,7.802309548180614,282.83224090211957,295.44311362164973,1656.6047410065075
1785514207.4226987,FartherHybridRe,inactive,True,18.06356198563332,195.9296953265439,302.69679994004156,1708.6849844089302
1785514207.4226987,SwitchRef1,inactive,True,48.30021314632994,520.4909575230454,513.8979988264796,14401.561266436707
1785514207.4226987,SwitchRef2,inactive,True,29.240322242708256,228.7100754010332,438.68957675326635,3849.400663872075
1785514207.9226964,LeftHybridRe,hovered,True,18.446154985398664,197.8585618213384,342.4721122716012,1861.0081522333785
1785514207.9226964,RightHybridRe,inactive,True,8.754060653561869,289.2675437295412,334.2332861349304,1790.5834551995358
1785514207.9226964,DownHybridRe,inactive,True,16.37271889733342,248.5344838785548,382.33482203603006,1813.5074317792605
1785514207.9226964,UpHybridRe,inactive,True,12.396865126468697,239.37203940206038,294.072962843813,1890.9359768044997
1785514207.9226964,CloseRe,inactive,True,12.767886854683987,289.4929888761417,374.6215711890815,1598.5495845120895
1785514207.9226964,OpenRe,inactive,True,19.97106085406605,205.94110162741248,382.68910578103794,1661.252706239684
1785514207.9226964,CloserHybridRe,inactive,True,7.154760173550791,283.2435865260422,294.9934013389694,1662.9404966798393
1785514207.9226964,FartherHybridRe,inactive,True,17.456440960531484,195.9442308491475,302.33279223466667,1726.361497416281
1785514207.9226964,SwitchRef1,inactive,True,48.439726980452335,521.0293384520827,513.6729357282126,14398.669678816528
1785514207.9226964,SwitchRef2,inactive,True,29.031560904901614,228.99078068655368,438.70267526733016,3875.2324554834195
1785514208.4227297,LeftHybridRe,hovered,True,18.612189670479374,197.34041946537135,343.09409196644845,1866.4493805672937
1785514208.4227297,RightHybridRe,inactive,True,8.69560496782734,288.8331440182829,334.5359664430372,1800.5464374974981
1785514208.4227297,DownHybridRe,inactive,True,16.296467765595292,248.1413791465327,382.95670510643527,1826.0008186366613
1785514208.4227297,UpHybridRe,inactive,True,12.723946194392044,238.78425310659964,294.45166051407125,1893.7586229636727
1785514208.4227297,CloseRe,inactive,True,12.548862154761055,289.1782036170747,375.0932435134737,1611.2849932511526
1785514208.4227297,OpenRe,inactive,True,20.004454345069384,205.48179442483348,383.4287913874163,1670.5375888384515
1785514208.4227297,CloserHybridRe,inactive,True,7.450330909165847,282.68789509572775,295.21100678839264,1667.9438496409712
