timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785514143.167222,Fixation,24.91106605529785,135.127,251.73509216308594
1785514143.192233,Saccade,33.88300323486328,25.01,1350.98193359375
1785514144.689047,Fixation,7.506107330322266,1496.377,77.4301986694336
1785514144.744169,Saccade,265.381103515625,55.125,4830.7705078125
1785514144.964303,Fixation,10.38077449798584,220.127,107.39759826660156
1785514145.044425,Saccade,398.13165283203125,80.126,5034.85400390625
1785514145.209547,Fixation,9.568506240844727,165.126,137.0247039794922
1785514145.239558,Saccade,33.770423889160156,30.003,1104.8240966796875
1785514146.045303,Fixation,7.286380767822266,805.754,104.14496612548828
1785514146.075436,Saccade,77.25033569335938,30.125,2224.7314453125
1785514146.870655,Fixation,22.640544891357422,795.631,130.5177764892578
1785514146.910789,Saccade,85.91923522949219,40.126,2173.311279296875
1785514148.467178,Fixation,16.984357833862305,1556.387,105.58724975585938
1785514148.502178,Saccade,75.64572143554688,35.0,2179.14990234375
1785514153.561887,Fixation,40.73246765136719,5059.79,93.45470428466797
1785514153.601887,Saccade,82.8361587524414,40.0,2072.139892578125
1785514154.903143,Fixation,10.484164237976074,1301.26,90.32648468017578
1785514154.978143,Saccade,375.35357666015625,75.001,4709.00244140625
1785514155.609112,Fixation,14.839953422546387,630.63,107.8092269897461
1785514155.799234,Saccade,502.29241943359375,190.126,3424.42578125
1785514155.964368,Fixation,32.11087417602539,165.127,304.943603515625
1785514155.99449,Saccade,47.3581657409668,30.125,1351.9603271484375
1785514159.0227,Fixation,8.8395414352417,3027.773,95.93143463134766
1785514159.0577,Saccade,75.27506256103516,35.0,2152.48291015625
1785514160.1337,Fixation,4.78961706161499,1076.009,96.91545867919922
1785514160.243834,Saccade,583.0772094726562,110.125,5401.48486328125
1785514160.4991,Fixation,5.955852508544922,255.267,147.79014587402344
1785514160.544078,Saccade,164.73609924316406,44.986,3677.70654296875
1785514160.874467,Fixation,11.182312965393066,330.38,110.03398895263672
1785514160.954456,Saccade,393.5520324707031,79.998,4962.18408203125
1785514161.124589,Fixation,22.002840042114258,170.126,185.59231567382812
1785514161.159711,Saccade,57.98633575439453,35.125,1472.6939697265625
1785514162.220035,Fixation,18.446529388427734,1061.008,94.15303802490234
1785514162.260035,Saccade,112.31798553466797,40.001,2494.380859375
1785514165.72848,Fixation,20.60692024230957,3468.151,92.86931610107422
1785514165.773613,Saccade,147.57525634765625,45.125,3284.43212890625
1785514168.210819,Fixation,10.794575691223145,2437.268,93.53630065917969
1785514168.255819,Saccade,141.87281799316406,45.0,3160.970458984375
1785514170.878661,Fixation,7.270226001739502,2622.395,89.3375473022461
1785514170.928795,Saccade,93.561279296875,50.125,1789.431884765625
1785514172.124928,Fixation,24.792770385742188,1196.134,80.77067565917969
1785514172.174928,Saccade,175.30386352539062,50.001,3515.92578125
1785514172.34505,Fixation,16.33698844909668,170.126,197.8974609375
1785514172.38005,Saccade,40.6575813293457,35.0,1176.3582763671875
1785514172.545306,Fixation,2.8357577323913574,165.251,133.21115112304688
1785514172.590306,Saccade,131.29507446289062,45.001,3296.24658203125
1785514175.812988,Fixation,5.115811347961426,3223.023,95.15916442871094
1785514175.892988,Saccade,420.29937744140625,80.005,5288.771484375
1785514176.347766,Fixation,14.786831855773926,454.772,112.6731948852539
1785514176.422766,Saccade,281.16326904296875,74.999,3914.636474609375
1785514176.552899,Fixation,14.670207023620605,130.134,192.39511108398438
1785514176.628011,Saccade,345.4773254394531,75.116,4444.90234375
1785514176.813133,Fixation,5.504642963409424,185.125,144.14471435546875
1785514176.847627,Saccade,93.08119201660156,35.0,2661.618408203125
1785514178.208883,Fixation,35.06605911254883,1361.249,101.6074447631836
1785514178.249005,Saccade,92.7869873046875,40.125,2318.632080078125
1785514179.800383,Fixation,17.330890655517578,1551.374,96.94803619384766
1785514179.875539,Saccade,367.1573181152344,75.125,4957.7578125
1785514180.000661,Fixation,12.415069580078125,125.125,149.99383544921875
1785514180.035661,Saccade,63.06768798828125,35.0,1809.5235595703125
1785514180.145794,Fixation,7.682213306427002,110.133,194.56007385253906
1785514180.205794,Saccade,261.2566833496094,59.999,4770.00390625
1785514181.852283,Fixation,29.800405502319336,1646.491,93.21997833251953
1785514181.907416,Saccade,177.0391082763672,55.125,3209.2177734375
1785514186.887692,Fixation,29.888139724731445,4979.496,99.80293273925781
1785514186.917815,Saccade,49.43475341796875,30.125,1672.3563232421875
1785514187.117948,Fixation,6.140647888183594,200.125,113.95785522460938
1785514187.157948,Saccade,53.634300231933594,40.0,1532.8880615234375
1785514187.333193,Fixation,5.762551784515381,175.25,137.5184326171875
1785514187.368192,Saccade,60.49930191040039,34.999,1721.458740234375
1785514190.069889,Fixation,3.306661367416382,2702.498,90.41844940185547
1785514190.190011,Saccade,642.77880859375,120.125,5167.39453125
1785514190.440267,Fixation,18.20208740234375,250.25,171.2207794189453
1785514190.505267,Saccade,298.3388366699219,65.004,4603.08740234375
1785514190.705511,Fixation,7.30669641494751,200.245,171.62200927734375
1785514190.760511,Saccade,224.94073486328125,55.001,3758.681640625
1785514190.945633,Fixation,16.608911514282227,185.124,214.11349487304688
1785514190.975767,Saccade,56.467071533203125,30.125,1885.7166748046875
1785514191.100767,Fixation,5.050657272338867,125.0,187.14694213867188
1785514191.195889,Saccade,531.37353515625,95.125,5648.82275390625
1785514191.446133,Fixation,10.802838325500488,250.25,175.17971801757812
1785514191.471133,Saccade,28.240434646606445,25.0,1129.653076171875
1785514191.676389,Fixation,3.0727736949920654,205.249,148.8149871826172
1785514191.696389,Saccade,19.45220184326172,20.0,969.79736328125
1785514192.342765,Fixation,26.750703811645508,645.634,151.1321563720703
1785514192.467876,Saccade,557.9400634765625,125.116,4755.39501953125
1785514192.592876,Fixation,20.478240966796875,124.999,307.9756164550781
1785514192.632998,Saccade,134.98268127441406,40.125,3400.239013671875
1785514192.793131,Fixation,11.135098457336426,160.125,208.6428680419922
1785514192.823131,Saccade,40.59898376464844,30.0,1354.6177978515625
1785514194.104376,Fixation,10.955344200134277,1281.251,90.43270874023438
1785514194.129376,Saccade,55.672142028808594,24.998,1863.2415771484375
1785514195.129536,Fixation,10.867344856262207,1000.874,103.2660903930664
1785514195.169536,Saccade,82.85225677490234,40.0,2383.065673828125
1785514196.620903,Fixation,25.02776527404785,1451.374,113.35297393798828
1785514196.776036,Saccade,58.628501892089844,155.125,2336.91845703125
1785514196.916158,Fixation,28.521913528442383,140.124,302.36346435546875
1785514196.94628,Saccade,45.08091735839844,30.125,1497.488037109375
1785514198.903677,Fixation,12.307191848754883,1956.748,83.36381530761719
1785514198.97881,Saccade,369.9324035644531,75.125,5104.88525390625
1785514199.334054,Fixation,4.989625453948975,355.25,128.94461059570312
1785514199.424177,Saccade,370.3818664550781,90.124,4305.0908203125
1785514202.216565,Fixation,6.1741509437561035,2792.497,92.1633071899414
1785514202.376809,Saccade,672.0081787109375,160.25,4516.32568359375
1785514203.427687,Fixation,32.31464385986328,1050.874,144.00352478027344
1785514203.582943,Saccade,737.4591064453125,155.25,4457.09423828125
1785514203.858187,Fixation,42.6534538269043,275.25,219.06605529785156
1785514203.883187,Saccade,54.678192138671875,25.0,1827.5887451171875
1785514204.604027,Fixation,13.32519817352295,720.624,95.67646789550781
1785514204.639027,Saccade,58.734249114990234,35.0,1682.781982421875
1785514205.324649,Fixation,3.942340850830078,685.624,93.6292495727539
1785514205.359782,Saccade,72.6189193725586,35.125,2079.945068359375
1785514206.605904,Fixation,20.005451202392578,1246.124,96.61536407470703
1785514206.746027,Saccade,4.118466377258301,140.128,2553.355224609375
1785514209.413248,Fixation,6.752289295196533,2667.493,92.18099212646484
1785514209.448248,Saccade,52.96589660644531,35.0,1524.3369140625
1785514209.643371,Fixation,5.202971458435059,195.125,114.45419311523438
1785514209.683493,Saccade,92.651611328125,40.125,2318.4521484375
1785514209.898615,Fixation,7.853244781494141,215.125,97.2936782836914
1785514209.923615,Saccade,34.72751235961914,25.0,1171.3214111328125
1785514210.063748,Fixation,1.0381616353988647,140.125,167.04568481445312
1785514210.103871,Saccade,116.5417251586914,40.125,2925.71826171875
1785514210.744602,Fixation,20.207185745239258,640.499,110.63480377197266
1785514210.934846,Saccade,13.33829116821289,190.25,2618.99560546875
1785514221.263785,Fixation,36.87135314941406,10329.487,81.71927642822266
1785514221.428908,Saccade,8.882384300231934,165.125,1663.583251953125
1785514222.685182,Fixation,18.001270294189453,1256.123,104.54058074951172
1785514222.830304,Saccade,84.81742095947266,145.125,3363.1533203125
1785514223.000548,Fixation,23.496788024902344,170.249,249.78221130371094
1785514223.060548,Saccade,248.15597534179688,60.0,4540.35791015625
1785514223.260804,Fixation,8.239705085754395,200.25,139.8546600341797
1785514223.300804,Saccade,115.69287109375,40.0,2590.21533203125
1785514223.546048,Fixation,13.179055213928223,245.25,119.67210388183594
1785514223.581048,Saccade,51.06813049316406,35.0,1468.82177734375
1785514223.726171,Fixation,4.330288410186768,145.124,125.15972900390625
1785514223.801304,Saccade,355.70849609375,75.125,4464.77880859375
1785514223.941426,Fixation,8.438709259033203,140.125,183.51780700683594
1785514223.976426,Saccade,67.63787078857422,35.001,1709.3990478515625
1785514225.718481,Fixation,7.3832197189331055,1741.622,102.20748138427734
1785514225.738481,Saccade,18.911550521850586,20.0,945.628173828125
1785514226.894481,Fixation,6.610762119293213,1155.998,87.34248352050781
1785514226.944603,Saccade,98.47264862060547,50.127,2040.3590087890625
1785514229.15153,Fixation,8.907623291015625,2206.995,89.43207550048828
1785514229.19153,Saccade,91.08338165283203,40.0,2303.20361328125
1785514231.238519,Fixation,8.675679206848145,2046.997,113.66409301757812
1785514231.318519,Saccade,415.33636474609375,80.0,5230.2373046875
1785514231.903534,Fixation,25.894744873046875,585.499,111.79374694824219
1785514231.943667,Saccade,122.51405334472656,40.125,3082.627685546875
1785514232.218912,Fixation,7.868607044219971,275.25,90.70924377441406
1785514232.263912,Saccade,100.96578979492188,45.0,2251.7451171875
1785514232.489167,Fixation,6.523562431335449,225.253,92.65647888183594
1785514232.569167,Saccade,389.6619567871094,79.996,4908.8330078125
1785514235.317307,Fixation,14.827625274658203,2747.621,96.18794250488281
1785514235.392318,Saccade,387.08673095703125,75.005,5197.3408203125
1785514235.792685,Fixation,8.926423072814941,400.37,111.61845397949219
1785514235.882807,Saccade,386.47039794921875,90.124,3881.048583984375
1785514237.259063,Fixation,8.423429489135742,1376.248,103.06437683105469
1785514237.299062,Saccade,63.918846130371094,40.001,1828.85595703125
1785514237.449185,Fixation,7.451993942260742,150.124,193.75613403320312
1785514237.493554,Saccade,93.68016815185547,45.125,2125.910400390625
1785514237.713676,Fixation,9.816987037658691,220.125,121.81526947021484
1785514237.75881,Saccade,81.40309143066406,45.125,1821.384033203125
1785514237.938932,Fixation,11.61656379699707,180.125,123.77665710449219
1785514237.968932,Saccade,30.56730842590332,29.999,1026.096435546875
1785514238.649554,Fixation,2.8946189880371094,680.624,140.8139190673828
1785514238.684565,Saccade,57.542057037353516,35.009,1642.100341796875
1785514238.889798,Fixation,9.08068561553955,205.241,137.42779541015625
1785514238.944798,Saccade,129.5547637939453,55.0,2360.32470703125
1785514240.772082,Fixation,17.393856048583984,1826.747,103.96553802490234
1785514240.847082,Saccade,401.05889892578125,75.0,5354.50048828125
1785514241.112327,Fixation,7.843857765197754,265.25,93.21012115478516
1785514241.14746,Saccade,59.82228469848633,35.131,1707.7799072265625
1785514241.607827,Fixation,8.077664375305176,460.37,91.39925384521484
1785514241.692949,Saccade,426.6937255859375,85.123,5036.6328125
1785514241.853082,Fixation,8.916078567504883,160.125,178.6383819580078
1785514241.878082,Saccade,27.46966552734375,25.0,1107.912353515625
1785514243.024071,Fixation,5.8575286865234375,1145.998,114.44465637207031
1785514243.064204,Saccade,76.48649597167969,40.126,1919.8900146484375
1785514243.329449,Fixation,5.406364440917969,265.249,85.90934753417969
1785514243.369449,Saccade,116.48219299316406,40.0,2910.23876953125
1785514243.554571,Fixation,5.881534099578857,185.124,162.7921142578125
1785514243.599879,Saccade,123.39254760742188,45.125,3082.05859375
1785514245.106245,Fixation,12.458735466003418,1506.373,94.69664764404297
1785514245.176245,Saccade,340.4447021484375,70.0,4909.755859375
1785514245.361501,Fixation,7.393760681152344,185.249,162.03057861328125
1785514245.411501,Saccade,196.67257690429688,50.001,3936.876220703125
1785514247.998952,Fixation,26.41937828063965,2587.37,84.99969482421875
1785514248.049086,Saccade,168.3568572998047,50.139,3382.606201171875
1785514248.224197,Fixation,5.8062968254089355,175.111,137.50096130371094
1785514248.259197,Saccade,78.64228057861328,35.0,2240.742431640625
1785514248.579452,Fixation,8.151102066040039,320.254,96.933837890625
1785514248.614574,Saccade,118.7548599243164,35.121,2979.767333984375
1785514248.774697,Fixation,5.887397289276123,160.124,128.4504852294922
1785514248.819697,Saccade,158.4213104248047,45.0,3519.06787109375
1785514251.086518,Fixation,31.416593551635742,2267.122,94.48982238769531
1785514251.151518,Saccade,243.60372924804688,64.999,3473.25537109375
1785514251.662018,Fixation,10.418243408203125,510.5,97.9056167602539
1785514251.682018,Saccade,20.832733154296875,20.0,1040.17919921875
1785514252.002396,Fixation,10.149238586425781,320.374,102.76317596435547
1785514252.082396,Saccade,356.7245788574219,80.0,4474.4189453125
1785514252.222518,Fixation,10.11249828338623,140.125,169.05816650390625
1785514252.24764,Saccade,29.736040115356445,25.125,1190.3758544921875
1785514252.397785,Fixation,7.139974594116211,150.136,145.09124755859375
1785514252.457785,Saccade,170.86328125,60.002,3109.046630859375
1785514252.592896,Fixation,14.719289779663086,135.111,177.06028747558594
1785514252.627896,Saccade,91.68077087402344,35.001,2614.3095703125
1785514253.348454,Fixation,25.752700805664062,720.748,148.43919372558594
1785514253.358454,Saccade,18.711559295654297,10.0,938.7427978515625
1785514253.72871,Fixation,7.026235580444336,370.249,116.35105895996094
1785514253.788832,Saccade,242.95668029785156,60.128,3498.920166015625
1785514256.74721,Fixation,51.30652618408203,2957.742,95.70144653320312
1785514256.81721,Saccade,300.330078125,70.0,4635.93408203125
1785514257.442832,Fixation,30.44877052307129,625.624,132.9386444091797
1785514257.512832,Saccade,327.8642272949219,70.004,4377.26171875
1785514257.713088,Fixation,7.727227210998535,200.246,127.86207580566406
1785514257.753088,Saccade,91.1429443359375,40.0,2276.175537109375
1785514260.705344,Fixation,14.507715225219727,2952.745,85.86278533935547
1785514260.785466,Saccade,409.5941467285156,80.125,5185.7236328125
1785514261.951981,Fixation,24.545162200927734,1165.998,111.1546630859375
1785514262.032104,Saccade,383.25946044921875,80.124,4817.66748046875
1785514263.283248,Fixation,23.996906280517578,1251.14,106.61791229248047
1785514263.338226,Saccade,206.98370361328125,54.983,3824.8046875
1785514263.458348,Fixation,5.335188388824463,120.125,155.54808044433594
1785514263.51847,Saccade,297.5089416503906,60.125,4633.22998046875
1785514264.284104,Fixation,24.569231033325195,765.628,127.0331802368164
1785514264.349226,Saccade,316.56494140625,65.126,4999.70458984375
1785514264.484348,Fixation,4.390958309173584,135.119,143.0245819091797
1785514264.519348,Saccade,79.28235626220703,35.0,2001.784912109375
1785514265.89985,Fixation,12.813392639160156,1381.248,106.80394744873047
1785514265.939983,Saccade,119.49333953857422,40.125,2650.862548828125
1785514266.285228,Fixation,15.574166297912598,345.249,111.25162506103516
1785514266.335239,Saccade,121.1518783569336,50.008,2691.26416015625
1785514267.891961,Fixation,29.238744735717773,1556.72,105.65113830566406
1785514267.957144,Saccade,297.65814208984375,64.997,4981.3662109375
1785514268.632766,Fixation,25.59080696105957,675.621,119.9697494506836
1785514268.7129,Saccade,346.323974609375,80.127,4225.388671875
1785514268.908022,Fixation,14.460723876953125,195.123,153.47210693359375
1785514268.938144,Saccade,28.778364181518555,30.13,979.6690063476562
1785514269.058267,Fixation,3.2824106216430664,120.12,139.59808349609375
1785514269.088267,Saccade,38.247737884521484,30.0,1275.720947265625
1785514271.535766,Fixation,11.874748229980469,2447.253,89.52896118164062
1785514271.595766,Saccade,338.7913818359375,59.996,5697.0234375
1785514272.42651,Fixation,27.187395095825195,830.749,115.40752410888672
1785514272.511632,Saccade,342.0719909667969,85.125,4099.41796875
1785514275.064097,Fixation,27.264753341674805,2552.374,98.6558609008789
1785514275.129097,Saccade,320.6586608886719,65.0,5012.095703125
1785514275.329341,Fixation,10.094566345214844,200.25,163.8521728515625
1785514275.359341,Saccade,56.811912536621094,30.001,1864.2806396484375
1785514275.834852,Fixation,9.785688400268555,475.51,86.45965576171875
1785514275.909842,Saccade,345.8104553222656,74.989,4656.95849609375
1785514276.049986,Fixation,18.84091567993164,140.137,201.6658935546875
1785514276.084975,Saccade,51.54764175415039,34.988,1481.3580322265625
1785514277.710706,Fixation,25.36640167236328,1626.499,100.81369018554688
1785514277.760828,Saccade,298.7333679199219,50.124,5007.216796875
1785514278.676706,Fixation,4.834575176239014,915.886,87.30852508544922
1785514278.696717,Saccade,17.678701400756836,20.001,888.0399169921875
1785514278.896828,Fixation,6.467499732971191,200.113,121.49766540527344
1785514278.981951,Saccade,390.0606994628906,85.125,4395.41845703125
1785514279.172073,Fixation,20.35268211364746,190.125,214.2408905029297
1785514279.202084,Saccade,59.5464973449707,30.004,1709.0384521484375
1785514279.402339,Fixation,10.684749603271484,200.257,156.40492248535156
1785514279.432328,Saccade,34.498870849609375,29.989,1146.2728271484375
1785514279.562451,Fixation,2.7544360160827637,130.125,150.02536010742188
1785514279.59745,Saccade,53.240047454833984,35.002,1518.806640625
1785514279.712573,Fixation,4.765830039978027,115.122,166.3076934814453
1785514279.747573,Saccade,107.09823608398438,35.0,2676.38720703125
1785514280.584217,Fixation,15.103166580200195,835.881,116.41354370117188
1785514280.629217,Saccade,146.53082275390625,44.994,2941.94140625
1785514281.159717,Fixation,14.799336433410645,530.505,145.24803161621094
1785514281.31484,Saccade,53.319217681884766,155.12,2118.28369140625
1785514281.725217,Fixation,29.751445770263672,410.375,168.4358673095703
1785514281.770217,Saccade,101.77725219726562,44.999,2269.858154296875
1785514281.940462,Fixation,11.932442665100098,170.25,153.933837890625
1785514281.975462,Saccade,73.0909194946289,35.0,2098.931884765625
1785514282.110595,Fixation,5.722606182098389,135.125,216.1954803466797
1785514282.235717,Saccade,167.05551147460938,125.125,3659.326904296875
1785514283.76693,Fixation,31.800344467163086,1531.374,106.8414535522461
1785514283.822063,Saccade,229.82681274414062,55.125,3827.182861328125
1785514284.467563,Fixation,8.872504234313965,645.506,97.6756591796875
1785514284.527685,Saccade,279.99676513671875,60.119,4032.55908203125
1785514284.682808,Fixation,6.1513824462890625,155.125,145.5599822998047
1785514284.712808,Saccade,44.96334457397461,30.0,1505.6177978515625
1785514285.20833,Fixation,15.02547836303711,495.516,124.73856353759766
1785514285.233308,Saccade,22.92159652709961,24.983,915.5477294921875
1785514286.644249,Fixation,22.737985610961914,1411.249,120.69940948486328
1785514286.689371,Saccade,174.7797393798828,45.125,3579.119384765625
1785514287.134749,Fixation,22.694740295410156,445.375,127.64063262939453
1785514287.199749,Saccade,295.1775817871094,65.0,4563.00341796875
1785514287.364993,Fixation,13.97510814666748,165.25,142.29771423339844
1785514287.414993,Saccade,106.92243957519531,50.0,2500.1826171875
1785514287.555127,Fixation,6.816584587097168,140.136,125.48526000976562
1785514287.585115,Saccade,36.5577278137207,29.989,1214.294921875
1785514288.120627,Fixation,21.17308235168457,535.511,158.09939575195312
1785514288.200749,Saccade,442.8025207519531,80.115,5555.40283203125
1785514288.901371,Fixation,3.344089984893799,700.623,98.12047576904297
1785514289.111615,Saccade,392.9232482910156,210.25,3852.667236328125
1785514289.236738,Fixation,15.624377250671387,125.125,264.92132568359375
1785514289.271787,Saccade,65.68742370605469,35.0,1881.09423828125
1785514290.738164,Fixation,14.512571334838867,1466.374,120.01458740234375
1785514290.808164,Saccade,359.0621643066406,70.0,5130.71630859375
1785514290.973287,Fixation,10.723348617553711,165.125,128.12078857421875
1785514291.033409,Saccade,236.46524047851562,60.124,3642.462890625
1785514294.256589,Fixation,31.743953704833984,3222.998,94.14176177978516
1785514294.281601,Saccade,17.54910659790039,25.004,875.261962890625
1785514294.446723,Fixation,2.6702613830566406,165.121,134.92291259765625
1785514294.476723,Saccade,69.78175354003906,30.0,1998.9527587890625
1785514294.596845,Fixation,1.7966183423995972,120.125,171.7280731201172
1785514294.631845,Saccade,63.43263244628906,35.0,1830.555908203125
1785514294.751967,Fixation,11.78872013092041,120.125,182.7503204345703
1785514294.776967,Saccade,33.08357620239258,25.0,1334.681640625
1785514296.503271,Fixation,24.016740798950195,1726.624,94.68701171875
1785514296.578393,Saccade,410.0539245605469,75.125,5161.5498046875
1785514297.003771,Fixation,16.923593521118164,425.375,110.92428588867188
1785514297.038782,Saccade,71.67255401611328,35.009,1802.2064208984375
1785514297.208893,Fixation,2.9415652751922607,170.116,103.60749816894531
1785514297.409149,Saccade,455.3584899902344,200.249,3044.080322265625
1785514298.735574,Fixation,23.683237075805664,1326.25,103.1251220703125
1785514298.785573,Saccade,186.8436279296875,49.999,3781.952880859375
1785514301.392951,Fixation,17.843605041503906,2607.373,116.97283935546875
1785514301.467735,Saccade,370.8609924316406,75.14,4661.98583984375
1785514302.113346,Fixation,7.235404968261719,645.61,102.84274291992188
1785514302.158346,Saccade,142.89462280273438,45.0,3208.533447265625
1785514302.363479,Fixation,14.750749588012695,205.125,135.8248748779297
1785514302.423601,Saccade,241.4498748779297,60.125,4026.47314453125
1785514302.583735,Fixation,10.644866943359375,160.134,132.49696350097656
1785514302.623724,Saccade,64.43570709228516,39.991,1445.4114990234375
1785514305.371431,Fixation,4.969496250152588,2747.623,92.77722930908203
1785514305.431431,Saccade,205.95608520507812,60.0,3745.239501953125
1785514305.851808,Fixation,6.982272148132324,420.375,115.36854553222656
1785514305.906819,Saccade,162.6542510986328,55.008,2959.72802734375
1785514306.072064,Fixation,5.888701438903809,165.246,112.61132049560547
1785514306.107053,Saccade,48.03921127319336,34.995,1368.6317138671875
1785514306.692564,Fixation,4.729001998901367,585.503,67.50192260742188
1785514306.772686,Saccade,373.3517761230469,80.122,4726.10498046875
1785514306.937808,Fixation,15.958768844604492,165.125,166.15408325195312
1785514306.967808,Saccade,41.99675369262695,30.0,1408.3883056640625
1785514309.711266,Fixation,12.302959442138672,2742.623,86.72669982910156
1785514309.746265,Saccade,58.86188507080078,35.0,1688.0531005859375
1785514310.05151,Fixation,4.574834823608398,305.25,98.22721099853516
1785514310.111643,Saccade,270.5294494628906,60.124,4168.09375
1785514310.586447,Fixation,4.039626598358154,475.375,87.84173583984375
1785514310.67158,Saccade,338.04541015625,85.125,4006.04541015625
1785514310.816714,Fixation,10.06971263885498,145.134,152.73452758789062
1785514310.851702,Saccade,71.22547912597656,34.991,2039.8199462890625
1785514310.996825,Fixation,10.242718696594238,145.125,171.5480194091797
1785514311.031825,Saccade,87.25520324707031,35.0,2500.248046875
1785514311.146947,Fixation,13.5026273727417,115.125,224.5034637451172
1785514311.18208,Saccade,57.474159240722656,35.125,1647.9073486328125
1785514312.473202,Fixation,18.666025161743164,1291.128,90.30118560791016
1785514312.533202,Saccade,352.7499084472656,59.996,5062.27392578125
1785514312.968702,Fixation,5.3352952003479,435.499,83.34219360351562
1785514313.003702,Saccade,83.45825958251953,35.001,2077.21435546875
1785514313.173825,Fixation,3.760568618774414,170.124,126.570556640625
1785514313.238958,Saccade,265.716552734375,65.132,3565.15625
1785514313.399069,Fixation,6.777928829193115,160.118,175.5232696533203
1785514313.444586,Saccade,101.72909545898438,45.0,2549.84033203125
