bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,356.01934814453125,278.27886962890625,-57.279048635344,-7.983707716549361
7,5,356.03961181640625,275.8782958984375,-57.299312307219,-5.583133986080611
7,5,356.4778137207031,274.2763977050781,-57.73751421151587,-3.981235792721236
7,5,355.52093505859375,273.8327941894531,-56.7806355494065,-3.537632277096236
7,5,353.4136962890625,273.276123046875,-54.67339677987525,-2.980961134518111
7,5,353.0160217285156,272.8365478515625,-54.27572221932837,-2.541385939205611
7,5,351.6753234863281,266.48675537109375,-3.8983826785790257,3.6763807736195417
7,5,351.981689453125,266.2653503417969,-4.313723000318191,3.962813126716128
7,5,352.1873779296875,265.76824951171875,-4.5680804758804925,4.524043480742819
7,5,351.8736877441406,265.3341979980469,-4.218047522271604,5.042172728010428
7,5,351.9526672363281,266.61114501953125,-4.026065173403026,3.89441442585985
7,5,352.3232421875,265.99981689453125,-4.12731888094271,4.634149068982936
7,5,351.93682861328125,266.9085388183594,-3.4715808525292573,3.8538351940043185
7,5,353.359375,266.3028259277344,-4.798571761089647,4.433098723476178
7,5,353.0428466796875,267.9372253417969,-4.459179176143323,2.7521223229400107
7,5,353.51739501953125,267.7021484375,-4.909303851071286,2.9420659078788276
7,5,353.22161865234375,267.5173034667969,-4.614242552899896,3.1394525195569827
7,5,353.83050537109375,267.136962890625,-5.479359875547914,3.4714657707192487
7,5,353.3635559082031,266.7854919433594,-5.306073695125917,3.783959630534582
7,5,353.7869567871094,266.79058837890625,-5.979017618649891,3.7632126344233257
7,5,353.1791687011719,265.9903259277344,-5.34588917364988,4.603599261647162
7,5,352.7368469238281,265.839111328125,-4.920442545123876,4.75865684355648
7,5,353.93853759765625,265.0394592285156,-6.159933765418543,5.548866406165757
7,5,354.1860656738281,264.90869140625,-6.437555839269351,5.672116779263945
7,5,355.3907470703125,265.6433410644531,-7.679854105049628,4.928070466425993
7,5,354.5345153808594,265.7200927734375,-6.837197832109609,4.856242691893954
7,5,355.7001647949219,267.27886962890625,-7.95597923139718,3.3554892917143775
7,5,354.6645812988281,266.27935791015625,-6.881129539771621,4.403613275177463
7,5,355.2876892089844,266.8589782714844,-7.446283383855075,3.8395162114836694
7,5,355.2455749511719,265.87945556640625,-7.321534894867511,4.817233177294156
7,5,355.7354431152344,266.4744567871094,-7.606384065771238,4.201418153605516
7,5,355.74969482421875,266.0493469238281,-7.222277423377875,4.700483973965447
