timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785506847.830884,-0.0283203125,-0.21337890625,0.9516600966453552,0.9756995117758288,0.1544952392578125,-0.0133514404296875,-0.4558563232421875,0.4815101529093254
1785506847.84095,-0.0273437462747097,-0.20068359375,0.9589843153953552,0.980139021993844,0.2155303955078125,-0.0133514404296875,0.0324249267578125,0.21836434742088984
1785506847.851614,-0.0341796837747097,-0.21044921875,0.9658202528953552,0.989073245699363,-0.2727508544921875,0.1125335693359375,-0.2117156982421875,0.36315336944035326
1785506847.862278,-0.02880859375,-0.2275390625,0.9604491591453552,0.9874545798872226,0.0324249267578125,-0.1354217529296875,0.0324249267578125,0.142974833159715
1785506847.872942,-0.0283203125,-0.2177734375,0.9746093153953552,0.9990448577696934,0.091552734375,0.171661376953125,-0.1506805419921875,0.24607754315264438
1785506847.881047,-0.02197265625,-0.21337890625,0.9604491591453552,0.9841117530840422,0.274658203125,0.110626220703125,-0.2117156982421875,0.3640038820302433
1785506847.889152,-0.0307617150247097,-0.21923828125,0.9584960341453552,0.9837308343998827,0.091552734375,0.415802001953125,0.2155303955078125,0.47720704037924666
1785506847.897257,-0.033203125,-0.23388671875,0.9711913466453552,0.999508917677189,-0.2117156982421875,-0.1964569091796875,0.2155303955078125,0.3603778647952272
1785506847.905362,-0.02880859375,-0.22021484375,0.9594725966453552,0.984841193388594,-0.2727508544921875,-0.1354217529296875,0.2765655517578125,0.411364296228867
1785506847.914878,-0.0273437462747097,-0.224609375,0.9687499403953552,0.9948233505573895,0.0324249267578125,0.0476837158203125,0.2155303955078125,0.22311087830367193
1785506847.924394,-0.020507805049419403,-0.23193359375,0.9677733778953552,0.9953889053735334,0.0324249267578125,-0.1964569091796875,0.4596710205078125,0.5009432504130376
1785506847.93391,-0.0263671837747097,-0.2324218600988388,0.9614257216453552,0.9894718630023319,-0.396728515625,-0.194549560546875,0.2765655517578125,0.5212787651900865
1785506847.943426,-0.024902336299419403,-0.216796875,0.9716796278953552,0.9958826791494021,0.152587890625,0.232696533203125,0.7648468017578125,0.8138927270158486
1785506847.952942,-0.03271484375,-0.22900390625,0.9755858778953552,1.0026369508591815,0.457763671875,0.354766845703125,0.8258819580078125,1.008706152782586
1785506847.963576,-0.0468749962747097,-0.2158203125,0.9541015028953552,0.9793290307095605,0.274658203125,-0.072479248046875,0.8869171142578125,0.9312960525550937
1785506847.97421,-0.0341796800494194,-0.2197265625,0.9755858778953552,1.0006077243081817,0.3986358642578125,-0.0133514404296875,1.1920928955078125,1.257049833838866
1785506847.984844,-0.0219726525247097,-0.2158203125,0.9702147841453552,0.9941719831703102,0.3376007080078125,-0.1964569091796875,1.6193389892578125,1.6657815935296938
1785506847.992865,-0.0273437462747097,-0.2197265625,0.9604491591453552,0.9856419380441469,-0.335693359375,0.354766845703125,2.4738311767578125,2.5215848661977573
1785506848.000888,-0.0239257775247097,-0.23046875,0.9604491591453552,0.9880034791739067,-0.030517578125,0.110626220703125,2.4738311767578125,2.4764915050087724
1785506848.008911,-0.0195312462747097,-0.2109375,0.9604491591453552,0.9835337746057902,0.0324249267578125,-0.0705718994140625,3.1452178955078125,3.1461766287169497
1785506848.016934,-0.011718746274709702,-0.2255859375,0.9506835341453552,0.9771517416998793,-0.1506805419921875,0.2918243408203125,2.5959014892578125,2.6165952330387667
1785506848.027583,-0.0078124962747097015,-0.224609375,0.9653319716453552,0.9911489403296772,-0.518798828125,0.110626220703125,2.1686553955078125,2.232589664321699
1785506848.038232,-0.010742183774709702,-0.224609375,0.9638671278953552,0.9897497694303249,-0.1506805419921875,0.6008148193359375,1.8024444580078125,1.905908994960623
1785506848.048881,-0.012695308774709702,-0.2060546875,0.9550780653953552,0.9771355157320515,-0.1506805419921875,0.3528594970703125,0.8869171142578125,0.9663521190390069
1785506848.059551,0.00146484375,-0.21240234375,0.9487304091453552,0.972217203424635,-0.2727508544921875,0.2918243408203125,0.2765655517578125,0.48584254542035693
1785506848.070222,-0.00439453125,-0.22607421875,0.9541015028953552,0.980529725258498,-0.2727508544921875,0.4749298095703125,-0.5779266357421875,0.796210116078033
1785506848.080893,-0.015136711299419403,-0.2275390625,0.9692382216453552,0.995703708585336,-0.701904296875,0.843048095703125,-1.3713836669921875,1.7561585622412323
1785506848.09163,-0.02783203125,-0.21923828125,0.9609374403953552,0.9860227230051709,-0.335693359375,0.537872314453125,-2.4089813232421875,2.4910214117733545
1785506848.102367,-0.0317382775247097,-0.2314452975988388,0.9633788466453552,0.9912986664999531,-0.6389617919921875,0.4177093505859375,-2.9582977294921875,3.0552051861554936
1785506848.113104,-0.0385742112994194,-0.21435546875,0.9697265028953552,0.9938841618508969,-0.213623046875,0.537872314453125,-2.5920867919921875,2.6559095184195693
1785506848.121047,-0.0390624925494194,-0.22216796875,0.9726561903953552,0.9984711059300013,-0.1506805419921875,0.3528594970703125,-2.8362274169921875,2.8620622654488055
1785506848.128989,-0.0444335862994194,-0.232421875,0.9663085341453552,0.9948600176568001,-0.0286102294921875,-0.0133514404296875,-2.0427703857421875,2.0430143550788937
1785506848.136931,-0.0336913987994194,-0.22216796875,0.9731444716453552,0.9987511598919323,-0.1506805419921875,0.1697540283203125,-1.6155242919921875,1.6313919804519366
1785506848.144873,-0.0488281212747097,-0.22509765625,0.9614257216453552,0.9886316596780386,0.400543212890625,-0.133514404296875,-1.4934539794921875,1.55198767727342
1785506848.155566,-0.0449218712747097,-0.21044921875,0.9638671278953552,0.9875964198135532,0.4596710205078125,-0.1964569091796875,-0.5168914794921875,0.7190754938327075
1785506848.166259,-0.0405273400247097,-0.22509765625,0.9521483778953552,0.9792333499567291,0.3376007080078125,-0.5588531494140625,-0.3337860107421875,0.7332831524210661
1785506848.176952,-0.0405273362994194,-0.2177734375,0.9589843153953552,0.9842350594458575,0.4596710205078125,-0.6847381591796875,0.0324249267578125,0.8253576010474069
1785506848.187963,-0.0268554650247097,-0.2319335788488388,0.9682616591453552,0.9960145789948257,-0.030517578125,-0.804901123046875,0.5817413330078125,0.9935895123170547
1785506848.198974,-0.0268554650247097,-0.2319335788488388,0.9565429091453552,0.9846261920320742,-0.213623046875,-0.988006591796875,0.4596710205078125,1.1104455316155444
1785506848.209985,-0.0209960900247097,-0.21875,0.9526366591453552,0.9776548484224632,-0.0286102294921875,-0.6847381591796875,0.4596710205078125,0.8252165406504383
1785506848.217964,-0.013183590024709702,-0.224609375,0.9560546278953552,0.982172912426298,-0.087738037109375,-0.743865966796875,0.5207061767578125,0.9122332279785658
1785506848.225944,-0.0234375,-0.22705078125,0.9624022841453552,0.9891003640686229,-0.2117156982421875,-0.6847381591796875,0.3986358642578125,0.8201222078395007
1785506848.233924,-0.019531242549419403,-0.22802734375,0.9658202528953552,0.9925657156259493,-0.1506805419921875,-0.3185272216796875,0.0934600830078125,0.36455315634604973
1785506848.241904,-0.0166015587747097,-0.2197265625,0.9580077528953552,0.9830230051374305,0.0324249267578125,-0.4405975341796875,-0.0896453857421875,0.450792477960021
1785506848.252292,-0.03271484375,-0.2265625,0.9750975966453552,1.0016067843177705,-0.4558563232421875,-0.5588531494140625,-0.4558563232421875,0.8531862736177768
1785506848.26268,-0.0224609337747097,-0.22021484375,0.9560546278953552,0.9813457711092431,-0.030517578125,-0.072479248046875,-1.0662078857421875,1.069104213625071
1785506848.273068,-0.0332031212747097,-0.23046875,0.9638671278953552,0.9915937334544761,-0.087738037109375,0.232696533203125,-0.8831024169921875,0.9174505537727919
1785506848.283679,-0.0317382775247097,-0.21533203125,0.9589843153953552,0.983374861950815,0.152587890625,0.232696533203125,-0.9441375732421875,0.984289844577189
1785506848.294293,-0.0312499962747097,-0.22314453125,0.9589843153953552,0.9850994677027543,0.400543212890625,0.049591064453125,-0.9441375732421875,1.0267861979370319
1785506848.304907,-0.0273437462747097,-0.21044921875,0.9628905653953552,0.9859993889755754,-0.030517578125,0.232696533203125,-0.5779266357421875,0.6237613289068596
1785506848.31292,-0.0278320275247097,-0.2260742038488388,0.9614257216453552,0.9880402753143793,-0.0896453857421875,0.6008148193359375,-0.0286102294921875,0.6081392008003895
1785506848.320936,-0.0283203125,-0.21435546875,0.9628905653953552,0.9868680499491899,0.0324249267578125,0.4177093505859375,-0.0896453857421875,0.4284492649393166
1785506848.328952,-0.01904296875,-0.22412109375,0.9565429091453552,0.9826328085092463,-0.213623046875,0.110626220703125,0.4596710205078125,0.5188163586066931
1785506848.336968,-0.0283203125,-0.23583984375,0.9570311903953552,0.986068542947027,-0.1506805419921875,0.4177093505859375,0.6427764892578125,0.7812472991598651
1785506848.347618,-0.0312499962747097,-0.2319335788488388,0.9687499403953552,0.9966173760680697,-0.087738037109375,0.354766845703125,0.6427764892578125,0.7394045530753444
1785506848.358268,-0.0390624925494194,-0.2314453125,0.9555663466453552,0.9839714700353599,0.5207061767578125,0.6580352783203125,1.0089874267578125,1.312326551351904
1785506848.368918,-0.0361328087747097,-0.2197265625,0.9677733778953552,0.9930612534486492,0.152587890625,0.232696533203125,0.7038116455078125,0.7568233435105941
1785506848.376922,-0.04248046875,-0.22314453125,0.9560546278953552,0.9826690814165917,0.1544952392578125,-0.0133514404296875,0.3986358642578125,0.427735423115095
1785506848.384929,-0.0214843712747097,-0.224609375,0.9687499403953552,0.9946795446589642,0.274658203125,-0.011444091796875,0.5207061767578125,0.5888149270311066
1785506848.392936,-0.02783203125,-0.2177734375,0.9619140028953552,0.9866501107334011,0.1544952392578125,0.1697540283203125,0.2765655517578125,0.3594074477572849
1785506848.400943,-0.0209960900247097,-0.224609375,0.9824218153953552,1.0079894992007217,0.274658203125,-0.011444091796875,0.1544952392578125,0.3153361297635236
1785506848.411636,-0.02880859375,-0.232421875,0.9565429091453552,0.9847965272525221,0.3376007080078125,-0.0133514404296875,0.2155303955078125,0.40075659744622777
1785506848.422329,-0.0166015587747097,-0.21044921875,0.9511718153953552,0.9743163284214892,0.0324249267578125,-0.0705718994140625,-0.0896453857421875,0.1186088700183239
1785506848.433022,-0.02392578125,-0.21923828125,0.9575194716453552,0.982589133643293,0.2155303955078125,-0.0705718994140625,0.0934600830078125,0.24529274651014416
1785506848.443685,-0.02734375,-0.22216796875,0.9643554091453552,0.989993758642179,0.152587890625,0.232696533203125,0.0324249267578125,0.28014659877533676
1785506848.454348,-0.0283203125,-0.22607421875,0.9599608778953552,0.9866288459056636,0.4596710205078125,0.2918243408203125,0.0324249267578125,0.5454450191038077
1785506848.465011,-0.0249023400247097,-0.2099609375,0.9614257216453552,0.9843998882851812,0.6427764892578125,0.1697540283203125,0.0934600830078125,0.671351496899649
1785506848.475667,-0.01806640625,-0.21875,0.9511718153953552,0.976168930020458,0.274658203125,-0.133514404296875,-0.2117156982421875,0.3716002712334588
1785506848.486324,-0.0161132775247097,-0.2221679538488388,0.9604491591453552,0.9859415929622748,-0.0286102294921875,0.2918243408203125,-0.3337860107421875,0.4442894237926323
1785506848.496981,-0.02734375,-0.21826171875,0.9653319716453552,0.990076600075204,0.0324249267578125,0.2918243408203125,-0.4558563232421875,0.5422340907858387
1785506848.505035,-0.0180664025247097,-0.220703125,0.9370116591453552,0.9628224725562246,-0.152587890625,0.720977783203125,-0.6389617919921875,0.9753790031899122
1785506848.513091,-0.0366210900247097,-0.2314452975988388,0.9467772841453552,0.9753436603520155,-0.1506805419921875,-0.0705718994140625,-0.8220672607421875,0.838736907442454
1785506848.521147,-0.0214843712747097,-0.21435546875,0.9624022841453552,0.9862190434788303,-0.885009765625,0.049591064453125,-0.8831024169921875,1.251227971963005
1785506848.529203,-0.025390617549419403,-0.22265625,0.9672850966453552,0.992905306318693,-0.7610321044921875,-0.1964569091796875,-0.8831024169921875,1.1822161647218699
1785506848.539774,-0.0371093712747097,-0.2255859375,0.9663085341453552,0.9929845435837877,-0.823974609375,-0.438690185546875,-0.5168914794921875,1.0670332878413202
1785506848.550345,-0.0268554650247097,-0.21044921875,0.9677733778953552,0.9907549649823435,-0.576019287109375,-0.133514404296875,-0.0896453857421875,0.5980473312887598
1785506848.560916,-0.0268554650247097,-0.23876953125,0.9702147841453552,0.999524303070844,-0.518798828125,-0.072479248046875,-0.3948211669921875,0.6559643430601899
1785506848.571613,-0.0185546875,-0.21875,0.9721679091453552,0.9966475216947436,0.091552734375,-0.011444091796875,0.1544952392578125,0.17994901878566422
1785506848.582313,-0.0307617150247097,-0.2167968600988388,0.9658202528953552,0.9903312186146738,0.152587890625,0.232696533203125,0.1544952392578125,0.3182758550117629
1785506848.593013,-0.0268554650247097,-0.2211913913488388,0.9741210341453552,0.9992790585081551,0.2155303955078125,-0.1354217529296875,0.3986358642578125,0.4729724673031999
1785506848.603647,-0.0351562462747097,-0.2260742038488388,0.9633788466453552,0.990173878398006,0.3986358642578125,-0.3795623779296875,0.2155303955078125,0.591127314882307
1785506848.614282,-0.0375976525247097,-0.2211913913488388,0.9604491591453552,0.9863071541792768,0.2765655517578125,-0.1964569091796875,0.2155303955078125,0.4019168732104853
1785506848.624917,-0.013671875,-0.21728515625,0.9638671278953552,0.9881495835802612,0.152587890625,-0.438690185546875,0.0934600830078125,0.47377941109377664
1785506848.632919,-0.0234375,-0.22802734375,0.9545897841453552,0.9817267653978914,0.274658203125,-0.072479248046875,-0.0286102294921875,0.2854976622897109
1785506848.640921,-0.0273437462747097,-0.21630859375,0.9692382216453552,0.9934585137229883,0.2765655517578125,-0.3795623779296875,0.4596710205078125,0.6571556514657969
1785506848.648923,-0.0273437462747097,-0.22900390625,0.9702147841453552,0.9972498167020702,0.2155303955078125,-0.1354217529296875,0.3376007080078125,0.42280804226230095
1785506848.656925,-0.0307617150247097,-0.220703125,0.9526366591453552,0.9783520618078396,0.091552734375,0.232696533203125,0.3986358642578125,0.4705742576988944
1785506848.665941,-0.0317382775247097,-0.21044921875,0.9575194716453552,0.98088721600025,-0.030517578125,0.049591064453125,0.5207061767578125,0.523951828665525
1785506848.674957,-0.024902336299419403,-0.22314453125,0.9619140028953552,0.9877713081205168,-0.0286102294921875,0.7801055908203125,0.3376007080078125,0.8505042716577506
1785506848.683973,-0.0224609337747097,-0.22021484375,0.9663085341453552,0.9913381129140622,0.0324249267578125,0.3528594970703125,0.3986358642578125,0.5333589343214722
1785506848.692989,-0.0268554650247097,-0.22998046875,0.9526366591453552,0.9803717847611624,-0.0896453857421875,0.6580352783203125,0.2765655517578125,0.7193992126198498
1785506848.701782,-0.0356445275247097,-0.21875,0.9521483778953552,0.9776035128676738,-0.335693359375,0.537872314453125,0.1544952392578125,0.6525836629405941
1785506848.710575,-0.0253906212747097,-0.21923828125,0.9653319716453552,0.9902403360270065,-0.3337860107421875,0.1697540283203125,0.1544952392578125,0.4050904961258483
1785506848.719368,-0.029296867549419403,-0.2177734375,0.9599608778953552,0.984788537513712,-0.4558563232421875,0.2346038818359375,0.1544952392578125,0.5354556450031178
1785506848.728161,-0.0249023400247097,-0.22021484375,0.9672850966453552,0.9923483068654662,-0.213623046875,0.415802001953125,0.5817413330078125,0.7462902180211741
1785506848.736954,-0.033203125,-0.21875,0.9560546278953552,0.981322812090849,-0.5168914794921875,0.4749298095703125,0.5207061767578125,0.8739965950184555
1785506848.746558,-0.0317382775247097,-0.220703125,0.9638671278953552,0.9893214987466118,-0.2117156982421875,0.2918243408203125,0.3986358642578125,0.5374900325121946
1785506848.756165,-0.0317382775247097,-0.2211913913488388,0.9721679091453552,0.9975186180914731,-0.2117156982421875,0.2918243408203125,0.2765655517578125,0.4543935378022999
1785506848.765772,-0.0385742112994194,-0.22998046875,0.9589843153953552,0.9869295329242813,-0.213623046875,0.232696533203125,-0.0286102294921875,0.31717665102038506
1785506848.775379,-0.0312499962747097,-0.2221679538488388,0.9726561903953552,0.9981959861164312,-0.2727508544921875,-0.1964569091796875,0.1544952392578125,0.36994205592765894
1785506848.784986,-0.0415039025247097,-0.22021484375,0.9599608778953552,0.9857697694808046,-0.030517578125,-0.316619873046875,0.2155303955078125,0.3842301627548113
1785506848.792972,-0.033203125,-0.228515625,0.9653319716453552,0.9925661962104165,0.091552734375,-0.194549560546875,0.1544952392578125,0.26476444933912524
1785506848.800958,-0.0190429650247097,-0.2060546875,0.9472655653953552,0.9696046720913822,-0.030517578125,-0.560760498046875,0.6427764892578125,0.8535486359235738
1785506848.808944,-0.0317382775247097,-0.2255859375,0.9609374403953552,0.987571312772686,-0.087738037109375,-0.133514404296875,0.2765655517578125,0.3193940571295257
1785506848.81693,-0.029296867549419403,-0.2275390625,0.9423827528953552,0.9699059667649309,0.0324249267578125,-0.1354217529296875,0.2155303955078125,0.25660042562231444
1785506848.827617,-0.024414055049419403,-0.2236328125,0.9624022841453552,0.9883449991975541,-0.270843505859375,-0.255584716796875,0.2765655517578125,0.4638623249903352
1785506848.838304,-0.02783203125,-0.2216796875,0.9609374403953552,0.9865684315683203,-0.335693359375,-0.133514404296875,-0.0286102294921875,0.3624012595381229
1785506848.848991,-0.0283203125,-0.22265625,0.9707030653953552,0.9963143514634824,-0.087738037109375,0.232696533203125,-0.0286102294921875,0.25032815453351376
1785506848.859688,-0.011718746274709702,-0.2197265625,0.9658202528953552,0.9905684490155969,-0.213623046875,0.049591064453125,-0.2117156982421875,0.3048239109911318
1785506848.870384,-0.029296867549419403,-0.23779296875,0.9624022841453552,0.9917771720317743,-0.1506805419921875,0.1125335693359375,-0.2727508544921875,0.3313026691543008
1785506848.88108,-0.029296867549419403,-0.2265625,0.9609374403953552,0.9877194121854825,-0.030517578125,0.232696533203125,-0.2727508544921875,0.3598222168871552
1785506848.8893,-0.0317382775247097,-0.21923828125,0.9677733778953552,0.9928031291190996,-0.152587890625,0.049591064453125,-0.4558563232421875,0.48326734369173624
1785506848.897521,-0.0351562425494194,-0.21240234375,0.9609374403953552,0.9847596058806757,0.274658203125,0.049591064453125,-0.6999969482421875,0.7535861793888098
1785506848.905742,-0.0307617150247097,-0.2255859375,0.9628905653953552,0.9894410236271802,-0.1506805419921875,0.4177093505859375,-0.6999969482421875,0.828964085380278
1785506848.913963,-0.011230465024709702,-0.2080078125,0.9731444716453552,0.9951902009664404,-0.213623046875,0.354766845703125,-0.2727508544921875,0.49587029513021025
1785506848.921713,-0.015624992549419403,-0.2275390625,0.9628905653953552,0.9895334285828524,-0.5779266357421875,0.1125335693359375,-0.5779266357421875,0.8250225432241548
1785506848.929463,-0.0253906212747097,-0.21142578125,0.9609374403953552,0.9842491092093838,-0.0896453857421875,-0.0133514404296875,-0.4558563232421875,0.4647790266204993
1785506848.937213,-0.020019523799419403,-0.21826171875,0.9638671278953552,0.9884729634350656,-0.1506805419921875,0.1697540283203125,-0.5779266357421875,0.6209027719106397
1785506848.944963,-0.0224609337747097,-0.2158203125,0.9614257216453552,0.9856075887872017,-0.213623046875,0.232696533203125,-0.2727508544921875,0.4173433973925189
1785506848.9556,-0.0375976525247097,-0.23046875,0.9677733778953552,0.9955474570129328,-0.2727508544921875,0.3528594970703125,-0.6389617919921875,0.7792143639107276
1785506848.966237,-0.0224609337747097,-0.2197265625,0.9667968153953552,0.9917057719266833,-0.152587890625,0.049591064453125,-0.6389617919921875,0.6587977760017474
1785506848.976874,-0.0346679650247097,-0.220703125,0.9702147841453552,0.9956045723870187,-0.335693359375,0.232696533203125,-0.6389617919921875,0.7583599934853457
1785506848.987568,-0.01416015625,-0.22607421875,0.9755858778953552,1.0015377514389052,-0.3337860107421875,0.1125335693359375,-0.6999969482421875,0.7836278662369311
1785506848.998262,-0.020507805049419403,-0.21240234375,0.9609374403953552,0.9843455135530486,-0.1506805419921875,0.1697540283203125,-0.8831024169921875,0.9118064129865924
1785506849.008956,-0.0322265587747097,-0.224609375,0.9648436903953552,0.9911666203641437,-0.335693359375,-0.072479248046875,-0.9441375732421875,1.004658663494005
1785506849.016957,-0.024902336299419403,-0.2275390625,0.9619140028953552,0.9887733310939943,-0.030517578125,-0.133514404296875,-0.6999969482421875,0.7132693364205002
1785506849.024959,-0.0405273400247097,-0.2294921875,0.9643554091453552,0.9921141489571244,-0.213623046875,-0.255584716796875,-0.8220672607421875,0.8869909440352032
1785506849.032961,-0.02734375,-0.2216796875,0.9672850966453552,0.9927386477348277,-0.087738037109375,-0.072479248046875,-1.0051727294921875,1.0115944941862924
1785506849.040963,-0.0341796800494194,-0.2314453125,0.9716796278953552,0.9994480889337671,0.274658203125,-0.255584716796875,-0.4558563232421875,0.5903944981483807
1785506849.048971,-0.0361328087747097,-0.23291015625,0.9667968153953552,0.9951124574704859,0.217437744140625,0.049591064453125,-0.2117156982421875,0.30750932202574754
1785506849.056979,-0.03173828125,-0.22314453125,0.9687499403953552,0.9946241739167064,0.091552734375,-0.072479248046875,-0.2727508544921875,0.29669542159460127
1785506849.064987,-0.0317382775247097,-0.2358398288488388,0.9633788466453552,0.9923338880111975,0.457763671875,-0.316619873046875,-0.0286102294921875,0.5573277927111634
1785506849.072995,-0.02392578125,-0.21923828125,0.9570311903953552,0.9821133164576415,-0.030517578125,-0.438690185546875,0.0934600830078125,0.44957222844120864
1785506849.08367,-0.0317382775247097,-0.228515625,0.9541015028953552,0.9815988931109039,0.217437744140625,-0.438690185546875,0.2155303955078125,0.5349594403876519
1785506849.094345,-0.00927734375,-0.2216796875,0.9687499403953552,0.9938331851840919,0.3986358642578125,-0.1964569091796875,0.5817413330078125,0.7320716139604894
1785506849.10502,-0.0258789025247097,-0.22021484375,0.9624022841453552,0.9876145257801332,-0.087738037109375,-0.133514404296875,0.8258819580078125,0.8411926461122765
1785506849.113012,-0.0341796800494194,-0.20947265625,0.9628905653953552,0.9860047084938784,0.091552734375,-0.011444091796875,0.6427764892578125,0.6493646783981967
1785506849.121004,-0.0219726525247097,-0.21923828125,0.9555663466453552,0.9806402318208125,-0.213623046875,-0.011444091796875,0.3376007080078125,0.3996748821737363
1785506849.128996,-0.029296867549419403,-0.228515625,0.9692382216453552,0.9962431568726581,0.0324249267578125,-0.0133514404296875,0.3986358642578125,0.40017519801878043
1785506849.136988,-0.013671875,-0.21923828125,0.9633788466453552,0.9881048255601248,0.091552734375,0.232696533203125,0.4596710205078125,0.5232848429211246
1785506849.14768,-0.0312499962747097,-0.21630859375,0.9594725966453552,0.9840496093747776,-0.030517578125,0.110626220703125,0.0934600830078125,0.14800091350224567
1785506849.158372,-0.0161132775247097,-0.22900390625,0.9653319716453552,0.9922541218211471,-0.2727508544921875,0.3528594970703125,-0.1506805419921875,0.47075203561322143
1785506849.169064,-0.0263671837747097,-0.22802734375,0.9663085341453552,0.9931988124439312,-0.0896453857421875,0.6008148193359375,0.0324249267578125,0.6083305994225429
1785506849.179672,-0.020019523799419403,-0.2314453125,0.9624022841453552,0.9900433680094903,-0.213623046875,0.354766845703125,0.0934600830078125,0.4245339893131415
1785506849.190279,-0.015136715024709702,-0.23974609375,0.9643554091453552,0.9938252687258603,0.0324249267578125,0.3528594970703125,-0.1506805419921875,0.38505301749632187
1785506849.200886,-0.0273437462747097,-0.2309570163488388,0.9624022841453552,0.9901045300316985,-0.5779266357421875,0.2918243408203125,0.3376007080078125,0.7301608591556173
1785506849.208913,-0.0449218675494194,-0.2275390625,0.9702147841453552,0.9975513653550501,0.091552734375,0.293731689453125,0.2155303955078125,0.37565084845941776
1785506849.216942,-0.03271484375,-0.22802734375,0.9707030653953552,0.9976628547095491,0.2155303955078125,0.4177093505859375,0.3376007080078125,0.5787129608035887
1785506849.224971,-0.0366210900247097,-0.24462890625,0.9736327528953552,1.0045621650840018,0.4596710205078125,0.2918243408203125,0.2155303955078125,0.5855870937594662
1785506849.233,-0.024902336299419403,-0.22705078125,0.9653319716453552,0.9919868946211505,0.3376007080078125,-0.0133514404296875,0.3376007080078125,0.47762614779375306
1785506849.240993,-0.01904296875,-0.22119140625,0.9565429091453552,0.9819687418110239,0.579833984375,0.110626220703125,0.1544952392578125,0.610175703463005
1785506849.248986,-0.02783203125,-0.216796875,0.9677733778953552,0.992149594535145,0.7038116455078125,0.1697540283203125,0.0934600830078125,0.7300014038337292
1785506849.256979,-0.0307617150247097,-0.2236328125,0.9638671278953552,0.989948361367987,0.0324249267578125,0.6580352783203125,-0.4558563232421875,0.8011658946992354
