timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785506847.947832,6.754035472869873,6.652886390686035,696.4818115234375,672.823486328125
1785506847.952832,6.748197078704834,6.655551433563232,697.1181640625,672.5158081054688
1785506847.957832,6.732623100280762,6.66239595413208,697.0872802734375,669.8524780273438
1785506847.962832,6.743001937866211,6.66522741317749,696.8988037109375,669.8333740234375
1785506847.967832,6.74087381362915,6.665337085723877,696.0346069335938,670.0990600585938
1785506847.972832,6.739386081695557,6.658902645111084,696.3165893554688,671.7850341796875
1785506847.977832,6.728518009185791,6.645964622497559,696.2020263671875,674.015380859375
1785506847.987832,6.731166839599609,6.641903877258301,694.8988037109375,673.0267944335938
1785506847.992832,6.730217933654785,6.639372825622559,696.6911010742188,675.77490234375
1785506847.997844,6.734237194061279,6.643956184387207,696.7867431640625,675.7120361328125
1785506848.002954,6.754068374633789,6.658824443817139,696.3279418945312,676.493408203125
1785506848.012954,6.758724212646484,6.665639877319336,696.3837280273438,677.18310546875
1785506848.017955,6.769516944885254,6.663497447967529,698.3115844726562,677.6123657226562
1785506848.022954,6.759662628173828,6.662713050842285,699.3745727539062,678.4163818359375
1785506848.027955,6.770145893096924,6.656442642211914,699.3445434570312,679.2200317382812
1785506848.032955,6.7814459800720215,6.663951396942139,698.5446166992188,679.75
1785506848.037955,6.783595561981201,6.672029972076416,697.5927734375,681.191162109375
1785506848.042955,6.779885768890381,6.679665565490723,698.2848510742188,679.393798828125
1785506848.047955,6.789421081542969,6.678237438201904,698.1463012695312,680.5679321289062
1785506848.052966,6.781134128570557,6.685367584228516,697.6411743164062,680.397216796875
1785506848.057955,6.784736156463623,6.689610481262207,697.056884765625,680.2703857421875
1785506848.062955,6.788522243499756,6.693881511688232,697.0234985351562,681.1815185546875
1785506848.067955,6.785763263702393,6.6964826583862305,697.2862548828125,681.158203125
1785506848.072955,6.779016017913818,6.695968151092529,697.8750610351562,680.8800048828125
1785506848.077955,6.777144908905029,6.697734832763672,698.3565063476562,680.4471435546875
1785506848.082955,6.774640083312988,6.695736408233643,697.6014404296875,680.228271484375
1785506848.087955,6.7814860343933105,6.698711395263672,698.0928955078125,681.6705932617188
1785506848.097955,6.801037311553955,6.6957106590271,700.8230590820312,686.5784301757812
1785506848.102955,6.80256986618042,6.696413516998291,701.063232421875,687.6189575195312
1785506848.107955,6.789796829223633,6.6830878257751465,701.521484375,687.3029174804688
1785506848.112955,6.7852983474731445,6.684570789337158,701.3594360351562,688.5614624023438
1785506848.117954,6.784104824066162,6.685879707336426,700.2050170898438,689.6001586914062
1785506848.122955,6.78046178817749,6.681797027587891,700.4903564453125,689.5767822265625
1785506848.132955,6.77647590637207,6.674108505249023,698.0491333007812,692.9863891601562
1785506848.138088,6.779699802398682,6.675683498382568,698.3330688476562,692.3446655273438
1785506848.142966,6.778538703918457,6.677063941955566,699.6661987304688,692.5008544921875
1785506848.148077,6.780363082885742,6.672702312469482,699.099365234375,692.1828002929688
1785506848.153077,6.786421775817871,6.661052703857422,699.8016967773438,692.0567626953125
1785506848.163077,6.797158241271973,6.665163040161133,699.1589965820312,691.4089965820312
1785506848.168077,6.796781063079834,6.654295921325684,698.9530639648438,690.6885986328125
1785506848.173077,6.801187038421631,6.653463840484619,698.5497436523438,690.6929931640625
1785506848.178088,6.796304702758789,6.65109395980835,698.633544921875,690.0462036132812
1785506848.183077,6.797562122344971,6.649319648742676,698.44384765625,688.0909423828125
1785506848.188077,6.775465965270996,6.644466400146484,698.587890625,688.484130859375
1785506848.193077,6.760223388671875,6.640559196472168,698.844970703125,687.918212890625
1785506848.198077,6.76552677154541,6.652988433837891,699.1145629882812,689.3529052734375
1785506848.203077,6.772075653076172,6.648490905761719,698.9827270507812,689.7958984375
1785506848.208088,6.767765522003174,6.64808988571167,699.66357421875,690.437744140625
1785506848.213077,6.770053386688232,6.645348072052002,699.1375122070312,691.6334838867188
1785506848.218077,6.777190208435059,6.647263050079346,698.3734130859375,690.4815673828125
1785506848.223077,6.779330730438232,6.642401695251465,698.71923828125,691.3474731445312
1785506848.228077,6.7812018394470215,6.645724773406982,698.4818115234375,691.477294921875
1785506848.233077,6.7902421951293945,6.656180381774902,698.3818969726562,690.2706298828125
1785506848.238088,6.788204669952393,6.655489444732666,699.1204223632812,691.4348754882812
1785506848.243077,6.781362056732178,6.649905681610107,698.8289184570312,689.977783203125
1785506848.258077,6.780910491943359,6.6579389572143555,700.266357421875,692.4625854492188
1785506848.263077,6.771794319152832,6.6368184089660645,699.5550537109375,690.4346923828125
1785506848.268077,6.7555694580078125,6.639339923858643,698.9708862304688,690.5051879882812
1785506848.273099,6.732913017272949,6.635499000549316,699.5621948242188,690.1737060546875
1785506848.27821,6.728214740753174,6.636329650878906,700.2554931640625,692.523193359375
1785506848.28321,6.731482028961182,6.64375114440918,700.3838500976562,690.9886474609375
1785506848.28821,6.726378440856934,6.655516147613525,698.9144897460938,690.384765625
1785506848.29321,6.741396427154541,6.658154010772705,699.1204223632812,690.45556640625
1785506848.298221,6.744657516479492,6.653175354003906,698.7493896484375,692.1383666992188
1785506848.30321,6.755448818206787,6.652329921722412,699.7149658203125,692.3970336914062
1785506848.30821,6.748368740081787,6.646381855010986,700.8152465820312,692.343505859375
1785506848.31321,6.755944728851318,6.650644302368164,700.223388671875,692.1385498046875
1785506848.31821,6.757440090179443,6.654330730438232,699.9456787109375,692.7051391601562
1785506848.323221,6.753666400909424,6.657487392425537,698.8475341796875,692.5064086914062
1785506848.32821,6.732869625091553,6.647646903991699,699.7021484375,692.56396484375
1785506848.33321,6.735587120056152,6.64815616607666,698.875244140625,693.3750610351562
1785506848.33821,6.746455192565918,6.651111125946045,698.560791015625,692.4450073242188
1785506848.34321,6.754450798034668,6.647942543029785,698.6964111328125,692.153564453125
1785506848.35321,6.763258457183838,6.642459869384766,697.5752563476562,692.5233154296875
1785506848.35821,6.775387287139893,6.645951747894287,697.6184692382812,692.8136596679688
1785506848.36321,6.7759480476379395,6.644246578216553,698.41650390625,692.1759643554688
1785506848.36821,6.777994155883789,6.642858028411865,698.3259887695312,691.8307495117188
1785506848.37321,6.7812676429748535,6.639079570770264,697.0119018554688,692.2017822265625
1785506848.37821,6.769869327545166,6.6429123878479,697.55615234375,690.7669677734375
1785506848.38321,6.77544641494751,6.639367580413818,698.7758178710938,691.0457763671875
1785506848.39321,6.762271404266357,6.637395858764648,699.3299560546875,690.8138427734375
1785506848.39821,6.7518181800842285,6.63456916809082,698.623046875,691.2822875976562
1785506848.40321,6.761377334594727,6.64366340637207,698.6134643554688,691.2747192382812
1785506848.408332,6.767528057098389,6.637423038482666,698.5814208984375,691.4644165039062
1785506848.413332,6.77536678314209,6.634925365447998,699.12353515625,691.3595581054688
1785506848.418332,6.779257297515869,6.624934196472168,698.1199951171875,690.8809814453125
1785506848.423332,6.785045146942139,6.626120090484619,697.9512329101562,689.8657836914062
1785506848.428332,6.7872490882873535,6.627304553985596,698.3956909179688,690.2587280273438
1785506848.433332,6.793196201324463,6.638678073883057,695.3888549804688,689.120849609375
1785506848.438332,6.803173542022705,6.65109920501709,695.594970703125,688.8221435546875
1785506848.443332,6.796436309814453,6.652553558349609,696.022705078125,689.4949340820312
1785506848.448332,6.805290222167969,6.657811641693115,697.93896484375,688.2264404296875
1785506848.453332,6.795321941375732,6.65472936630249,697.1913452148438,689.876953125
1785506848.458332,6.79464054107666,6.668387413024902,696.305908203125,690.425048828125
1785506848.463332,6.780707359313965,6.663625240325928,696.7479248046875,690.606201171875
1785506848.468332,6.77833366394043,6.661648750305176,697.28076171875,691.2427978515625
1785506848.473332,6.778789520263672,6.660548210144043,697.1004638671875,690.1608276367188
1785506848.478332,6.776813983917236,6.652054309844971,696.72802734375,688.8413696289062
1785506848.483332,6.779253005981445,6.653525352478027,696.5706176757812,688.157470703125
1785506848.488332,6.784740924835205,6.653170585632324,697.1126708984375,689.142333984375
1785506848.493332,6.786314487457275,6.6479315757751465,697.4795532226562,689.509765625
1785506848.498332,6.775404453277588,6.657235622406006,697.91259765625,689.8910522460938
1785506848.503332,6.775620460510254,6.6621575355529785,697.48583984375,690.2750244140625
1785506848.508332,6.780805587768555,6.665578365325928,698.502197265625,691.11376953125
1785506848.513332,6.791143417358398,6.65864896774292,698.223876953125,691.9700927734375
1785506848.518332,6.792030334472656,6.663873195648193,697.6668701171875,692.0811767578125
1785506848.523332,6.780440330505371,6.666769027709961,697.7393188476562,690.5698852539062
1785506848.528332,6.7856903076171875,6.667567253112793,696.9163208007812,689.6688232421875
1785506848.533332,6.787876605987549,6.660791397094727,697.3361206054688,689.609130859375
1785506848.538332,6.791396141052246,6.658824920654297,697.4724731445312,691.688232421875
1785506848.543466,6.793633937835693,6.662818908691406,696.5477294921875,690.291748046875
1785506848.548455,6.799572944641113,6.661393642425537,698.0493774414062,691.5282592773438
1785506848.553455,6.795656681060791,6.6535539627075195,697.3170776367188,690.1141357421875
1785506848.558455,6.801888942718506,6.65731954574585,697.7945556640625,690.10546875
1785506848.563455,6.80070161819458,6.655781269073486,697.7051391601562,688.7528686523438
1785506848.568455,6.812582015991211,6.672447681427002,697.6550903320312,690.1094360351562
1785506848.573466,6.811412811279297,6.673986911773682,697.281005859375,691.041015625
1785506848.583455,6.810980796813965,6.687179088592529,697.33203125,691.1597290039062
1785506848.593455,6.800027847290039,6.689227104187012,698.1765747070312,692.1561279296875
1785506848.598454,6.795092582702637,6.686401844024658,696.6195068359375,690.4566650390625
1785506848.603455,6.7863335609436035,6.672181606292725,697.462646484375,691.5736083984375
1785506848.613466,6.772483825683594,6.681307315826416,696.8443603515625,689.7984619140625
1785506848.618455,6.779744625091553,6.679662227630615,698.657958984375,689.9284057617188
1785506848.623455,6.773420333862305,6.674366474151611,698.7651977539062,689.887451171875
1785506848.628466,6.778083324432373,6.668214797973633,699.2775268554688,690.4181518554688
1785506848.633455,6.7894487380981445,6.671582221984863,698.8832397460938,690.8071899414062
1785506848.643455,6.790067672729492,6.674831390380859,698.5137939453125,692.0354614257812
1785506848.648455,6.798573017120361,6.670414924621582,698.74951171875,691.5859985351562
1785506848.653455,6.802309989929199,6.678609848022461,699.1961669921875,690.4921264648438
1785506848.658455,6.796814918518066,6.673992156982422,698.8365478515625,689.7445678710938
1785506848.663455,6.804945468902588,6.675621032714844,697.3261108398438,688.8954467773438
1785506848.668455,6.8098859786987305,6.685900688171387,697.7942504882812,689.1507568359375
1785506848.678588,6.814767360687256,6.697144508361816,698.9702758789062,688.4453735351562
1785506848.693577,6.793926239013672,6.689785957336426,698.7756958007812,689.0304565429688
1785506848.698577,6.805447101593018,6.683410167694092,698.674072265625,689.5717163085938
1785506848.703577,6.8123650550842285,6.673381328582764,698.4883422851562,689.3114013671875
1785506848.708577,6.819610118865967,6.690978527069092,698.3486938476562,688.98583984375
1785506848.713577,6.818234443664551,6.688846588134766,697.5100708007812,688.6201782226562
1785506848.718577,6.817965030670166,6.696681499481201,697.0180053710938,689.6300048828125
1785506848.723577,6.809238910675049,6.695577621459961,698.1227416992188,689.24462890625
1785506848.738577,6.824952125549316,6.705589294433594,699.0463256835938,688.8037719726562
1785506848.743577,6.799104690551758,6.702513217926025,697.4105834960938,687.9633178710938
1785506848.748577,6.825801849365234,6.727316379547119,698.056396484375,687.601318359375
1785506848.753577,6.816593647003174,6.71959924697876,698.2335205078125,687.8163452148438
1785506848.758577,6.8082170486450195,6.711280822753906,697.8941650390625,689.6616821289062
1785506848.763577,6.810891628265381,6.709110260009766,698.164306640625,688.6755981445312
1785506848.768577,6.807581424713135,6.712779521942139,699.2740478515625,688.0927734375
1785506848.773588,6.824765205383301,6.725723743438721,698.4932250976562,688.620849609375
1785506848.778577,6.82142972946167,6.725798606872559,698.74658203125,688.8478393554688
1785506848.783577,6.820221424102783,6.721253395080566,699.139404296875,689.4376220703125
1785506848.788577,6.807873725891113,6.714593887329102,699.1398315429688,690.9445190429688
1785506848.793577,6.80836820602417,6.709630489349365,699.279541015625,692.029052734375
1785506848.798577,6.808868885040283,6.707871913909912,699.1630859375,693.1973876953125
1785506848.803577,6.804322242736816,6.7063751220703125,698.9861450195312,691.9569091796875
1785506848.808588,6.813799858093262,6.712632656097412,698.8912963867188,692.3884887695312
1785506848.81371,6.812969207763672,6.707279205322266,698.34326171875,690.8433227539062
1785506848.81871,6.81553840637207,6.710910797119141,698.2598876953125,689.950439453125
1785506848.82371,6.820234775543213,6.713271141052246,698.6486206054688,688.8566284179688
1785506848.82871,6.814394474029541,6.701303958892822,699.7130126953125,689.4210205078125
1785506848.83371,6.811679363250732,6.710574150085449,700.5819091796875,688.9000854492188
1785506848.83871,6.819964408874512,6.713843822479248,699.3109130859375,689.1289672851562
1785506848.84871,6.817284107208252,6.7225165367126465,697.0263671875,684.4359741210938
1785506848.85371,6.824892044067383,6.722296237945557,697.8436279296875,685.8652954101562
1785506848.85871,6.820953369140625,6.724780559539795,698.20751953125,687.0355834960938
1785506848.86871,6.813918590545654,6.719178199768066,696.7150268554688,687.08544921875
1785506848.87371,6.81326961517334,6.717897891998291,696.723388671875,687.2687377929688
1785506848.88371,6.818269729614258,6.727236747741699,696.23388671875,687.944091796875
1785506848.88871,6.808313846588135,6.720988750457764,696.74853515625,688.6726684570312
1785506848.89371,6.802752494812012,6.719217300415039,697.7310791015625,689.0842895507812
1785506848.89871,6.788784027099609,6.718766212463379,698.41015625,689.5864868164062
1785506848.90871,6.7916364669799805,6.711589813232422,697.1885986328125,691.2545776367188
1785506848.91371,6.790992736816406,6.706304550170898,696.6201171875,691.745361328125
1785506848.91871,6.804386138916016,6.699295997619629,696.5121459960938,690.9644775390625
1785506848.92371,6.807606220245361,6.699469566345215,696.7268676757812,689.6634521484375
1785506848.93371,6.796627044677734,6.7088470458984375,697.6598510742188,686.3693237304688
1785506848.94371,6.808088779449463,6.701566219329834,697.04638671875,688.480712890625
1785506848.948832,6.827916622161865,6.703351020812988,698.1740112304688,689.05908203125
1785506848.963832,6.833495616912842,6.710528373718262,697.646484375,691.19775390625
1785506848.968832,6.841984748840332,6.730691909790039,697.7776489257812,691.7420654296875
1785506848.973832,6.827500820159912,6.737759113311768,696.9883422851562,691.0007934570312
1785506848.978832,6.828268051147461,6.738697052001953,697.3395385742188,690.749755859375
1785506848.988832,6.841435432434082,6.732461452484131,697.4469604492188,690.3785400390625
1785506848.993832,6.852217197418213,6.730135917663574,697.8302001953125,689.4479370117188
1785506848.998832,6.849944114685059,6.736579418182373,696.900146484375,687.769287109375
1785506849.003832,6.84799337387085,6.7405829429626465,697.0432739257812,687.6261596679688
1785506849.008832,6.841532230377197,6.740856170654297,696.791015625,687.4773559570312
1785506849.013832,6.838843822479248,6.751045227050781,695.4369506835938,687.5626220703125
1785506849.023832,6.828764915466309,6.748453617095947,696.0275268554688,686.07958984375
1785506849.028832,6.828827381134033,6.749297618865967,697.1527099609375,687.608154296875
1785506849.033832,6.810537338256836,6.737297058105469,697.2688598632812,688.1080932617188
1785506849.038832,6.803292751312256,6.732176303863525,697.83154296875,686.4656982421875
1785506849.043832,6.812082290649414,6.736147880554199,697.9728393554688,687.2925415039062
1785506849.063832,6.813858985900879,6.72963285446167,697.2783203125,689.767822265625
1785506849.068832,6.826102256774902,6.722062587738037,697.9119262695312,690.49267578125
1785506849.073832,6.830905914306641,6.718090057373047,696.2648315429688,688.7611083984375
1785506849.078832,6.807037830352783,6.725090026855469,695.8265991210938,688.3609619140625
1785506849.088955,6.8052568435668945,6.738926410675049,696.31298828125,688.7731323242188
1785506849.093955,6.8110809326171875,6.74564266204834,695.4909057617188,687.8064575195312
1785506849.098955,6.818600654602051,6.757997035980225,695.1796264648438,685.7906494140625
1785506849.108955,6.814932346343994,6.7479329109191895,695.3303833007812,686.0342407226562
1785506849.113955,6.810928821563721,6.744001388549805,695.5433349609375,687.1923828125
1785506849.118966,6.802807331085205,6.749243259429932,695.080322265625,688.229736328125
1785506849.123955,6.816021919250488,6.741591930389404,695.4619140625,689.6834106445312
1785506849.128955,6.811687469482422,6.745723247528076,696.2302856445312,689.1995849609375
1785506849.133955,6.822717189788818,6.751847267150879,696.585205078125,687.933349609375
1785506849.138955,6.812280654907227,6.749759197235107,697.1265258789062,689.6359252929688
1785506849.143955,6.806918144226074,6.753166675567627,697.243896484375,689.4938354492188
1785506849.148966,6.832653045654297,6.766363620758057,696.381103515625,690.23583984375
1785506849.158955,6.831615447998047,6.765725612640381,696.6915283203125,688.4825439453125
1785506849.163954,6.839587211608887,6.764028549194336,696.417724609375,689.1881713867188
1785506849.168955,6.841177463531494,6.764440059661865,695.9161376953125,686.48779296875
1785506849.183954,6.863191604614258,6.781658172607422,697.0284423828125,686.9729614257812
1785506849.193954,6.862060546875,6.773642539978027,696.6104736328125,686.5786743164062
1785506849.198955,6.833279132843018,6.754615783691406,697.4127197265625,687.1268920898438
1785506849.203954,6.83296537399292,6.771134376525879,697.3250122070312,686.9547119140625
1785506849.208955,6.827588081359863,6.778371334075928,697.5979614257812,687.1538696289062
1785506849.213955,6.827388286590576,6.781014919281006,697.3594970703125,687.6439208984375
1785506849.218966,6.833980083465576,6.781129837036133,697.1829833984375,687.5161743164062
1785506849.224077,6.84042501449585,6.793185234069824,697.20361328125,686.9893188476562
1785506849.229077,6.834012508392334,6.791222095489502,697.2199096679688,686.946044921875
1785506849.234077,6.829497814178467,6.798235893249512,696.2805786132812,689.25244140625
1785506849.239077,6.829216957092285,6.791714191436768,695.3421020507812,685.5233154296875
1785506849.244077,6.827330112457275,6.8023295402526855,696.1016235351562,685.2843627929688
1785506849.249077,6.842864990234375,6.795876502990723,696.176025390625,684.4710083007812
1785506849.254088,6.845278739929199,6.796857833862305,696.599609375,684.0827026367188
1785506849.259077,6.848936557769775,6.8059468269348145,696.9203491210938,686.9354248046875
1785506849.264077,6.850311756134033,6.79028844833374,697.9553833007812,685.9744262695312
1785506849.269077,6.848036289215088,6.790607452392578,697.4174194335938,687.3836059570312
1785506849.274088,6.845917701721191,6.793342590332031,697.0107421875,680.9743041992188
1785506849.279088,6.839023590087891,6.793222904205322,696.1954956054688,682.3704833984375
1785506849.294077,6.82997989654541,6.792235374450684,696.6812133789062,683.9356079101562
1785506849.299077,6.816250801086426,6.796314239501953,696.8731689453125,685.0770874023438
1785506849.304077,6.811046600341797,6.7828521728515625,695.755859375,686.2559814453125
1785506849.309088,6.815052032470703,6.776167392730713,696.224853515625,688.3440551757812
1785506849.314077,6.817558765411377,6.784304618835449,694.2528686523438,688.2972412109375
1785506849.319088,6.82259464263916,6.785510063171387,694.7705688476562,687.4533081054688
1785506849.324077,6.821409225463867,6.787474632263184,694.9765625,686.6461791992188
1785506849.329077,6.825879096984863,6.792745590209961,695.5017700195312,685.621826171875
1785506849.339077,6.8250861167907715,6.798429012298584,694.9974365234375,685.7794799804688
1785506849.344077,6.822594165802002,6.800238609313965,695.4111328125,685.7536010742188
1785506849.35421,6.817663669586182,6.796724796295166,695.0208129882812,686.44482421875
1785506849.35921,6.819819450378418,6.788971424102783,694.8488159179688,686.8080444335938
1785506849.36421,6.822500705718994,6.7920756340026855,695.607421875,685.327880859375
1785506849.36921,6.822733402252197,6.7993574142456055,695.8524780273438,685.12744140625
1785506849.37421,6.803445816040039,6.787631988525391,695.7801513671875,685.9876708984375
1785506849.37921,6.807433605194092,6.79327392578125,696.3460693359375,685.8707275390625
1785506849.38921,6.807610511779785,6.7905049324035645,695.6224365234375,687.4488525390625
1785506849.39421,6.818179130554199,6.795395851135254,696.5830688476562,687.5556640625
1785506849.39921,6.835232257843018,6.792542934417725,696.0540161132812,689.3121948242188
1785506849.40421,6.820230484008789,6.789279937744141,694.7236938476562,688.9010009765625
1785506849.40921,6.822170257568359,6.800180435180664,695.3527221679688,685.8123779296875
1785506849.41921,6.832879066467285,6.807430267333984,695.3424072265625,684.4692993164062
1785506849.42421,6.844717502593994,6.810131549835205,696.29443359375,685.1967163085938
1785506849.42921,6.837619781494141,6.809292316436768,696.0704956054688,686.57666015625
1785506849.43421,6.857725143432617,6.802919864654541,694.9309692382812,686.5255126953125
1785506849.439221,6.861505031585693,6.804811477661133,695.1151733398438,686.4725952148438
1785506849.44421,6.876773357391357,6.807243347167969,695.7637329101562,687.3605346679688
1785506849.44921,6.862237930297852,6.805747032165527,695.4616088867188,686.2455444335938
1785506849.45421,6.863226890563965,6.813032627105713,695.911376953125,686.0783081054688
1785506849.45921,6.856987476348877,6.820918083190918,695.8692626953125,685.1199340820312
1785506849.46921,6.842850685119629,6.8219099044799805,693.8255615234375,685.9468994140625
1785506849.47921,6.868582248687744,6.826156139373779,694.2108764648438,685.2910766601562
1785506849.494332,6.8673787117004395,6.8361053466796875,693.8690185546875,683.8594970703125
1785506849.499332,6.869883060455322,6.818154335021973,694.1552124023438,684.6051025390625
1785506849.504332,6.865875720977783,6.807187557220459,694.1343383789062,684.6015014648438
1785506849.509343,6.85546350479126,6.815088748931885,694.3475952148438,685.4628295898438
1785506849.514332,6.855454444885254,6.81319522857666,693.7293090820312,685.3992309570312
1785506849.519343,6.849668502807617,6.813645839691162,693.60302734375,686.2617797851562
1785506849.524332,6.856271743774414,6.813115119934082,693.5872192382812,686.00439453125
1785506849.529332,6.8563127517700195,6.809957027435303,693.9505004882812,686.293701171875
1785506849.539332,6.840008735656738,6.811846733093262,694.3311767578125,686.4439086914062
1785506849.544332,6.83699369430542,6.821034908294678,693.7811889648438,686.4038696289062
1785506849.549332,6.834736347198486,6.815642833709717,693.3004760742188,686.2547607421875
1785506849.559332,6.822568893432617,6.807000637054443,692.391357421875,687.2417602539062
1785506849.564332,6.8174638748168945,6.799556732177734,693.4560546875,688.5490112304688
1785506849.569332,6.827488422393799,6.801762104034424,693.7034912109375,688.0726928710938
