timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782813154.152809,-0.012695308774709702,0.0493164025247097,0.9877929091453552,0.9891047011215286,0.03814697265625,-0.156402587890625,0.1964569091796875,0.253992673489133
1782813154.163515,-0.0185546875,0.056640625,0.9975585341453552,0.9993375134932357,-0.0247955322265625,0.0247955322265625,-0.2307891845703125,0.23343796724489094
1782813154.174166,-0.013671875,0.056640625,0.9877929091453552,0.9895099352327142,0.09918212890625,0.270843505859375,-0.1087188720703125,0.3082419382641082
1782813154.184816,-0.012207027524709702,0.0673828125,0.9912108778953552,0.9935735802644311,0.40435791015625,-0.217437744140625,-0.0476837158203125,0.46158230992676286
1782813154.195466,-0.00830078125,0.06201171875,0.9873046278953552,0.989284986490382,0.22125244140625,-0.034332275390625,0.1354217529296875,0.2616684908969231
1782813154.203473,-0.009765621274709702,0.0454101525247097,0.9980468153953552,0.999127066509565,0.03814697265625,0.087738037109375,-0.1087188720703125,0.144820398504091
1782813154.211483,-0.0170898400247097,0.06494140625,0.9951171278953552,0.997380342250888,-0.02288818359375,0.148773193359375,0.0133514404296875,0.15111450285169417
1782813154.219493,-0.011230465024709702,0.06787109375,1.0048828125,1.0072348661406647,0.16021728515625,-0.156402587890625,0.0133514404296875,0.22429803593271008
1782813154.227503,-0.010253902524709702,0.0585937462747097,0.9848632216453552,0.9866579625022844,0.16021728515625,0.148773193359375,-0.2307891845703125,0.31790987597087145
1782813154.238153,-0.0175781212747097,0.0532226525247097,0.9897460341453552,0.9913318582572503,0.22125244140625,0.026702880859375,-0.0476837158203125,0.22790222339601776
1782813154.248801,-0.0205078087747097,0.064453125,0.9848632216453552,0.9871830331264176,0.03814697265625,0.148773193359375,0.2574920654296875,0.29981797535242805
1782813154.25945,-0.010742183774709702,0.0463867150247097,0.9809569716453552,0.9821118582232166,0.16021728515625,0.148773193359375,0.2574920654296875,0.3377946199755579
1782813154.270106,-0.024902336299419403,0.06201171875,0.9858397841453552,0.9881020491929258,-0.14495849609375,-0.339508056640625,-0.0476837158203125,0.3722263059861405
1782813154.280762,-0.0048828087747097015,0.0507812462747097,0.9819335341453552,0.9832578717070769,-0.08392333984375,-0.339508056640625,0.3795623779296875,0.5161166982709069
1782813154.291418,-0.011718746274709702,0.0571289025247097,0.9868163466453552,0.9885380834972494,0.22125244140625,-0.278472900390625,-0.0476837158203125,0.3588502972475087
1782813154.299433,-0.0214843712747097,0.0532226525247097,0.9892577528953552,0.9909213544042752,-0.0247955322265625,0.2079010009765625,0.1354217529296875,0.2493525532093154
1782813154.307446,-0.0219726525247097,0.0634765625,0.9951171278953552,0.9973816569781544,-0.0247955322265625,0.0858306884765625,-0.4749298095703125,0.4832598157526162
1782813154.31546,-0.015624996274709702,0.0620117150247097,0.9985350966453552,1.0005807976077892,-0.02288818359375,-0.217437744140625,-0.0476837158203125,0.22377841334592
1782813154.323474,-0.00830078125,0.0624999925494194,0.9897460341453552,0.9917521687117686,-0.08392333984375,-0.095367431640625,0.0133514404296875,0.12773540992930008
1782813154.33414,-0.009277340024709702,0.0595703087747097,0.9838866591453552,0.9857320370007544,-0.2079010009765625,0.3910064697265625,-0.2307891845703125,0.49937213908038125
1782813154.344806,-0.0170898400247097,0.0654296875,0.9897460341453552,0.9920535866297125,0.09918212890625,0.148773193359375,-0.0476837158203125,0.18505213997993725
1782813154.355472,-0.01318359375,0.0576171875,0.9887694716453552,0.9905345099982181,0.03814697265625,-0.034332275390625,0.0133514404296875,0.05302978048117769
1782813154.363472,-0.0170898400247097,0.0517578087747097,0.9985350966453552,1.0000216360828291,0.03814697265625,0.148773193359375,0.0743865966796875,0.1706517516779982
1782813154.37147,-0.00390625,0.06591796875,0.9863280653953552,0.9885360337285296,0.1010894775390625,0.0247955322265625,0.0743865966796875,0.12793461866557315
1782813154.379468,-0.0161132775247097,0.0532226525247097,0.9892577528953552,0.9908194538451099,0.34332275390625,-0.217437744140625,0.0743865966796875,0.41313805403559944
1782813154.387466,-0.0234375,0.05712890625,0.9902343153953552,0.9921577635245713,-0.2079010009765625,0.2079010009765625,-0.1697540283203125,0.339502698877471
1782813154.398124,-0.01416015625,0.0634765550494194,0.9804686903953552,0.9826233438665851,-0.08392333984375,0.087738037109375,-0.0476837158203125,0.13044089420411048
1782813154.408782,-0.012207027524709702,0.0551757775247097,0.9916991591453552,0.9933079080506959,-0.2079010009765625,-0.0972747802734375,0.0743865966796875,0.24128525618008384
1782813154.41944,-0.009765617549419403,0.05712890625,0.9970702528953552,0.9987533070905199,0.09918212890625,-0.095367431640625,-0.2307891845703125,0.26869255558488225
1782813154.427433,-0.0078125,0.06689453125,0.9902343153953552,0.9925219961562137,0.1583099365234375,-0.0972747802734375,-0.1697540283203125,0.2516760795353301
1782813154.435424,0.0024414099752902985,0.0595703087747097,0.9995116591453552,1.0012882396880942,0.09918212890625,-0.156402587890625,-0.1697540283203125,0.25122757476884205
1782813154.443416,-0.012207027524709702,0.064453125,0.9770507216453552,0.9792503916317644,-0.0247955322265625,-0.0972747802734375,0.1354217529296875,0.16857120887682264
1782813154.451408,-0.0161132775247097,0.0610351525247097,0.9926757216453552,0.9946808613321309,0.1010894775390625,0.2079010009765625,-0.1087188720703125,0.25546369961389476
1782813154.459455,-0.0258789025247097,0.0595703087747097,0.9873046278953552,0.9894386123186135,0.2803802490234375,-0.0972747802734375,-0.1087188720703125,0.31606211424960656
1782813154.4675,-0.0161132775247097,0.0551757775247097,0.9887694716453552,0.9904388280938301,0.03814697265625,0.087738037109375,0.1354217529296875,0.16580773759144074
1782813154.475546,-0.010742183774709702,0.06591796875,0.9863280653953552,0.9885866809253095,-0.02288818359375,-0.217437744140625,-0.0476837158203125,0.22377841334592
1782813154.483593,-0.010253902524709702,0.0517578087747097,0.9907225966453552,0.99212664352383,0.09918212890625,-0.034332275390625,-0.2307891845703125,0.2535339179330913
1782813154.494284,-0.0180664025247097,0.0595703087747097,0.9853515028953552,0.987315856676998,-0.26702880859375,-0.217437744140625,0.0743865966796875,0.35230231756482666
1782813154.504976,-0.0327148400247097,0.06396484375,0.9853515028953552,0.9879672799500697,0.03814697265625,0.087738037109375,0.0133514404296875,0.09659925279312591
1782813154.515668,-0.0727538987994194,-0.0791015625,1.05419921875,1.0596632388610865,3.8814544677734375,-1.4400482177734375,0.6847381591796875,4.196223778773914
1782813154.526278,0.0375976599752903,0.08984375,0.9492186903953552,0.9542020779926824,10.473251342773438,-10.412216186523438,-12.376785278320312,19.268836327849503
1782813154.53689,-0.0434570237994194,-0.00732421875,1.0283203125,1.0292642139887593,14.25933837890625,-4.978179931640625,-1.8177032470703125,15.212332218642484
1782813154.547502,-0.11962890625,0.0791015625,1.04345703125,1.0532666843993388,15.96832275390625,-11.386871337890625,-7.3719024658203125,20.95216257106084
1782813154.555616,-0.0771484300494194,0.1127929612994194,1.0244140625,1.0334884149450037,17.55523681640625,-22.800445556640625,-9.447097778320312,30.28686701682073
1782813154.563732,-0.0292968712747097,0.14892578125,0.9707030653953552,0.9824976519846493,20.17974853515625,-24.448394775390625,4.8351287841796875,32.06750268410516
1782813154.571848,-0.0908203125,0.0849609375,1.029296875,1.0367828832249508,13.34381103515625,-27.439117431640625,2.0885467529296875,30.583075154544144
1782813154.579964,-0.0498046837747097,0.0258789025247097,0.9999999403953552,1.0015738140109776,14.99176025390625,-31.894683837890625,1.2340545654296875,35.26395643288005
1782813154.590586,-0.07568359375,0.0419921837747097,0.9702147841453552,0.9740677990957828,19.75250244140625,-32.932281494140625,3.2482147216796875,38.538907820347134
1782813154.601208,-0.1259765625,0.02783203125,0.9414061903953552,0.9502054154642107,25.12359619140625,-32.321929931640625,4.4689178466796875,41.18098428662313
1782813154.61183,-0.06689453125,0.0512695275247097,0.9687499403953552,0.972409322137426,26.159286499023438,-28.478622436523438,6.8492889404296875,39.27152868185218
1782813154.619755,-0.0776367112994194,0.1171874925494194,0.8579100966453552,0.8693503903935699,19.933700561523438,-20.910263061523438,8.375167846679688,30.078812407384845
1782813154.62768,-0.0463867150247097,0.0214843712747097,0.8588866591453552,0.8604066473463131,11.083602905273438,-7.2994232177734375,14.600753784179688,19.73093621043343
1782813154.635605,-0.2358398288488388,0.14013671875,0.61181640625,0.6705058089011096,-1.24359130859375,9.304046630859375,22.840499877929688,24.69413367028132
1782813154.64353,0.02099609375,0.166015625,0.8427733778953552,0.8592258086126409,2.54058837890625,17.177581787109375,27.296066284179688,32.351184521655405
1782813154.651582,0.16357421875,0.09765625,1.1298828125,1.145830894236425,-3.37982177734375,24.745941162109375,30.775070190429688,39.63445148442274
1782813154.659632,0.33349609375,0.271484375,1.29052734375,1.3602882912758163,-12.04681396484375,33.290863037109375,35.16960144042969,49.902987424980914
1782813154.667683,0.1083984375,0.29345703125,1.12744140625,1.1700390484806404,-14.12200927734375,38.784027099609375,34.19303894042969,53.598468411647346
1782813154.675734,0.21240234375,-0.27294921875,1.2294921875,1.2772106602946374,-15.771865844726562,37.01591491699219,32.66716003417969,51.8273388672886
1782813154.686302,0.2685546875,0.22998046875,0.7846679091453552,0.8606488040003517,-24.072647094726562,41.95594787597656,31.019210815429688,57.462904033219374
1782813154.69687,0.0214843787252903,0.3701171875,0.9443358778953552,1.0145040962423528,-19.24896240234375,39.882659912109375,31.385421752929688,54.27885236296998
1782813154.707438,0.06640625,-0.29345703125,1.10595703125,1.146153468868999,-19.98138427734375,28.652191162109375,20.704269409179688,40.60628704765843
1782813154.718117,0.0615234375,0.21337890625,1.31640625,1.3350060322085908,-8.62884521484375,-1.560211181640625,4.8961639404296875,10.043089664272259
1782813154.728794,-0.31494140625,-0.248046875,0.8237304091453552,0.9161043218535581,6.44683837890625,-13.950347900390625,3.7975311279296875,15.830198176057891
1782813154.739471,-0.1767578125,-0.017578125,0.8442382216453552,0.8627227188646494,1.07574462890625,-16.452789306640625,-0.0476837158203125,16.487988846796423
1782813154.75012,0.02001953125,-0.0595703125,1.0615234375,1.0633820631008564,-7.5893402099609375,-11.938095092773438,4.9571990966796875,14.989663843820951
1782813154.76077,0.13818359375,0.38525390625,1.05517578125,1.1317734787487719,-10.52093505859375,-3.818511962890625,5.9337615966796875,12.668095152946893
1782813154.77142,0.21240234375,0.1157226487994194,1.11328125,1.139254856771394,-13.69476318359375,4.482269287109375,4.5909881591796875,15.123308133295668
1782813154.779441,-0.0336913987994194,-0.03271484375,0.6728515625,0.674488396129496,-26.02386474609375,22.853851318359375,13.441085815429688,37.15108133422771
1782813154.787463,-0.0351562462747097,-0.06884765625,1.1376953125,1.1403186333247908,-23.82659912109375,19.313812255859375,11.365890502929688,32.709534335671556
1782813154.795485,-0.1191406175494194,-0.19287109375,1.173828125,1.1955192230137472,-22.23968505859375,13.393402099609375,8.008956909179688,27.168551711130203
1782813154.803508,-0.14111328125,-0.123046875,0.9526366591453552,0.9708604925219848,-24.74212646484375,-3.818511962890625,6.9713592529296875,25.987568286518627
1782813154.81417,-0.0527343712747097,0.31494140625,0.9418944716453552,0.9945522605678142,-32.37152099609375,5.214691162109375,1.8444061279296875,32.8406791872742
1782813154.824833,0.09326171875,0.17138671875,0.9711913466453552,0.9905976919753621,-42.68646240234375,5.886077880859375,-3.1604766845703125,43.206117600635686
1782813154.835496,0.033203125,0.12548828125,1.0908203125,1.0985165954155824,-44.76356506347656,17.850875854492188,-8.348464965820312,48.90937939956017
1782813154.846266,-0.0224609375,0.0961913987994194,1.13427734375,1.1385703190672605,-34.69085693359375,27.614593505859375,-15.123367309570312,46.84802629845894
1782813154.857036,-0.0400390550494194,-0.00732421875,1.13232421875,1.1330555619550817,-22.85003662109375,35.427093505859375,-19.762039184570312,46.55900901641616
1782813154.867806,-0.0825195237994194,0.03076171875,1.18115234375,1.1844309242394235,-8.93402099609375,39.638519287109375,-23.973464965820312,47.17791819167734
1782813154.875722,-0.20947265625,0.21533203125,1.1181640625,1.1578158523984656,-3.3206939697265625,37.25624084472656,-12.193679809570312,39.34133090808155
1782813154.88364,-0.30810546875,0.1474609375,1.109375,1.1607698301502483,-9.30023193359375,28.347015380859375,1.0509490966796875,29.85217059151858
1782813154.891558,-0.2241210788488388,0.08935546875,1.13330078125,1.1586998397176724,-18.15032958984375,16.689300537109375,15.455245971679688,29.100375335775965
1782813154.899477,-0.30029296875,0.0703125,1.14990234375,1.1905440415619581,-25.47454833984375,0.637054443359375,27.967453002929688,37.83565618505804
1782813154.910211,-0.2436523288488388,0.0346679650247097,1.14453125,1.1706921488499782,-28.52630615234375,-17.063140869140625,37.73307800292969,50.28604274142636
1782813154.920946,-0.1904296875,-0.03125,1.15380859375,1.1698351590684477,-29.504776000976562,-31.770706176757812,44.20280456542969,61.91766718221263
1782813154.931681,-0.12890625,-0.0585937462747097,1.1064453125,1.1154690842622175,-29.504776000976562,-42.08946228027344,44.69108581542969,68.1127579332423
1782813154.942282,-0.0590820275247097,0.0292968712747097,1.125,1.1269312280005899,-36.94915771484375,-47.397613525390625,47.80387878417969,76.79182801933572
1782813154.952883,-0.1201171875,-0.0566406287252903,1.205078125,1.2123735343980508,-36.40174865722656,-52.40440368652344,49.02458190917969,80.4656352886987
1782813154.963482,-0.0380859337747097,-0.0341796837747097,1.25439453125,1.255437943175344,-30.41839599609375,-55.271148681640625,44.69108581542969,77.31411153809695
1782813154.971484,-0.0356445275247097,-0.15283203125,1.248046875,1.2578748603560397,-3.6258697509765625,-66.25938415527344,32.42301940917969,73.85597543662388
1782813154.979487,-0.0073242150247097015,-0.12060546875,1.1396484375,1.1460357255837739,6.93511962890625,-69.79751586914062,24.183273315429688,74.1931251129035
1782813154.98749,-0.0776367112994194,-0.14306640625,1.01513671875,1.0281040867991897,11.87896728515625,-72.48306274414062,15.333175659179688,75.03339606020842
1782813154.995493,-0.1416015475988388,-0.072265625,0.9169921278953552,0.9306706621899491,8.76617431640625,-73.45962524414062,5.5065155029296875,74.18547072128887
1782813155.006227,-0.171875,-0.02490234375,0.8549804091453552,0.8724406239805677,-0.38909912109375,-74.13101196289062,3.2482147216796875,74.20316187094998
1782813155.016959,-0.1054687425494194,-0.03125,0.8408203125,0.8479852687798022,-8.569717407226562,-70.95527648925781,5.4454803466796875,71.67806201560433
1782813155.027692,-0.07080078125,-0.0483398400247097,0.8330077528953552,0.8374075514007466,-14.18304443359375,-67.41714477539062,6.5441131591796875,69.20300265242415
1782813155.038306,-0.04296875,-0.02001953125,0.8325194716453552,0.8338679546407175,-15.64788818359375,-60.825347900390625,10.023117065429688,63.60064643945936
1782813155.048922,0.03955078125,0.029296867549419403,0.8349608778953552,0.8364103289423653,-15.52581787109375,-47.275543212890625,15.211105346679688,52.03273712296952
1782813155.059538,0.0986328125,0.0029296875,0.8828124403953552,0.8883100920778231,-13.51165771484375,-29.087066650390625,21.436691284179688,38.576600080108
1782813155.067524,0.1494140625,-0.04638671875,0.9765624403953552,0.9890149087552105,0.70953369140625,12.294769287109375,24.183273315429688,27.13845054772402
1782813155.075509,0.10546875,-0.044921875,0.9897460341453552,0.9963628075086589,12.97760009765625,29.872894287109375,20.215988159179688,38.33398093905188
1782813155.083492,0.02685546875,-0.046875,0.9462890028953552,0.9478298153294545,21.76666259765625,41.103363037109375,17.469406127929688,49.68354057495464
1782813155.091476,-0.0566406212747097,-0.0424804724752903,0.8974608778953552,0.9002492865161353,24.57427978515625,45.680999755859375,16.431808471679688,54.41188560695106
1782813155.102154,-0.0683593675494194,-0.0419921875,0.8398436903953552,0.8436668603422094,21.15631103515625,48.915863037109375,15.333175659179688,55.45680687775648
1782813155.112832,-0.04296875,-0.06494140625,0.8271483778953552,0.8308057166252574,13.219833374023438,48.85292053222656,17.835617065429688,53.66079644460781
1782813155.12351,0.005859375,-0.1279296875,0.8613280653953552,0.8707964018396859,2.7256011962890625,45.55702209472656,21.375656127929688,50.39632763327219
1782813155.134172,0.0595703125,-0.1376953125,0.9213866591453552,0.9335212889200006,-5.6362152099609375,40.97938537597656,21.863937377929688,46.787911957596776
1782813155.144834,0.05908203125,-0.1210937425494194,1.021484375,1.0303323295279012,-9.42230224609375,38.234710693359375,20.215988159179688,44.264647956057736
1782813155.155496,0.02587890625,-0.0703125,1.06396484375,1.0665996222486245,-8.38470458984375,34.999847412109375,18.445968627929688,40.44188853840103
1782813155.166133,0.0288085974752903,-0.078125,1.12548828125,1.1285642747068385,3.51715087890625,24.379730224609375,15.760421752929688,29.242648477180417
1782813155.176768,0.076171875,-0.0654296875,1.1064453125,1.1109925418744204,10.41412353515625,20.534515380859375,11.732101440429688,25.841100888715594
1782813155.187403,0.0927734375,-0.02978515625,1.07177734375,1.0761973521683692,14.196395874023438,19.498825073242188,7.1544647216796875,25.158064323446013
1782813155.195443,0.08447265625,-0.05810546875,1.03955078125,1.044594515565764,14.74761962890625,18.642425537109375,4.6520233154296875,24.22134669156259
1782813155.203482,0.10400390625,-0.07763671875,1.02197265625,1.0301807524586188,13.402938842773438,15.588760375976562,4.9571990966796875,21.147624986434383
1782813155.211521,0.09521484375,-0.1044921875,1.00439453125,1.0142942660410632,10.473251342773438,11.682510375976562,5.7506561279296875,16.71047839756244
1782813155.21956,0.1123046875,-0.060546875,1.017578125,1.0255454682193539,7.8487396240234375,9.057998657226562,3.8585662841796875,12.591210709437041
1782813155.230194,0.06884765625,-0.0458984375,1.0361328125,1.0394315136050185,6.38580322265625,7.350921630859375,2.7599334716796875,10.120857888026148
1782813155.240829,0.0327148474752903,-0.0390624962747097,1.03271484375,1.0339710287827846,6.62994384765625,3.749847412109375,2.8209686279296875,8.12252270153441
1782813155.251462,0.0527343787252903,-0.08642578125,1.0078125,1.012885168970533,6.81304931640625,-0.217437744140625,2.5768280029296875,7.2873151926510795
1782813155.259552,0.0673828125,-0.04150390625,0.9477538466453552,0.9510522443512167,5.83648681640625,-1.560211181640625,-0.1087188720703125,6.0424049088541425
1782813155.267645,0.07421875,-0.00634765625,0.9521483778953552,0.9550577203081428,4.49371337890625,1.918792724609375,-2.1839141845703125,5.352074982410309
1782813155.275738,0.0537109337747097,0.0053710900247097015,0.9863280653953552,0.9878040117359055,5.10406494140625,4.482269287109375,-3.8928985595703125,7.829232151581723
1782813155.283831,0.068359375,0.0053710900247097015,1.01904296875,1.0213473576199517,8.21685791015625,7.045745849609375,-6.2732696533203125,12.510523595607605
1782813155.294372,0.080078125,0.0263671875,1.02001953125,1.0234977180295253,12.18414306640625,10.036468505859375,-7.7381134033203125,17.580171824371003
1782813155.304914,0.08056640625,0.02392578125,1.02197265625,1.0254225952977356,15.539169311523438,12.537002563476562,-7.1277618408203125,21.200169929230846
1782813155.315454,0.10302734375,0.0253906212747097,1.005859375,1.0114407543125237,16.63970947265625,15.041351318359375,-6.8836212158203125,23.46287326521645
1782813155.326166,0.12841796875,0.0224609375,0.9980468153953552,1.006525267508007,16.76177978515625,16.994476318359375,-5.8460235595703125,24.5753022028296
1782813155.336878,0.09423828125,0.009765617549419403,0.9970702528953552,1.0015614360326994,15.29693603515625,16.628265380859375,-4.4422149658203125,23.02669614691839
1782813155.34759,0.0654296875,-0.01171875,0.9892577528953552,0.9914884138362272,13.09967041015625,14.064788818359375,-1.8177032470703125,19.306053311181447
1782813155.355617,0.02978515625,-0.07568359375,0.9384765028953552,0.9419943250266679,6.56890869140625,2.040863037109375,2.6988983154296875,7.389163379524172
1782813155.363644,0.06005859375,-0.03662109375,0.9174804091453552,0.9201730491359776,1.80816650390625,-2.170562744140625,1.1119842529296875,3.0360035755682877
1782813155.371671,0.05078125,-0.02685546875,0.9443358778953552,0.9460814985157124,-3.01361083984375,-2.536773681640625,-2.4890899658203125,4.6596823779991325
1782813155.379699,0.03076171875,-0.03662109375,0.9633788466453552,0.9645652855103356,-3.7479400634765625,-3.0879974365234375,-8.775711059570312,10.029750120937845
1782813155.390612,0.0483398400247097,-0.013671878725290298,0.9707030653953552,0.9720021098585295,-1.06048583984375,-3.330230712890625,-15.428543090820312,15.819450329353682
1782813155.401526,0.064453125,-0.00146484375,0.9648436903953552,0.9669951902596029,2.84576416015625,-2.597808837890625,-20.311355590820312,20.673609998019213
1782813155.41244,0.09130859375,0.017578125,0.9526366591453552,0.9571639640723745,6.75201416015625,0.576019287109375,-24.522781372070312,25.441861167383788
1782813155.422871,0.12109375,0.068359375,0.9477538466453552,0.9579008582679737,9.68170166015625,6.374359130859375,-27.086257934570312,29.462402655987102
1782813155.4333,0.08447265625,0.0732421800494194,0.9506835341453552,0.9572352002968889,12.30621337890625,10.951995849609375,-27.452468872070312,32.016045164714235
1782813155.443729,0.044921875,0.0781249925494194,0.9472655653953552,0.9515427161710316,12.00103759765625,13.027191162109375,-23.790359497070312,29.659969959430896
1782813155.454392,-0.012207027524709702,0.09326171875,0.9379882216453552,0.9426922422777272,7.36236572265625,11.257171630859375,-10.057449340820312,16.795256157735007
1782813155.465056,-0.0385742112994194,0.05615234375,0.9350585341453552,0.9375369420796446,2.78472900390625,8.266448974609375,-2.4890899658203125,9.071078388646217
1782813155.47572,-0.0610351525247097,0.0473632775247097,0.9248046278953552,0.9280259531275317,-1.79290771484375,5.153656005859375,4.0416717529296875,6.790419637924182
1782813155.483686,-0.0532226525247097,0.0200195275247097,0.9204100966453552,0.9221649409030852,-6.2503814697265625,1.4896392822265625,8.924484252929688,10.996941069635847
1782813155.491651,-0.0239257775247097,-0.009277347475290298,0.9233397841453552,0.923696307772165,-9.725570678710938,0.2079010009765625,10.145187377929688,14.055417986887221
1782813155.499616,0.03564453125,-0.04541015625,0.9482421278953552,0.9499977621100972,-11.316299438476562,0.8792877197265625,7.5817108154296875,13.649692991570557
1782813155.507581,0.11376953125,-0.05517578125,0.9946288466453552,1.0026337395362586,-9.97161865234375,3.383636474609375,2.4547576904296875,10.812400735211419
1782813155.51822,0.14892578125,-0.07861328125,1.02587890625,1.0396088045983982,-5.02777099609375,6.496429443359375,-4.6253204345703125,9.427389130833724
1782813155.528859,0.14599609375,-0.07763671875,1.02587890625,1.03911974756388,0.7686614990234375,8.874893188476562,-12.437820434570312,15.29882174448619
1782813155.539498,0.11328125,-0.05126953125,1.01220703125,1.0198158071672039,5.53131103515625,11.745452880859375,-19.273757934570312,23.23851996286642
1782813155.550144,0.0048828125,0.0361328125,0.9497069716453552,0.9504066256023587,6.62994384765625,16.384124755859375,-27.757644653320312,32.90718061667758
1782813155.560792,-0.0346679612994194,0.056640625,0.9614257216453552,0.9637164760355302,4.3697357177734375,16.202926635742188,-28.734207153320312,33.27587838865193
1782813155.57144,-0.0561523400247097,0.0615234337747097,0.9721679091453552,0.9757298098171099,3.02886962890625,14.125823974609375,-28.612136840820312,32.052571328808966
1782813155.579446,-0.0419921837747097,0.0810546875,0.9501952528953552,0.954570177875236,1.80816650390625,12.416839599609375,-26.720046997070312,29.519625391829116
1782813155.587455,-0.0722656175494194,0.13134765625,0.9335936903953552,0.9455536499999275,0.7686614990234375,12.048721313476562,-23.302078247070312,26.244035063657662
1782813155.595462,-0.1113281175494194,0.14111328125,0.9306640028953552,0.9478620122082352,-1.73187255859375,13.332366943359375,-18.480300903320312,22.853291061657913
1782813155.60347,-0.0917968675494194,0.18310546875,0.9194335341453552,0.9419725586709312,-3.8089752197265625,16.443252563476562,-13.536453247070312,21.636182972069957
1782813155.614172,-0.0629882737994194,0.2001953125,0.9541015028953552,0.9769111339371553,-3.86810302734375,19.618988037109375,-8.226394653320312,21.622684422211865
1782813155.624872,-0.00439453125,0.189453125,0.9848632216453552,1.0029293912468817,0.16021728515625,22.731781005859375,-3.4656524658203125,22.995005637978398
1782813155.635573,0.0029296912252902985,0.1416015625,0.9902343153953552,1.0003117438976836,4.98199462890625,25.051116943359375,2.3326873779296875,25.64800501004845
1782813155.646191,-0.0629882737994194,0.1225585862994194,0.9272460341453552,0.9374291106799661,11.754989624023438,27.124404907226562,13.685226440429688,32.576042506079695
1782813155.65681,-0.10009765625,0.10205078125,0.9125975966453552,0.9237252167952096,8.825302124023438,27.429580688476562,18.201828002929688,34.081877838144045
1782813155.667429,-0.10791015625,0.0541992150247097,0.9013671278953552,0.9094200657460313,5.2242279052734375,24.927139282226562,21.924972534179688,33.60594070437984
1782813155.675442,-0.0986328050494194,-0.00048828125,0.9067382216453552,0.9120870963033504,-0.2079010009765625,19.433975219726562,21.986007690429688,29.344627273672884
