bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,348.3470458984375,233.29055786132812,5.6019500793549355,-3.9900367372865446
6,4,349.2767028808594,233.39173889160156,4.3116773184635235,-4.002911582620328
6,4,348.163818359375,233.07716369628906,5.303359865382276,-3.731955145544987
6,4,348.1450500488281,234.7183380126953,5.275427711906502,-5.369991746371625
6,4,349.4085388183594,235.15879821777344,3.9999841260224116,-5.789361867689053
6,4,349.0068054199219,231.98086547851562,4.403209917189258,-2.724288552008346
6,4,347.7547607421875,232.14157104492188,5.364398819301755,-2.94228449653599
6,4,348.48187255859375,232.5203399658203,4.157638490547583,-3.296201126950592
6,4,348.01220703125,231.4766845703125,5.142796575947784,-2.3208494015132715
6,4,348.01300048828125,232.4798583984375,5.551768812897592,-3.3707025063401943
6,4,348.6798400878906,235.0794677734375,4.838797317074068,-5.914351545638027
6,4,348.807861328125,235.83534240722656,4.6951436452961275,-6.634196330430711
6,4,349.75689697265625,236.04580688476562,3.7119356445538187,-6.77365166049978
6,4,349.7147521972656,235.1636505126953,3.7335847690691253,-5.847036823610438
6,4,348.8102111816406,233.64797973632812,4.654485630719648,-4.358318922520084
6,4,349.6605224609375,236.0409393310547,3.528435847183232,-6.843489801569092
6,4,349.7368469238281,233.73492431640625,2.9998932759021955,-4.754414113696754
6,4,348.5713806152344,235.61349487304688,4.692276590067536,-6.464455759615447
6,4,348.65777587890625,235.24392700195312,4.3797219903335645,-6.268980576524854
6,4,348.4130554199219,237.2082061767578,4.025970001183566,-8.616543677936733
6,4,349.1003723144531,235.75843811035156,3.3147458852602085,-7.182086681769391
6,4,349.1424865722656,234.68826293945312,3.2611831036770695,-6.105091113242395
6,4,349.0370178222656,235.9004669189453,3.328566080159419,-7.294605694119895
6,4,348.73858642578125,235.486083984375,3.4087869367232884,-6.8595482013869855
6,4,349.4830322265625,237.1256866455078,2.342171474426209,-8.479625117350594
6,4,347.8751525878906,235.21778869628906,4.74156864390045,-6.335419623929454
6,4,349.8183898925781,232.77975463867188,2.177070595230248,-3.9853577340522577
6,4,348.8052673339844,231.8683624267578,3.7181058134490854,-3.0862134335286555
7,7,374.0519714355469,352.89373779296875,4.453055208732906,1.4745769223399634
7,7,370.7154235839844,352.14715576171875,7.897733544509947,2.5146181691592346
7,7,371.42755126953125,354.05560302734375,7.099211964654614,0.647058109815589
7,7,368.0707702636719,353.06707763671875,10.226315065351855,1.4888127403656881
7,7,372.20574951171875,355.74945068359375,5.878693407144965,-1.4096600198628266
7,7,373.7027893066406,353.95513916015625,4.263469451928131,0.19296663877486253
7,7,372.48883056640625,354.3538818359375,5.6443272406374945,-0.30183956508915344
7,7,371.2493591308594,356.61187744140625,7.0323753906006345,-2.6574473558511045
7,7,372.16754150390625,352.36566162109375,6.249472979703512,1.4900310854812915
7,7,371.4208984375,352.4261474609375,7.024431584704075,1.3523238616373874
7,7,372.0972900390625,352.7530517578125,6.370956865889468,0.9581719866035883
7,7,370.6217346191406,353.328857421875,7.883776852107076,0.3370306681129591
7,7,373.0086669921875,354.20281982421875,5.547779525470844,-0.5511221456648059
7,7,370.1585388183594,353.2576904296875,8.458449870092068,0.40170724369755817
7,7,373.6065673828125,354.22589111328125,5.0082637528115015,-0.5198865831170565
7,7,372.8153991699219,354.45318603515625,5.092798696439729,2.343969459018183
7,7,370.3878479003906,356.131103515625,7.569550711320005,0.9526423385357816
7,7,371.8597717285156,353.262451171875,6.261211728097919,4.640468404927276
7,7,369.7480163574219,355.84393310546875,8.546083670935275,2.74539327125774
7,7,399.28125,356.637939453125,-0.5578710092226515,-0.01547634471381798
8,7,402.7266540527344,354.839599609375,-4.1219206847382,2.0155436740873256
8,7,402.6994323730469,355.95123291015625,-4.086105937087325,0.8838459566824781
8,7,402.34747314453125,353.94091796875,-3.6995559694599933,2.7735050287280956
8,7,403.3232116699219,359.5166015625,-4.4866652692342655,-2.9593924836171936
8,7,404.32208251953125,356.85821533203125,-5.248222130942054,-0.36467929075337224
8,7,403.1129150390625,356.2099609375,-3.8512284014069564,0.2356356230864094
8,7,401.5232849121094,354.37353515625,-2.3787646195397656,2.090826350974055
8,7,402.5246887207031,353.15771484375,-3.3812296701369178,3.252728818323419
8,7,403.74310302734375,356.02972412109375,-4.4965340926537465,0.2616775770129607
8,7,404.12933349609375,357.99566650390625,-5.166010731597737,-1.5821572212874457
8,7,403.7393493652344,356.9071044921875,-5.097207726402871,-0.3728401111418975
8,7,402.6189270019531,356.28814697265625,-4.19599546059294,0.19944708838215774
8,7,403.9840393066406,358.31622314453125,-5.460118031199158,-1.9670244695201973
8,7,402.2195129394531,355.881591796875,-3.314003146416269,0.25003614593623524
8,7,400.2779541015625,363.688232421875,-1.2198111760699248,-7.344040940560035
8,7,401.3148498535156,357.927978515625,-2.1328631326515506,-1.406825849287202
8,7,401.2790832519531,356.94268798828125,-1.950041981124059,-0.6368184896858793
8,7,403.2156677246094,360.81890869140625,-3.818573269002343,-4.638435586355627
8,7,401.0812683105469,354.93890380859375,-1.6839265845734417,1.1930304833583705
8,7,404.0809326171875,358.77471923828125,-4.49363079855118,-2.5994119600835575
8,7,401.17059326171875,358.4708251953125,-1.3987822623660122,-2.189790248924453
8,7,400.15185546875,357.36444091796875,-0.3149923050586949,-0.7926685959447468
8,7,401.6690979003906,359.505615234375,-1.7284763306231525,-2.825824141762041
8,7,402.39129638671875,357.14019775390625,-2.3148243243206252,-0.504831899999374
8,7,400.5171813964844,359.68951416015625,-0.33585904828140656,-2.80455912505937
8,7,403.1274108886719,355.33563232421875,-2.8131347700812057,1.78802115494517
8,7,401.52471923828125,356.60626220703125,-0.9655112668394281,0.5645739203728226
8,7,402.0632019042969,356.05902099609375,-1.1824123995294826,1.1897438201654609
8,7,401.052734375,361.18170166015625,0.21152860548374974,-3.830159747130665
8,7,403.33380126953125,359.43109130859375,-1.0934522043947368,-1.844830418117624
8,7,406.19476318359375,356.91876220703125,2.9009194471422006,-21.624759671772324
8,7,405.55828857421875,351.06549072265625,3.6256509726869126,-15.809967250812463
8,7,404.6603088378906,353.11688232421875,4.457432232746783,-17.874269934997642
8,7,400.1827697753906,353.4508056640625,7.8538420272621465,-18.43644940031851
8,7,407.37933349609375,355.697998046875,0.23322800849354053,-20.735398799112545
8,7,401.4846496582031,350.04656982421875,5.77378747203926,-15.213668925641286
8,7,400.9275817871094,350.064697265625,6.08515987237854,-17.245149590477183
8,7,402.8667297363281,351.06756591796875,4.553275400333007,-18.689523837883485
8,7,401.5964660644531,351.3699951171875,6.311799227494248,-18.357537299421153
8,7,403.9359130859375,351.06060791015625,4.359841797417346,-18.535861656194413
8,7,403.06640625,350.4056396484375,5.315558559562362,-17.948277496843787
9,4,470.1496276855469,227.47311401367188,-0.5310496688939566,-24.58720811448063
9,4,467.9734802246094,226.4243927001953,1.651332640219266,-23.59971890251748
9,4,468.18463134765625,227.65711975097656,1.4464163653481137,-24.893678054812113
9,4,468.32928466796875,227.8022003173828,1.2480442068828665,-24.965719107396552
9,4,470.7868957519531,228.01133728027344,-1.2847450863121708,-25.051780802829
9,4,469.3873291015625,227.8895721435547,0.11482156407845423,-24.93001566611025
9,4,469.2881774902344,229.28656005859375,0.11656114554835995,-26.33851667405466
9,4,468.8774108886719,226.6331024169922,0.27309338702775676,-23.715106900376924
9,4,470.0943908691406,226.93182373046875,-1.3016529490101334,-24.041842100231605
9,4,469.82733154296875,225.369384765625,-1.4105370892551718,-22.515740776143474
9,4,468.0801086425781,228.1267852783203,0.38138423977250113,-25.480813832451275
9,4,469.68798828125,228.61196899414062,-1.2234553399374022,-26.074381273556384
9,4,469.24847412109375,227.173828125,-0.8466682377717802,-24.58606494347606
9,4,469.856201171875,224.86744689941406,-1.2781421524971393,-22.14874597746757
9,4,469.0771484375,227.62786865234375,-0.24892505845741653,-24.757514406148886
9,4,469.5467224121094,225.4904022216797,-0.7404038786165188,-22.628928290984874
9,4,469.30853271484375,226.8592529296875,-0.5406595993213159,-24.018900929005184
9,4,469.5236511230469,227.16375732421875,-0.8198163978112802,-24.36347474309204
9,4,469.6784973144531,228.5023956298828,-1.0492601090161315,-25.754907333558037
9,4,470.3021240234375,228.4195098876953,-1.7475294810407718,-25.730778910568034
9,4,472.0325012207031,226.73606872558594,-3.5068655011206715,-24.12927722676642
9,4,471.08489990234375,228.83306884765625,-2.3501973631176725,-26.359009067885268
9,4,469.1935729980469,227.6362762451172,0.10619740575458536,-25.370915170940407
9,4,470.2475891113281,228.96511840820312,-0.8449851459700994,-26.772854256342185
9,4,471.4688415527344,228.6800079345703,-2.1684231795042592,-26.495670670766287
9,4,470.0633544921875,225.45387268066406,-1.3314214692620112,-23.07481883147875
9,4,471.1045227050781,226.41891479492188,-2.71561568640999,-23.922746186860053
9,4,471.86090087890625,227.6191864013672,-3.488487770723623,-25.118293526698807
9,4,471.268310546875,226.70692443847656,-2.918873758021846,-24.162332940340093
9,4,472.4530944824219,227.40406799316406,-4.08464258295038,-24.825618619424432
9,4,471.11566162109375,226.57159423828125,-2.19643049854119,-24.240156939697243
9,4,469.3804016113281,225.64651489257812,-0.15484990271011156,-23.43450590524168
9,4,463.92388916015625,215.3950653076172,8.817387485103495,-24.65793387826102
9,4,464.86572265625,217.1248016357422,7.981678248524588,-26.46524780800675
9,4,464.06195068359375,216.16453552246094,8.82135318875936,-25.429069767371203
9,4,463.7105712890625,214.6938934326172,8.507793674797028,-23.98516786682265
9,4,463.2331848144531,213.00389099121094,8.716484168088016,-22.416831838733003
9,4,463.28131103515625,215.1982421875,8.600427373777393,-24.808076615251082
9,4,463.2262878417969,214.4906463623047,8.652666324338952,-24.09018222678816
9,4,463.0433654785156,216.57688903808594,8.816347263994544,-26.135219295982665
9,4,464.5802917480469,215.36138916015625,7.190562767932818,-24.844737454018627
9,4,464.4089050292969,217.0135040283203,7.328096313874596,-26.47150065542644
9,4,464.8248596191406,216.34397888183594,6.918134001548765,-25.812568087391895
9,4,462.33795166015625,216.05921936035156,9.410613301388764,-25.697479972495415
9,4,464.45233154296875,215.03262329101562,7.740836010806561,-24.93480744987582
9,4,467.1912536621094,217.79771423339844,5.370263709214385,-27.815883111500142
9,4,464.7713928222656,216.6705780029297,8.0162641526573,-26.656327991229915
9,4,464.89862060546875,217.11973571777344,7.955374676180497,-27.034407946212866
9,4,464.2015075683594,218.73480224609375,8.641540307597666,-28.560360064843763
9,4,464.3720703125,218.74600219726562,8.565702738974721,-28.597885010342083
9,6,490.9596862792969,303.32403564453125,-2.550072225615395,-5.772985520278496
9,6,491.7889404296875,304.22589111328125,-3.3995715914492735,-6.674939332938607
9,6,489.95941162109375,301.85662841796875,-1.6420339507719746,-4.315145760148539
9,6,490.8203125,303.3792724609375,-2.430403913111718,-5.821553205811938
9,6,490.50201416015625,301.65618896484375,-2.1159590786691638,-4.10595699827428
9,6,491.25860595703125,304.081298828125,-3.561004617517426,-6.7227148524013955
9,6,490.3133850097656,301.406494140625,-2.969898550091557,-4.090012428757575
9,6,490.3341979980469,300.92816162109375,-2.9732505235730855,-3.4868072308184423
9,6,490.2801818847656,302.9588623046875,-2.9207698446872428,-5.532731527963449
9,6,487.97576904296875,303.27288818359375,-0.551585732709782,-5.928308777097527
9,6,489.35064697265625,302.64569091796875,-1.4556789970579302,-5.581352813993192
9,6,490.2255554199219,300.146484375,-2.0136928216345495,-3.2895739331587492
9,6,489.5327453613281,303.81842041015625,-1.1693724557199516,-7.09068543259832
9,6,489.48736572265625,303.94927978515625,-1.0853874073902716,-7.382912682435233
9,6,488.4200439453125,302.7109375,-0.014428205803312721,-6.3034995626359205
9,6,490.05401611328125,301.9306640625,-1.6966632986739114,-5.623018833539049
9,6,488.4798583984375,302.88409423828125,-0.17076850873195326,-6.676241717723485
9,6,487.6628723144531,300.411376953125,0.5979546503506299,-4.303317140970421
9,6,488.3176574707031,300.11077880859375,-0.042915276125881974,-3.9429290808639053
9,6,489.1953430175781,300.03448486328125,-0.6496083600700899,-5.7639179859606315
9,6,482.2894592285156,339.089111328125,3.5448906830682745,1.70781683430954
9,6,484.1042785644531,342.2239990234375,1.738194586569648,-1.4801141378311513
9,6,482.4590148925781,339.81597900390625,3.577244004027307,0.6680851583555523
9,6,482.8553466796875,344.90521240234375,3.255368751161029,-4.54289665980707
9,6,482.0882873535156,341.87335205078125,3.9920416599918553,-1.5114744202035126
9,6,481.3818359375,338.57073974609375,4.680283205957892,1.9233296314375252
9,6,480.52410888671875,336.482421875,5.501813311544254,4.124556526791025
9,6,481.8758850097656,338.06591796875,4.033709260364731,2.4947108363545
9,6,483.641357421875,338.09033203125,2.2502398235781698,2.5215883234911303
9,6,482.8906555175781,341.6846923828125,3.0658847670122213,-0.93876296315932
9,6,484.32373046875,338.55706787109375,1.6367590519221267,1.940029914330978
9,6,481.05328369140625,337.3424072265625,4.90594544559616,2.9094267698476415
9,6,481.1869812011719,342.14801025390625,4.784430552735557,-1.9193440942062807
9,6,483.27349853515625,341.98809814453125,2.680099042455197,-1.7537624126852052
9,6,483.733154296875,340.42376708984375,2.177029405494352,-0.1592277268744624
9,6,483.19256591796875,338.5267333984375,2.515942665402349,1.886276575758984
9,6,482.9451599121094,339.38348388671875,2.62491523685253,1.1385228275122472
9,6,482.9335632324219,339.2459716796875,2.804091436014346,1.1845908309866218
9,6,482.5566711425781,338.9100341796875,3.172924828363648,1.0676383975135764
9,6,482.27545166015625,341.24847412109375,3.3024330962099384,-2.0193190652127555
9,6,482.5214538574219,337.2242431640625,2.821466691832825,1.9142388853467764
9,6,483.2125244140625,340.0128173828125,1.9567616084681845,-0.9608722643956753
9,6,481.4533996582031,338.44781494140625,3.7984496035892334,0.23390874266368655
9,6,482.4189453125,338.9100341796875,2.640355773792976,-0.5518560706410085
9,6,483.40814208984375,342.708251953125,1.450026038185456,-4.620569163462278
9,6,483.2357177734375,338.4134521484375,1.7291104450509351,-0.582523510558417
9,6,482.91253662109375,340.525390625,2.360024113473912,-2.934304212118036
9,6,485.4776916503906,339.22314453125,-0.22765255527218642,-1.7910926974816448
9,6,486.616943359375,341.22869873046875,-1.754049958848725,-3.865614172115329
9,6,487.0043029785156,339.5489501953125,-2.202873647691547,-1.8862402991357499
10,6,544.047119140625,348.0523681640625,4.822189340107343,-12.590125455333919
10,6,543.685302734375,346.365478515625,5.379236979243387,-10.684900256649883
10,6,544.952880859375,345.99530029296875,4.356038864046127,-10.075708056276198
10,6,544.7757568359375,345.0355224609375,4.870691801491262,-8.83619652866463
10,6,544.4931640625,343.78045654296875,5.367943376508265,-7.577750596644819
10,6,545.3153076171875,345.408203125,4.702840321715826,-9.318252532793167
10,6,544.5078125,347.72235107421875,5.740659408274382,-10.778978812915284
10,6,543.9453125,346.52490234375,6.375632655144727,-9.440420389289784
10,6,547.43701171875,349.0853271484375,3.3324642928816957,-11.92127815225706
10,6,546.8612060546875,346.02349853515625,4.211725122996313,-8.784546630604325
10,6,545.1781005859375,349.51861572265625,6.13626522754123,-12.191373065166943
10,6,547.6512451171875,347.14630126953125,3.5786513517879257,-9.54592453503841
10,6,548.1510009765625,347.97161865234375,3.0001448076944826,-10.112568991878788
10,6,545.9217529296875,349.9215087890625,5.393356820379722,-11.986837848751577
10,6,515.1380615234375,349.7474365234375,7.011151508090734,8.38296257483006
10,6,514.151611328125,349.65631103515625,7.983989180473259,8.413283513776605
10,6,515.4161376953125,349.108154296875,6.644146289579453,8.745690717515174
10,6,514.3421630859375,349.6605224609375,8.037442802146643,8.074699854585788
10,6,513.088623046875,349.777099609375,10.830845231096305,2.4930694806238876
10,6,513.7874755859375,348.50836181640625,10.135067729446405,3.315498469472402
10,6,513.9949340820312,348.64617919921875,9.865770637176297,2.8415478551393107
10,6,516.31640625,349.9229736328125,8.035209245655324,0.9304875940568422
10,6,516.6004638671875,349.44512939453125,7.798490170716832,1.0544847722333088
10,6,515.6881103515625,349.87646484375,8.628057341327462,0.24797344237748575
10,6,516.642822265625,349.2509765625,7.711403153192691,0.4224505394040534
10,6,517.3629150390625,345.25250244140625,7.039847807211004,3.9868846413793335
10,6,518.052001953125,347.2069091796875,6.416331067367651,1.6210755961940322
10,6,517.07958984375,345.891845703125,7.811496209923348,3.415552569793647
10,6,516.0472412109375,344.49822998046875,9.00519033786452,4.818856372794528
10,6,519.223388671875,347.9464111328125,5.406365611189017,0.001599978738909158
10,6,516.7049560546875,348.6845703125,7.7879208485708205,-1.5425468757716772
10,6,516.0107421875,343.20330810546875,8.508409190161842,3.3581889691436118
10,6,517.40771484375,347.4005126953125,6.024483217450438,0.24165617081325763
10,6,518.6241455078125,348.49200439453125,4.791767079545707,-0.8735054443270656
10,6,519.754150390625,346.69720458984375,3.555337060068723,0.9576038285125037
10,6,518.59130859375,347.06793212890625,4.648113597158499,0.6520935253758466
10,6,519.4437255859375,349.24383544921875,3.755433837844066,-1.436227765056401
10,6,519.1710205078125,347.33807373046875,3.9578155217411677,0.2855787725986829
10,6,517.596435546875,348.394287109375,5.703230447806732,-0.8301523496713799
10,6,515.4461669921875,347.30657958984375,7.832775597535601,0.1252598252062853
10,6,519.0399169921875,348.8743896484375,4.197212648550249,-1.439666757459122
10,6,518.8841552734375,347.3270263671875,4.474584805832478,-0.018420515564343987
10,6,516.13525390625,348.05938720703125,7.388587980243301,-0.998971115031793
10,6,515.774658203125,343.64776611328125,7.949224513059448,3.097379792342281
10,6,517.228759765625,348.955078125,6.8672369898886245,-2.327154068115931
10,6,519.4947509765625,345.91802978515625,4.931662244613335,0.5320534889510213
10,6,518.9385986328125,346.980224609375,5.621514600610794,-0.9601155927977629
10,6,518.6597900390625,348.68310546875,5.791775067382787,-3.0993885187658634
10,6,519.7728271484375,346.61566162109375,4.677538771089871,-1.331836831060457
10,6,519.449462890625,346.1885986328125,5.024746079494776,-1.25648607517428
11,6,556.0362548828125,339.5904541015625,9.474802099125213,1.1125997587382699
11,6,556.2445068359375,337.9124755859375,9.326094882979874,3.2737336976588836
11,6,555.6065673828125,339.991455078125,9.997188552212492,1.6165140739011008
11,6,554.624267578125,340.5496826171875,11.000595164944798,0.890798851289162
11,6,552.8935546875,336.6746826171875,12.694400372930204,4.706500564496764
11,6,555.5968017578125,339.46112060546875,9.89810415081115,1.9647743908381585
11,6,558.3936767578125,339.3358154296875,7.440812007152317,2.3663858156605784
11,6,555.8834228515625,340.08502197265625,10.332763778150934,1.8917728563332616
11,6,559.4119873046875,340.3748779296875,7.001228186667618,1.663692743289971
11,6,557.8463134765625,341.79302978515625,8.716704627113359,0.33060024258526255
11,6,557.9840087890625,341.01605224609375,8.68402635752966,1.2157820045857761
11,6,556.183837890625,342.5081787109375,10.431327481400103,-0.1588617209486074
11,6,557.1168212890625,339.7611083984375,9.473009825657869,2.6581145831654
11,6,557.0457763671875,337.600341796875,9.793011089552465,4.640623512749528
11,6,556.751220703125,342.66632080078125,10.327250716813069,-0.2813558448187905
11,6,558.47802734375,338.630615234375,8.831042985770068,4.214096283738115
11,6,558.324462890625,342.39306640625,9.141610123834312,0.7165203190080547
11,6,558.2843017578125,345.45562744140625,9.27090774218425,-2.1243552000005366
11,6,556.791015625,344.07177734375,10.60194916765056,-0.5531508972143797
11,6,557.2794189453125,342.033447265625,10.025325499103133,1.713209052371326
11,6,557.748779296875,343.7904052734375,9.53804600413173,0.22291074523377574
11,6,557.0771484375,345.09820556640625,10.29140217295435,-1.1567870627556545
11,6,557.0572509765625,345.49127197265625,10.40206749015033,-1.634188180409069
11,6,557.54931640625,341.74835205078125,9.959977255334934,2.2459211990087624
11,6,557.7291259765625,342.5648193359375,9.789992183111394,1.3851232398122306
11,6,557.92333984375,341.76861572265625,9.568055054960155,1.968292237420485
11,6,559.8165283203125,346.251953125,7.660197034562998,-2.3302640143579083
11,6,554.9241943359375,343.49346923828125,12.553244735211592,0.7133259310111271
11,6,563.0076904296875,343.80792236328125,4.526893681858951,0.8266985664621416
11,6,562.0369873046875,344.47705078125,5.8038844990632015,0.3951453266778344
11,6,559.65966796875,343.5731201171875,8.718361545702692,1.3634900717171945
11,6,561.9708251953125,346.5382080078125,6.533331148548882,-1.4339553867213795
11,6,556.447998046875,341.0946044921875,12.087882736308984,4.180337858290386
11,6,559.22216796875,344.64837646484375,9.22333960550452,0.7433018165223189
11,6,557.7449951171875,347.019775390625,10.670413104506565,-1.5257172833725576
11,6,557.59814453125,344.0164794921875,10.840439029120603,1.5671189624299586
11,6,561.310791015625,345.10394287109375,7.393467778938316,0.6511286177179727
11,6,559.8292236328125,346.3179931640625,9.098706254875879,-0.41536398075390935
11,6,558.92138671875,343.4273681640625,9.911388065365145,2.4749234266812437
11,6,561.8768310546875,344.98162841796875,7.020063293562885,0.8681787187607597
11,6,558.7183837890625,345.80126953125,10.378559052066294,-0.04845026590868429
11,6,558.77734375,345.379638671875,10.704077786299422,0.4425411613640904
11,6,560.649169921875,345.5157470703125,9.201274675923969,0.4051443773752226
11,6,560.5635986328125,346.968017578125,9.494611881365358,-0.9283383764573045
11,6,562.436279296875,345.81787109375,7.751951513913809,0.5081160673531713
11,6,562.7813720703125,348.111083984375,7.470257356788238,-1.3615360085088355
11,6,563.0870361328125,343.69512939453125,7.222302228254648,3.2800817718730855
11,6,561.0960693359375,342.85150146484375,9.330141349597056,4.330909591028728
11,6,562.2332763671875,345.97430419921875,8.528490433023421,1.4452787243606053
11,6,561.3514404296875,348.136474609375,9.68545088473877,-0.4702131903051736
10,5,527.407958984375,287.91619873046875,7.523094100959611,-8.523970886395773
10,5,526.81884765625,288.12957763671875,8.200013298302338,-9.133654693834671
10,5,525.115478515625,286.97998046875,9.991239505506428,-8.380584470427436
10,5,525.4122314453125,288.7366943359375,9.291379225070727,-9.443349480184509
10,5,526.3802490234375,288.1051025390625,7.867386813488338,-7.973602884717309
10,5,524.7716064453125,288.21368408203125,9.476029391613338,-8.082184427686059
10,5,527.3238525390625,291.078125,6.941351240236713,-10.76382543525898
10,5,525.973876953125,289.0054931640625,8.328413279956067,-8.30529750038437
10,5,526.760498046875,289.00994873046875,7.538693762567732,-8.205681981302916
10,5,526.4434814453125,288.58258056640625,7.833481800965046,-7.758694934668142
10,5,527.389892578125,289.5638427734375,6.806713242320029,-8.82513833892034
10,5,526.8284912109375,289.20208740234375,7.28736832598463,-8.487282791328823
10,5,527.070068359375,290.06488037109375,6.963933635236458,-9.306210644498151
10,5,528.0419921875,289.44091796875,5.910693173670552,-8.63867298416568
10,5,526.982666015625,289.2470703125,6.87581769274891,-8.401799685290428
10,5,527.1021728515625,289.2064208984375,6.589680305953493,-8.32141139758727
10,5,531.67626953125,291.281982421875,2.322609448495882,-10.539413462381333
10,5,535.4588623046875,289.84375,-0.6483977887124865,-9.437672921239653
10,5,535.8426513671875,291.68536376953125,-1.0589049379209428,-11.42013888421161
10,5,535.60498046875,291.79803466796875,-0.9333992315811201,-11.708549139937304
10,5,535.4239501953125,296.29193115234375,-0.31924925782641367,-16.791637186420246
10,5,536.3094482421875,293.84979248046875,-1.0069977389804308,-14.650485745126787
10,5,535.6416015625,292.13812255859375,-0.3844254611641418,-12.942227513391003
10,5,535.1973876953125,291.67584228515625,-0.25057560037816984,-12.079004923014395
10,5,535.00146484375,296.9088134765625,-0.3433386403255554,-16.88202761847583
10,5,532.556884765625,299.31097412109375,2.22105945457065,-19.14905727877391
10,5,535.4320068359375,291.99932861328125,-0.4403562637262439,-11.586787888747722
10,5,535.153076171875,295.36102294921875,0.14696392359144284,-14.581461695777591
10,5,532.3397216796875,291.0263671875,2.9949195359420173,-10.213371085537574
10,5,535.6077880859375,291.2095947265625,-0.2870859257071743,-10.282773116632995
10,5,536.193603515625,293.45758056640625,-0.86855007322049,-12.32002580931919
10,5,536.365966796875,293.67303466796875,-0.8139266317248257,-12.465679894490847
10,5,532.7967529296875,293.31475830078125,2.7999383459214187,-11.779373499371957
10,5,533.5,296.64813232421875,1.9387951414398685,-14.576493577407348
10,5,535.8826904296875,295.25927734375,-0.3923461465855098,-13.149634600124102
10,5,535.3829345703125,292.44915771484375,0.22710071458448056,-10.34960369628476
10,5,534.7437744140625,293.78656005859375,0.9989915898351001,-11.800014502665078
10,5,534.6480712890625,293.745849609375,1.2533871311868552,-12.070961253126939
10,5,533.4749755859375,294.496337890625,2.3514563882321227,-12.802936920164711
10,5,513.7640380859375,299.270263671875,2.852662482047549,-12.576120169074784
10,5,510.23114013671875,298.4874267578125,6.315922348186973,-11.606938559435207
10,5,514.826904296875,299.5301513671875,1.3523386266931539,-12.019165792842728
10,5,509.7567443847656,299.25921630859375,4.128648154746429,-8.78047949370091
10,5,507.1870422363281,298.78662109375,7.007360918843801,-8.605164371621584
10,5,507.5747375488281,299.64080810546875,6.621100177845847,-9.43837401676575
10,5,508.0780334472656,299.89208984375,6.143888887429398,-9.336212609233996
10,5,508.7089538574219,299.33642578125,5.553275333752595,-8.235283048263398
10,5,508.0166320800781,299.80682373046875,6.248007896380614,-8.606185977447126
10,5,506.9745788574219,298.818603515625,6.7701465509413765,-6.843433069112052
10,5,511.4122314453125,299.3531494140625,4.046398683385291,-5.867334334826978
9,5,489.5087585449219,268.7000732421875,1.5556735132742574,-10.486412576314251
9,5,493.12933349609375,268.48614501953125,-2.3383504458469133,-10.71761493025366
9,5,491.5777282714844,267.95855712890625,-0.5883652646252813,-10.359749065383994
9,5,492.5960998535156,269.82342529296875,-1.4387564952033927,-12.342919588423172
9,5,493.100830078125,270.17041015625,-1.815120618412891,-12.739829762640056
9,5,493.8127746582031,273.74932861328125,-2.2954122208256535,-15.789229595969857
9,5,495.5959777832031,274.84259033203125,-3.8779850805840965,-16.27788607960599
9,5,493.343994140625,271.11181640625,-2.053535124271832,-13.021870274706998
9,5,493.80682373046875,274.2479248046875,-2.7794265833055647,-16.437327063438033
9,5,495.7502136230469,275.81158447265625,-4.764175313097837,-18.016732608567168
9,5,492.61456298828125,275.30419921875,-1.4737227302488236,-17.050579172649577
9,5,492.59320068359375,269.60369873046875,-1.2738569423312356,-10.850162234328252
9,5,490.2161865234375,264.5126647949219,0.9591830259565768,-6.185916127709845
9,5,492.0366516113281,273.91802978515625,-1.0020089015170583,-15.903964638225318
9,5,491.9368896484375,272.6495361328125,-1.0387429578807996,-14.799493447494797
9,5,491.243896484375,273.1988525390625,-0.5062823250199244,-15.337306015916965
9,5,488.63336181640625,268.89788818359375,1.9741735945376604,-10.938205201062146
9,5,488.9897155761719,271.4813232421875,1.806191626788575,-13.149818090876067
9,5,488.8492431640625,275.02252197265625,2.0446253120339293,-16.551667286605664
9,5,491.58953857421875,273.90570068359375,-0.7115693895688651,-15.58826621669516
9,5,488.8069152832031,273.99163818359375,1.9930532029504775,-15.666727608525889
9,5,490.2504577636719,272.36322021484375,0.4536419226531052,-13.998343135492462
9,5,491.1740417480469,271.70745849609375,-0.5657033840411145,-13.4141542270375
9,5,491.470703125,275.9681396484375,-0.9587094230328717,-17.746844182643656
9,5,490.427490234375,273.42596435546875,-0.011257854727091399,-15.27624169997
9,5,489.5591125488281,272.722900390625,0.8364586457274754,-14.588620077037035
9,5,490.70794677734375,271.7158203125,-0.3123755827881496,-13.581539998912035
9,5,491.73406982421875,271.96868896484375,-1.3384986296631496,-13.834408651255785
9,5,492.09564208984375,270.6473388671875,-1.7000708952881496,-12.513058553599535
9,5,490.094970703125,271.959228515625,0.3006004914306004,-13.824948202037035
9,5,486.62890625,290.78497314453125,6.713261838918584,-12.553096186161895
9,5,487.15533447265625,289.23065185546875,6.294334809147813,-11.156384261253038
9,5,485.6522521972656,288.938232421875,7.708215847769679,-10.858560273774629
9,5,486.951416015625,288.6727294921875,6.269328292580326,-10.849353803608153
9,5,487.26043701171875,289.5499267578125,5.792176977004544,-12.128412950135612
9,5,487.1050109863281,289.35565185546875,6.242527282162939,-11.354090279590991
