timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780400604.50518,4.979206085205078,5.004929065704346,1009.83740234375,617.0323486328125
1780400604.51018,4.92408561706543,5.056374549865723,1011.2006225585938,612.687255859375
1780400604.51518,4.938784599304199,4.979206085205078,1010.0420532226562,616.201416015625
1780400604.52018,4.975531578063965,5.096796035766602,1007.103515625,614.9588623046875
1780400604.52518,4.979206085205078,5.093121528625488,1007.9103393554688,615.4493408203125
1780400604.53018,4.935110092163086,5.03800106048584,1005.8587646484375,615.8553466796875
1780400604.53518,5.049025058746338,5.063724040985107,1008.1201171875,615.964111328125
1780400604.54018,4.96818208694458,5.034326553344727,1008.9373168945312,616.63232421875
1780400604.545303,5.049025058746338,5.019627571105957,1009.1138916015625,620.2015380859375
1780400604.550303,4.883664131164551,5.052700042724609,1011.4817504882812,620.867431640625
1780400604.555303,5.056374549865723,4.986555576324463,1012.13037109375,615.913818359375
1780400604.560302,5.056374549865723,5.004929065704346,1009.9161987304688,616.5770263671875
1780400604.565303,4.8910136222839355,5.115169525146484,1008.9298706054688,616.7086181640625
1780400604.570303,4.98288106918335,5.0857720375061035,1011.1000366210938,613.7886962890625
1780400604.575314,4.876314640045166,5.056374549865723,1010.5751953125,611.7916259765625
1780400604.580303,5.060049533843994,5.129868507385254,1008.9837036132812,613.4044189453125
1780400604.585314,5.071073532104492,5.159265995025635,1007.9957275390625,606.7413330078125
1780400604.590303,4.9534831047058105,5.107820510864258,1008.4402465820312,607.9027099609375
1780400604.595303,4.9424591064453125,5.107820510864258,1008.3058471679688,609.211669921875
1780400604.600303,4.938784599304199,5.056374549865723,1010.224365234375,610.7254638671875
1780400604.605303,5.004929065704346,5.063724040985107,1009.7715454101562,612.647705078125
1780400604.610314,4.960832595825195,5.045350551605225,1008.7356567382812,613.1175537109375
1780400604.615303,5.03800106048584,5.126194000244141,1009.428466796875,611.8748779296875
1780400604.620303,4.993905067443848,5.0233025550842285,1009.9710083007812,612.0684814453125
1780400604.625325,5.0122785568237305,5.041676044464111,1009.295166015625,613.050048828125
1780400604.630303,4.9314351081848145,5.115169525146484,1008.56591796875,612.1341552734375
1780400604.635303,4.920411109924316,4.975531578063965,1009.9844970703125,616.3868408203125
1780400604.640303,5.049025058746338,5.111495018005371,1010.100830078125,613.1741943359375
1780400604.645303,4.887339115142822,5.0747480392456055,1009.6593627929688,619.1199951171875
1780400604.650303,4.927760601043701,5.078423023223877,1013.8889770507812,614.9378662109375
1780400604.655303,5.008603572845459,5.060049533843994,1014.0881958007812,615.3675537109375
1780400604.660303,4.887339115142822,4.96818208694458,1012.4141845703125,615.2818603515625
1780400604.665314,5.001254081726074,5.096796035766602,1012.7265014648438,616.3212890625
1780400604.670303,4.920411109924316,5.071073532104492,1011.7304077148438,617.1644287109375
1780400604.675303,4.916736602783203,5.096796035766602,1010.66357421875,616.660400390625
1780400604.680303,4.916736602783203,5.078423023223877,1007.3457641601562,618.6630859375
1780400604.685436,4.98288106918335,5.0857720375061035,1009.0919799804688,622.2564697265625
1780400604.690436,4.887339115142822,5.107820510864258,1009.8192749023438,621.99365234375
1780400604.695436,4.971856594085693,5.107820510864258,1008.056640625,618.0831298828125
1780400604.700436,4.927760601043701,5.049025058746338,1007.3326416015625,618.15283203125
1780400604.705436,4.85426664352417,5.111495018005371,1006.4239501953125,611.8291015625
1780400604.710436,5.093121528625488,5.140892505645752,1007.3131713867188,612.151123046875
1780400604.715436,4.905712127685547,5.019627571105957,1008.4481201171875,612.976806640625
1780400604.720436,4.9534831047058105,5.004929065704346,1008.8595581054688,613.40869140625
1780400604.725436,4.920411109924316,5.071073532104492,1006.97021484375,619.870361328125
1780400604.730436,4.938784599304199,5.019627571105957,1007.8709106445312,612.9183349609375
1780400604.735436,4.960832595825195,5.067398548126221,1008.60888671875,612.4154052734375
1780400604.740436,4.938784599304199,5.056374549865723,1007.128173828125,613.837158203125
1780400604.745436,5.0122785568237305,4.964507579803467,1007.02880859375,612.2723388671875
1780400604.750436,4.8799896240234375,5.004929065704346,1006.9633178710938,614.634033203125
1780400604.755436,4.96818208694458,5.063724040985107,1008.1860961914062,615.3226318359375
1780400604.760436,4.92408561706543,5.026977062225342,1009.429443359375,612.93017578125
1780400604.765436,4.938784599304199,5.049025058746338,1008.9349365234375,614.3555908203125
1780400604.770436,4.916736602783203,5.0857720375061035,1008.4478759765625,610.8985595703125
1780400604.775436,4.986555576324463,5.049025058746338,1009.7416381835938,610.3653564453125
1780400604.780436,4.9534831047058105,5.0857720375061035,1008.2471923828125,611.0267333984375
1780400604.785436,4.9534831047058105,5.045350551605225,1009.0762939453125,611.0655517578125
1780400604.790436,4.920411109924316,5.056374549865723,1008.5576782226562,611.6905517578125
1780400604.795436,4.997579574584961,5.056374549865723,1004.7139282226562,614.3402099609375
1780400604.800436,4.913061618804932,5.184988975524902,1009.5370483398438,616.1343994140625
1780400604.805436,4.916736602783203,5.063724040985107,1008.2532348632812,621.159912109375
1780400604.810436,4.927760601043701,5.093121528625488,1006.2286987304688,620.3668212890625
1780400604.815436,4.957158088684082,4.946134090423584,1006.2496337890625,620.81591796875
1780400604.820558,4.876314640045166,5.115169525146484,1007.5260009765625,621.0263671875
1780400604.825558,4.964507579803467,5.008603572845459,1005.320068359375,620.2015380859375
1780400604.830558,4.905712127685547,5.0233025550842285,1004.9552001953125,620.32177734375
1780400604.835558,4.920411109924316,5.03800106048584,1007.6207275390625,619.8624267578125
1780400604.840569,4.909387111663818,5.0857720375061035,1006.9428100585938,620.169189453125
1780400604.845558,4.927760601043701,5.071073532104492,1006.782470703125,619.7001953125
1780400604.850558,4.96818208694458,5.129868507385254,1008.1511840820312,620.85595703125
1780400604.855558,5.0747480392456055,5.1555914878845215,1007.9802856445312,620.9373779296875
1780400604.860558,4.9424591064453125,4.979206085205078,1005.5435791015625,618.2196044921875
1780400604.865558,4.98288106918335,5.115169525146484,1007.0480346679688,615.8465576171875
1780400604.870558,4.979206085205078,5.019627571105957,1009.0856323242188,614.057861328125
1780400604.875558,4.979206085205078,5.026977062225342,1009.0587158203125,616.60888671875
1780400604.880558,4.8799896240234375,4.986555576324463,1009.2394409179688,616.7022705078125
1780400604.885558,4.986555576324463,5.104145526885986,1010.7713623046875,615.6768798828125
1780400604.890558,4.876314640045166,5.0857720375061035,1009.2015991210938,617.263671875
1780400604.895558,4.98288106918335,4.975531578063965,1008.7059936523438,609.414794921875
1780400604.900558,4.938784599304199,4.993905067443848,1008.580810546875,614.411865234375
1780400604.905558,5.001254081726074,5.008603572845459,1010.1543579101562,616.3885498046875
1780400604.910558,5.001254081726074,4.979206085205078,1011.0997314453125,616.5599365234375
1780400604.915558,4.964507579803467,5.0857720375061035,1009.03955078125,616.51318359375
1780400604.920558,4.909387111663818,4.986555576324463,1010.8578491210938,618.3634033203125
1780400604.925558,4.975531578063965,5.115169525146484,1012.0523071289062,619.701416015625
1780400604.930558,4.946134090423584,5.0747480392456055,1011.083251953125,620.9088134765625
1780400604.935558,5.004929065704346,5.140892505645752,1011.07568359375,618.972900390625
1780400604.940558,5.015953063964844,4.964507579803467,1010.6051635742188,618.7789306640625
1780400604.945558,4.960832595825195,4.997579574584961,1010.0631713867188,618.33935546875
1780400604.950558,4.990230083465576,5.137217998504639,1009.13525390625,616.7144775390625
1780400604.95568,5.026977062225342,5.015953063964844,1008.5921630859375,618.26171875
1780400604.96068,4.986555576324463,5.122519016265869,1011.4649047851562,618.7625732421875
1780400604.96568,4.946134090423584,5.049025058746338,1010.9639892578125,619.7401123046875
1780400604.970691,4.92408561706543,5.034326553344727,1012.0177001953125,617.614013671875
1780400604.97568,4.949808597564697,5.030652046203613,1009.0502319335938,614.952392578125
1780400604.98068,4.938784599304199,5.063724040985107,1007.696044921875,614.6220703125
1780400604.98568,5.004929065704346,5.089447021484375,1008.14208984375,614.0994873046875
1780400604.990691,4.971856594085693,5.173964977264404,1009.0787353515625,614.2933349609375
1780400604.99568,4.98288106918335,5.148241996765137,1009.4089965820312,614.4212646484375
1780400605.000691,5.019627571105957,5.15191650390625,1004.2368774414062,620.1334228515625
1780400605.00568,5.052700042724609,5.140892505645752,1005.317138671875,621.2271728515625
1780400605.01068,4.905712127685547,5.026977062225342,1006.9895629882812,621.0037841796875
1780400605.01568,4.92408561706543,5.111495018005371,1006.702880859375,620.6561279296875
1780400605.02068,4.960832595825195,5.107820510864258,1004.53857421875,614.4476318359375
1780400605.02568,4.9314351081848145,5.071073532104492,1007.0792236328125,613.11181640625
1780400605.03068,5.026977062225342,5.107820510864258,1009.0825805664062,616.7288818359375
1780400605.03568,5.034326553344727,5.071073532104492,1008.3240356445312,617.21630859375
1780400605.040692,4.894688129425049,4.971856594085693,1009.1626586914062,616.21728515625
1780400605.04568,4.98288106918335,5.129868507385254,1010.3361206054688,616.5340576171875
1780400605.05068,4.971856594085693,5.067398548126221,1009.2742309570312,615.328857421875
1780400605.055691,4.8910136222839355,5.111495018005371,1010.2306518554688,615.477294921875
1780400605.060692,5.0122785568237305,5.049025058746338,1010.4381103515625,614.8814697265625
1780400605.065681,5.019627571105957,5.093121528625488,1008.9004516601562,614.8861083984375
1780400605.07068,5.004929065704346,5.111495018005371,1008.61181640625,614.400146484375
1780400605.07568,5.026977062225342,5.0747480392456055,1009.5630493164062,614.20654296875
1780400605.08068,4.894688129425049,5.093121528625488,1010.4430541992188,614.09326171875
1780400605.08568,5.041676044464111,5.118844509124756,1010.62548828125,613.300537109375
1780400605.090803,4.9314351081848145,5.063724040985107,1005.4177856445312,613.9263916015625
1780400605.095814,4.997579574584961,5.019627571105957,1006.8173828125,614.4683837890625
1780400605.100803,5.1555914878845215,5.159265995025635,1007.291015625,615.881103515625
1780400605.105803,5.026977062225342,5.030652046203613,1011.9063720703125,608.287353515625
1780400605.110803,5.015953063964844,5.15191650390625,1012.4219360351562,611.550537109375
1780400605.115803,4.913061618804932,5.115169525146484,1013.138671875,613.5218505859375
1780400605.120803,4.96818208694458,5.049025058746338,1011.24951171875,614.459716796875
1780400605.125803,4.993905067443848,5.015953063964844,1011.4178466796875,614.0045166015625
1780400605.130803,4.9424591064453125,5.034326553344727,1013.8067626953125,610.984130859375
1780400605.135803,5.093121528625488,5.100471019744873,1013.0853271484375,612.45751953125
1780400605.140803,4.9424591064453125,5.004929065704346,1009.81884765625,609.418212890625
1780400605.145814,5.030652046203613,5.159265995025635,1009.5125122070312,609.625244140625
1780400605.150803,5.049025058746338,5.199687480926514,1009.5072631835938,609.780029296875
1780400605.155803,5.096796035766602,5.015953063964844,1008.8287963867188,614.93603515625
1780400605.160814,5.034326553344727,5.170289993286133,1010.7495727539062,613.24951171875
1780400605.165803,4.960832595825195,5.060049533843994,1008.7496948242188,619.6826171875
1780400605.170803,5.063724040985107,5.111495018005371,1008.1734008789062,614.8583984375
1780400605.175803,5.049025058746338,5.041676044464111,1007.3150024414062,616.040771484375
1780400605.180814,5.129868507385254,5.115169525146484,1008.2051391601562,613.63916015625
1780400605.185814,5.129868507385254,5.181313991546631,1008.10986328125,614.506103515625
1780400605.190814,5.041676044464111,5.118844509124756,1011.8363647460938,614.204345703125
1780400605.195803,5.056374549865723,5.144567012786865,1011.5857543945312,614.630126953125
1780400605.200803,5.026977062225342,5.019627571105957,1010.8792114257812,613.6226806640625
1780400605.205803,5.089447021484375,5.071073532104492,1008.6080322265625,613.13427734375
1780400605.210803,5.089447021484375,5.041676044464111,1007.4955444335938,614.024658203125
1780400605.215803,5.071073532104492,5.159265995025635,1007.097900390625,610.8729248046875
1780400605.220803,5.137217998504639,5.144567012786865,1008.5401611328125,612.328857421875
1780400605.225936,5.107820510864258,5.140892505645752,1012.0307006835938,612.8543701171875
1780400605.230936,5.093121528625488,5.137217998504639,1009.893310546875,613.12451171875
1780400605.235936,5.052700042724609,5.118844509124756,1010.15283203125,613.043701171875
1780400605.240936,5.08209753036499,5.173964977264404,1009.2130737304688,614.961181640625
1780400605.245936,5.049025058746338,5.129868507385254,1009.6072998046875,611.8251953125
1780400605.250936,5.041676044464111,5.118844509124756,1010.27880859375,610.5118408203125
1780400605.255936,5.184988975524902,5.129868507385254,1008.8944091796875,614.9495849609375
1780400605.260936,5.071073532104492,5.089447021484375,1008.41796875,615.24658203125
1780400605.265936,5.049025058746338,5.096796035766602,1008.999755859375,612.9005126953125
1780400605.270936,4.993905067443848,5.089447021484375,1008.8353271484375,612.14892578125
1780400605.275936,5.045350551605225,5.049025058746338,1012.1466064453125,613.2845458984375
1780400605.280936,5.015953063964844,5.056374549865723,1012.1848754882812,610.9833984375
1780400605.285936,5.045350551605225,5.100471019744873,1013.4241943359375,608.3338623046875
1780400605.290936,4.986555576324463,5.118844509124756,1013.57275390625,607.4400634765625
1780400605.295936,4.975531578063965,5.03800106048584,1008.78759765625,610.4429931640625
1780400605.300936,4.938784599304199,5.041676044464111,1009.7716064453125,611.1309814453125
1780400605.305936,5.004929065704346,5.115169525146484,1011.1148071289062,605.4669189453125
1780400605.310936,5.100471019744873,5.08209753036499,1013.091552734375,609.72021484375
1780400605.315936,5.093121528625488,5.140892505645752,1010.936767578125,609.478759765625
1780400605.320936,5.15191650390625,5.015953063964844,1013.5042724609375,611.4537353515625
1780400605.325936,5.026977062225342,5.140892505645752,1011.862060546875,612.1485595703125
1780400605.330936,5.041676044464111,5.015953063964844,1011.2976684570312,612.1029052734375
1780400605.335936,4.96818208694458,5.08209753036499,1009.5018920898438,612.3853759765625
1780400605.340936,5.063724040985107,5.144567012786865,1009.55810546875,610.444580078125
1780400605.345936,5.056374549865723,5.096796035766602,1009.5734252929688,611.7840576171875
1780400605.350936,5.008603572845459,4.98288106918335,1010.2193603515625,610.7890625
1780400605.355936,4.8910136222839355,5.0122785568237305,1008.7883911132812,612.2935791015625
1780400605.361058,4.975531578063965,5.093121528625488,1010.0816040039062,615.0892333984375
1780400605.366058,5.026977062225342,5.203362464904785,1009.7826538085938,615.053955078125
1780400605.371058,5.137217998504639,5.104145526885986,1009.7420654296875,615.4207763671875
1780400605.376058,5.0122785568237305,5.089447021484375,1010.0986938476562,617.823974609375
1780400605.381058,5.026977062225342,4.975531578063965,1008.7301635742188,616.729736328125
1780400605.386058,4.986555576324463,4.905712127685547,1009.76953125,614.8150634765625
1780400605.391058,4.960832595825195,5.133543014526367,1012.15771484375,614.9825439453125
1780400605.396058,5.107820510864258,4.975531578063965,1009.2471923828125,609.84521484375
1780400605.401069,4.964507579803467,5.004929065704346,1010.6204833984375,609.465576171875
1780400605.406058,5.030652046203613,5.122519016265869,1011.0096435546875,609.841796875
1780400605.411069,5.078423023223877,4.98288106918335,1008.9514770507812,609.9404296875
1780400605.416058,5.052700042724609,5.0233025550842285,1009.6614379882812,609.998291015625
1780400605.421069,4.946134090423584,4.971856594085693,1011.6768188476562,612.1417236328125
1780400605.426069,5.056374549865723,5.0747480392456055,1011.3865356445312,612.0810546875
1780400605.431058,4.960832595825195,5.0747480392456055,1011.0656127929688,610.4808349609375
1780400605.436058,5.0857720375061035,5.08209753036499,1012.5872802734375,607.624755859375
1780400605.441058,5.078423023223877,5.148241996765137,1012.1165161132812,609.8074951171875
1780400605.446058,4.960832595825195,5.063724040985107,1011.7662353515625,611.7135009765625
1780400605.451058,5.0747480392456055,5.107820510864258,1013.7721557617188,611.497802734375
1780400605.456058,5.089447021484375,5.1666154861450195,1010.7093505859375,612.010498046875
1780400605.461058,4.938784599304199,5.03800106048584,1011.07666015625,611.214599609375
1780400605.466058,5.096796035766602,5.019627571105957,1011.6138916015625,608.921630859375
1780400605.471058,4.971856594085693,5.030652046203613,1011.5448608398438,609.6058349609375
1780400605.476058,5.049025058746338,4.938784599304199,1011.5238647460938,610.6708984375
1780400605.481058,5.030652046203613,5.096796035766602,1011.9824829101562,611.2105712890625
1780400605.486058,5.071073532104492,5.126194000244141,1012.8404541015625,615.241455078125
1780400605.491058,5.026977062225342,4.949808597564697,1013.083740234375,613.529541015625
1780400605.49618,5.122519016265869,5.0857720375061035,1011.5245361328125,613.447021484375
1780400605.50118,5.049025058746338,5.001254081726074,1012.7203979492188,613.162353515625
1780400605.50618,5.049025058746338,5.004929065704346,1012.4120483398438,611.6156005859375
1780400605.51118,5.107820510864258,5.107820510864258,1012.3822021484375,611.464599609375
1780400605.51618,4.975531578063965,5.063724040985107,1009.6103515625,612.869873046875
1780400605.52118,5.004929065704346,5.111495018005371,1010.2282104492188,611.6634521484375
1780400605.52618,5.03800106048584,5.063724040985107,1009.675537109375,611.6373291015625
1780400605.53118,5.089447021484375,4.98288106918335,1010.15771484375,611.627685546875
1780400605.53618,4.9534831047058105,5.0857720375061035,1010.3466186523438,611.6746826171875
1780400605.54118,5.004929065704346,4.979206085205078,1011.405517578125,612.3446044921875
1780400605.54618,5.049025058746338,5.052700042724609,1012.0105590820312,612.4658203125
1780400605.55118,5.093121528625488,5.0122785568237305,1012.2522583007812,608.9027099609375
1780400605.556191,5.067398548126221,5.118844509124756,1012.411865234375,608.2431640625
1780400605.56118,5.008603572845459,5.133543014526367,1011.55322265625,610.419921875
1780400605.566191,5.111495018005371,5.093121528625488,1012.2465209960938,612.2135009765625
1780400605.57118,5.08209753036499,5.0747480392456055,1017.2197875976562,616.187744140625
1780400605.57618,5.093121528625488,5.008603572845459,1016.2282104492188,613.8583984375
1780400605.58118,5.026977062225342,5.060049533843994,1015.576904296875,615.485107421875
1780400605.58618,4.997579574584961,4.993905067443848,1016.0359497070312,615.2607421875
1780400605.59118,5.063724040985107,5.122519016265869,1015.9295043945312,614.98388671875
1780400605.59618,5.052700042724609,5.026977062225342,1015.4044189453125,617.811279296875
1780400605.601192,4.997579574584961,5.030652046203613,1015.8223266601562,616.5220947265625
1780400605.60618,5.052700042724609,5.133543014526367,1015.7672729492188,615.98046875
1780400605.611192,5.030652046203613,5.045350551605225,1017.1983642578125,616.814453125
1780400605.61618,5.008603572845459,5.115169525146484,1016.1801147460938,616.98876953125
1780400605.62118,5.067398548126221,5.144567012786865,1012.7628173828125,608.3472900390625
1780400605.62618,5.049025058746338,5.0122785568237305,1010.8311767578125,608.487548828125
1780400605.631303,5.089447021484375,5.129868507385254,1010.747802734375,610.1805419921875
1780400605.636303,4.990230083465576,5.093121528625488,1011.0232543945312,609.5648193359375
1780400605.641303,4.975531578063965,5.162940502166748,1011.2225952148438,610.535888671875
1780400605.646314,5.063724040985107,5.08209753036499,1011.564697265625,609.057373046875
1780400605.651303,5.015953063964844,5.129868507385254,1012.346923828125,611.8341064453125
1780400605.656303,5.104145526885986,5.049025058746338,1013.5638427734375,614.46435546875
1780400605.661303,5.063724040985107,5.111495018005371,1012.8297119140625,613.18505859375
1780400605.666303,5.08209753036499,5.019627571105957,1013.7691650390625,613.4468994140625
1780400605.671314,5.067398548126221,5.096796035766602,1013.57568359375,611.9815673828125
1780400605.676314,4.949808597564697,5.089447021484375,1014.7600708007812,614.435302734375
1780400605.681303,5.071073532104492,5.049025058746338,1013.119140625,614.5577392578125
1780400605.686303,5.067398548126221,5.060049533843994,1013.5517578125,615.1103515625
1780400605.691303,5.049025058746338,5.063724040985107,1012.3711547851562,615.09521484375
1780400605.696303,5.019627571105957,5.026977062225342,1012.7892456054688,614.5264892578125
1780400605.701314,5.115169525146484,5.129868507385254,1013.5811767578125,611.867431640625
1780400605.706303,5.034326553344727,5.0857720375061035,1013.4440307617188,611.6512451171875
1780400605.711303,5.004929065704346,5.093121528625488,1012.463134765625,611.5313720703125
1780400605.716303,5.144567012786865,5.030652046203613,1012.6314697265625,610.6280517578125
1780400605.721314,5.060049533843994,5.096796035766602,1011.8632202148438,610.73779296875
1780400605.726303,5.004929065704346,5.173964977264404,1011.7839965820312,611.7669677734375
1780400605.731314,5.041676044464111,5.0857720375061035,1017.1787109375,614.8367919921875
1780400605.736314,5.03800106048584,5.0747480392456055,1013.0518188476562,605.541259765625
1780400605.741302,5.034326553344727,5.170289993286133,1011.5525512695312,609.9093017578125
1780400605.746303,5.019627571105957,5.071073532104492,1010.9010620117188,612.7861328125
1780400605.751303,5.001254081726074,5.1960129737854,1010.7814331054688,614.2158203125
1780400605.756303,5.03800106048584,4.960832595825195,1012.6620483398438,613.891357421875
1780400605.761314,4.979206085205078,5.030652046203613,1012.2449340820312,615.9935302734375
1780400605.766436,5.063724040985107,5.093121528625488,1012.9173583984375,615.4876708984375
1780400605.771436,5.08209753036499,5.100471019744873,1013.8817138671875,612.2200927734375
1780400605.776436,5.15191650390625,5.170289993286133,1013.5518188476562,615.167724609375
1780400605.781436,4.979206085205078,5.060049533843994,1014.3880004882812,615.231689453125
1780400605.786436,5.026977062225342,5.118844509124756,1014.1356201171875,614.6068115234375
1780400605.791436,5.03800106048584,5.0747480392456055,1009.7069091796875,607.524658203125
1780400605.796436,4.997579574584961,5.078423023223877,1011.017578125,608.0611572265625
1780400605.801436,5.008603572845459,5.0857720375061035,1012.49609375,611.16796875
1780400605.806436,5.0857720375061035,5.0857720375061035,1012.2621459960938,611.6806640625
1780400605.811436,5.15191650390625,5.107820510864258,1011.1400146484375,610.3472900390625
1780400605.816436,5.049025058746338,5.137217998504639,1012.1930541992188,610.427734375
1780400605.821436,4.997579574584961,5.100471019744873,1013.2698974609375,610.5108642578125
1780400605.826436,5.067398548126221,5.078423023223877,1012.9579467773438,612.0040283203125
1780400605.831436,5.019627571105957,5.148241996765137,1013.6253662109375,613.180419921875
1780400605.836436,5.041676044464111,5.0857720375061035,1017.275146484375,612.978759765625
1780400605.841436,5.026977062225342,5.115169525146484,1016.8273315429688,612.65087890625
1780400605.846436,5.052700042724609,5.133543014526367,1017.2677612304688,611.795654296875
1780400605.851436,5.060049533843994,5.104145526885986,1011.7914428710938,615.453857421875
1780400605.856436,5.0122785568237305,5.063724040985107,1013.1355590820312,611.84326171875
1780400605.861436,5.019627571105957,5.221735954284668,1015.1557006835938,611.448974609375
1780400605.866436,5.093121528625488,5.111495018005371,1015.3882446289062,611.5416259765625
1780400605.871436,5.063724040985107,5.089447021484375,1016.3484497070312,614.30224609375
1780400605.876436,5.093121528625488,5.232759952545166,1012.8173828125,610.251220703125
1780400605.881436,4.986555576324463,5.093121528625488,1014.4291381835938,610.537353515625
1780400605.886436,4.960832595825195,5.15191650390625,1017.8005981445312,612.60498046875
1780400605.891436,5.045350551605225,5.129868507385254,1016.6923217773438,613.5245361328125
1780400605.896436,5.071073532104492,5.019627571105957,1014.3094482421875,614.767822265625
1780400605.901558,4.997579574584961,5.115169525146484,1014.0300903320312,616.5211181640625
1780400605.906558,5.019627571105957,5.159265995025635,1011.633544921875,611.837158203125
1780400605.911569,5.0233025550842285,5.063724040985107,1009.8243408203125,611.3267822265625
1780400605.916558,5.060049533843994,5.115169525146484,1013.5431518554688,611.6756591796875
1780400605.921558,4.986555576324463,5.148241996765137,1015.3005981445312,612.410400390625
1780400605.926558,5.004929065704346,5.140892505645752,1012.3599243164062,620.430908203125
1780400605.931558,4.990230083465576,5.034326553344727,1009.6070556640625,615.98876953125
1780400605.936558,5.08209753036499,5.115169525146484,1010.0926513671875,615.113037109375
1780400605.941558,5.001254081726074,5.269506931304932,1011.3536376953125,614.940673828125
1780400605.946569,5.008603572845459,5.203362464904785,1011.2799682617188,614.64892578125
1780400605.951558,4.997579574584961,5.273181438446045,1014.7431640625,620.6236572265625
1780400605.956558,5.0747480392456055,5.214386463165283,1012.8843994140625,621.9390869140625
1780400605.961569,5.049025058746338,5.203362464904785,1010.0938720703125,617.0513916015625
1780400605.966558,4.975531578063965,5.126194000244141,1009.45849609375,618.7529296875
1780400605.971558,5.008603572845459,5.210711479187012,1010.0233764648438,617.4322509765625
1780400605.976558,5.004929065704346,5.170289993286133,1008.8204956054688,614.3746337890625
1780400605.981558,5.026977062225342,5.0857720375061035,1011.108154296875,617.5152587890625
1780400605.986558,4.9424591064453125,5.140892505645752,1010.7570190429688,617.9161376953125
1780400605.991558,5.140892505645752,5.225410461425781,1009.9937744140625,617.580078125
1780400605.996558,5.045350551605225,5.247458457946777,1009.5715942382812,615.2528076171875
1780400606.001558,5.03800106048584,5.1666154861450195,1011.8743286132812,616.8489990234375
1780400606.006558,4.935110092163086,5.140892505645752,1014.054931640625,612.973876953125
1780400606.011558,4.9534831047058105,5.2180609703063965,1013.9293212890625,614.9927978515625
1780400606.016558,4.98288106918335,5.173964977264404,1013.5244750976562,618.9949951171875
1780400606.021558,4.960832595825195,5.192338466644287,1011.1534423828125,617.6324462890625
1780400606.026558,4.997579574584961,5.096796035766602,1007.292236328125,614.6298828125
1780400606.031558,5.0233025550842285,5.173964977264404,1008.609619140625,619.345703125
1780400606.036691,5.026977062225342,5.126194000244141,1010.2275390625,614.55859375
1780400606.04168,4.9534831047058105,5.203362464904785,1013.0037841796875,615.682861328125
1780400606.04668,5.111495018005371,5.225410461425781,1012.330078125,615.0543212890625
1780400606.05168,4.96818208694458,5.1960129737854,1013.8226318359375,615.27099609375
1780400606.05668,5.045350551605225,5.173964977264404,1016.2048950195312,618.3043212890625
1780400606.06168,4.979206085205078,5.15191650390625,1015.322509765625,615.36279296875
1780400606.06668,4.993905067443848,5.221735954284668,1016.0955200195312,617.67822265625
1780400606.071692,4.9534831047058105,5.181313991546631,1018.6978759765625,613.3291015625
1780400606.07668,5.049025058746338,5.2878804206848145,1016.6140747070312,612.7037353515625
1780400606.08168,5.0233025550842285,5.15191650390625,1016.5357055664062,613.9080810546875
1780400606.08668,5.08209753036499,5.1555914878845215,1015.8552856445312,611.6641845703125
1780400606.09168,5.026977062225342,5.291554927825928,1013.586669921875,614.1148681640625
1780400606.09668,5.041676044464111,5.26583194732666,1015.1449584960938,616.361083984375
1780400606.101691,5.063724040985107,5.181313991546631,1015.2306518554688,616.5137939453125
1780400606.10668,4.9534831047058105,5.173964977264404,1014.4824829101562,615.509765625
1780400606.11168,5.026977062225342,5.137217998504639,1011.7220458984375,616.642333984375
1780400606.116692,4.971856594085693,5.2180609703063965,1012.4655151367188,614.6192626953125
1780400606.12168,4.975531578063965,5.129868507385254,1012.1103515625,614.926513671875
1780400606.12668,5.008603572845459,5.203362464904785,1011.947998046875,614.3709716796875
1780400606.131691,5.041676044464111,5.173964977264404,1012.5865478515625,616.7935791015625
1780400606.13668,4.997579574584961,5.071073532104492,1014.0320434570312,616.4473876953125
1780400606.14168,5.096796035766602,5.251133441925049,1013.3496704101562,618.231201171875
1780400606.146692,5.041676044464111,5.1960129737854,1010.8333129882812,611.9039306640625
1780400606.15168,4.964507579803467,5.199687480926514,1010.7578735351562,611.735107421875
1780400606.15668,5.004929065704346,5.2180609703063965,1014.73046875,614.8773193359375
1780400606.16168,4.98288106918335,5.210711479187012,1014.7379760742188,612.3497314453125
1780400606.16668,4.98288106918335,5.129868507385254,1014.3609619140625,611.4315185546875
1780400606.171803,5.100471019744873,5.1555914878845215,1012.99560546875,610.9166259765625
1780400606.176814,4.964507579803467,5.177639484405518,1012.2206420898438,613.6993408203125
1780400606.181803,5.056374549865723,5.1960129737854,1012.14208984375,611.8115234375
1780400606.186803,4.964507579803467,5.184988975524902,1012.280029296875,615.058349609375
1780400606.191803,5.004929065704346,5.129868507385254,1009.9168090820312,614.6021728515625
1780400606.196803,5.026977062225342,5.122519016265869,1009.0554809570312,604.2734375
1780400606.201802,5.045350551605225,5.225410461425781,1010.596923828125,615.3414306640625
1780400606.206803,4.927760601043701,5.03800106048584,1011.8326416015625,615.5556640625
1780400606.211825,5.019627571105957,5.240109443664551,1008.3523559570312,612.310302734375
1780400606.216803,4.938784599304199,5.240109443664551,1008.0259399414062,611.4056396484375
1780400606.221803,5.001254081726074,5.199687480926514,1008.4351806640625,611.7066650390625
1780400606.226803,5.0122785568237305,5.133543014526367,1010.1244506835938,611.4571533203125
1780400606.231803,5.008603572845459,5.159265995025635,1009.6707153320312,614.202392578125
