timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780400605.486985,-0.010742183774709702,-0.0986328125,0.9951171278953552,1.0000509609237973,0.49591064453125,-0.06866455078125,-0.1773834228515625,0.5311375213595128
1780400605.497556,-0.0190429650247097,-0.1064453125,0.9804686903953552,0.9864137529027756,0.19073486328125,0.11444091796875,-0.5435943603515625,0.587342609030259
1780400605.508264,-0.0327148400247097,-0.11279296875,0.9770507216453552,0.9840836484897969,0.31280517578125,0.17547607421875,-0.7266998291015625,0.8103897656282457
1780400605.51897,-0.020019523799419403,-0.099609375,0.9892577528953552,0.9944615179003227,0.133514404296875,0.29754638671875,-0.5435943603515625,0.6339201661172783
1780400605.529675,-0.0297851525247097,-0.09619140625,0.9892577528953552,0.9943695709397188,0.2536773681640625,0.0514984130859375,0.1277923583984375,0.28867833402257587
1780400605.537681,-0.0336913987994194,-0.099609375,0.9999999403953552,1.0055133110663756,0.67901611328125,-0.00762939453125,0.1888275146484375,0.7048240348092527
1780400605.545689,-0.0161132775247097,-0.0927734375,0.9775390028953552,0.9820636693207829,0.55694580078125,-0.49591064453125,0.4940032958984375,0.894513973465919
1780400605.553696,-0.0219726525247097,-0.107421875,0.9916991591453552,0.9977421906169408,0.31280517578125,-0.49591064453125,1.1043548583984375,1.2503495905638435
1780400605.561705,-0.0297851525247097,-0.09619140625,0.9921874403953552,0.9972842417413199,0.133514404296875,-0.49591064453125,0.8602142333984375,1.0018592669908337
1780400605.572451,-0.0263671837747097,-0.09716796875,0.9975585341453552,1.0026264865728614,0.2536773681640625,-0.0057220458984375,0.9212493896484375,0.9555550150857499
1780400605.583197,-0.01416015625,-0.10302734375,0.9672850966453552,0.972859497449359,0.37384033203125,0.29754638671875,0.7991790771484375,0.9311163425987363
1780400605.593943,-0.008789058774709702,-0.10791015625,0.9819335341453552,0.9878842618724282,0.6198883056640625,0.2346038818359375,0.5550384521484375,0.8645045842763854
1780400605.604531,-0.0258789025247097,-0.10595703125,0.9907225966453552,0.9967085198647155,0.5588531494140625,0.0514984130859375,0.1277923583984375,0.5755864974314643
1780400605.615118,-0.0200195275247097,-0.091796875,0.9887694716453552,0.9932232960416872,0.133514404296875,0.11444091796875,-0.2994537353515625,0.34726842568290484
1780400605.625705,-0.0234374962747097,-0.0927734375,0.9760741591453552,0.9807532773784168,0.06866455078125,-0.49591064453125,-0.3604888916015625,0.6169233573641978
1780400605.636331,-0.0234374962747097,-0.107421875,0.9790038466453552,0.9851585188214863,-0.0514984130859375,-0.4940032958984375,-0.1773834228515625,0.5274051778390361
1780400605.646959,-0.0317382775247097,-0.09814453125,0.9863280653953552,0.9917069727802975,-0.29754638671875,-0.55694580078125,-0.3604888916015625,0.7271002119552537
1780400605.657587,-0.02783203125,-0.115234375,0.9960936903953552,1.0031232342990464,-0.3566741943359375,-0.6198883056640625,-0.2994537353515625,0.775338978782994
1780400605.665673,-0.0351562462747097,-0.1171875,0.9814452528953552,0.9890417869024574,-0.48065185546875,-0.06866455078125,0.1888275146484375,0.5209576345422426
1780400605.673763,-0.0336914025247097,-0.1025390625,0.9848632216453552,0.9907597767835193,-0.5397796630859375,-0.0057220458984375,0.2498626708984375,0.594832901577353
1780400605.681852,-0.024902336299419403,-0.09033203125,0.9921874403953552,0.9966021869839574,-0.17547607421875,0.11444091796875,0.5550384521484375,0.5932590156854658
1780400605.68994,-0.01416015625,-0.0986328125,0.9990233778953552,1.0039804038466738,-0.29754638671875,0.11444091796875,0.2498626708984375,0.40504559035177135
1780400605.7005,-0.0170898400247097,-0.0947265625,0.9853515028953552,0.9900418014070274,-0.0514984130859375,0.3566741943359375,0.4329681396484375,0.5633204926204877
1780400605.711059,-0.0166015587747097,-0.10498046875,0.9785155653953552,0.984270908994933,0.1316070556640625,0.1773834228515625,0.1888275146484375,0.29058755322863666
1780400605.721618,-0.02197265625,-0.1103515625,0.9833983778953552,0.9898144445380094,0.3757476806640625,0.5397796630859375,0.2498626708984375,0.7035479788288013
1780400605.729626,-0.0170898400247097,-0.103515625,0.9892577528953552,0.9948057342590957,0.31280517578125,0.72479248046875,-0.1773834228515625,0.8090958512080743
1780400605.737637,-0.0292968712747097,-0.1025390625,0.9755858778953552,0.9813971526113762,0.2536773681640625,0.4177093505859375,-0.2384185791015625,0.5437616458949445
1780400605.745648,-0.0249023400247097,-0.10205078125,0.9926757216453552,0.9982182010144718,0.3757476806640625,0.0514984130859375,-0.4825592041015625,0.6137603698007273
1780400605.753659,-0.0346679650247097,-0.11328125,0.9921874403953552,0.9992349204660551,0.19073486328125,0.11444091796875,-0.6046295166015625,0.6442463535964223
1780400605.764337,-0.0263671837747097,-0.099609375,0.9829100966453552,0.9882962683605971,0.06866455078125,-0.00762939453125,-0.6656646728515625,0.6692402295719244
1780400605.775015,-0.0209960900247097,-0.0927734375,0.9775390028953552,0.982155918723467,-0.2346038818359375,0.1773834228515625,-0.8487701416015625,0.8982842608825801
1780400605.785693,-0.0307617150247097,-0.111328125,0.9760741591453552,0.9828840209702208,-0.17547607421875,-0.06866455078125,-0.6046295166015625,0.6333115548472602
1780400605.796383,-0.024414055049419403,-0.109375,0.9907225966453552,0.9970407214415423,-0.23651123046875,-0.19073486328125,-0.4215240478515625,0.5196151201860139
1780400605.807074,-0.0297851525247097,-0.103515625,0.9794921278953552,0.9853971121020356,-0.23651123046875,-0.19073486328125,-0.2384185791015625,0.38621337246341864
1780400605.817764,-0.0361328087747097,-0.10986328125,0.9873046278953552,0.9940553046488672,-0.2346038818359375,-0.7419586181640625,0.0667572021484375,0.781023748985332
1780400605.825764,-0.0307617150247097,-0.11376953125,0.9965819716453552,1.0035264897154683,-0.2346038818359375,-0.0057220458984375,-0.0553131103515625,0.2411042582753745
1780400605.833763,-0.0336914025247097,-0.107421875,0.9921874403953552,0.9985541981839965,0.0095367431640625,-0.1316070556640625,0.1277923583984375,0.18369064602144453
1780400605.841762,-0.0219726525247097,-0.10888671875,0.9926757216453552,0.9988714648658454,-0.0514984130859375,-0.0705718994140625,0.3108978271484375,0.32293952756344046
1780400605.849761,-0.0273437462747097,-0.1083984375,0.9907225966453552,0.9970101128957982,0.1316070556640625,0.2346038818359375,0.4940032958984375,0.5624932486986607
1780400605.860409,-0.013183590024709702,-0.10595703125,0.9960936903953552,1.0018000496918988,-0.11444091796875,-0.00762939453125,0.8602142333984375,0.8678268598676265
1780400605.871059,-0.0205078087747097,-0.1162109375,0.9721679091453552,0.9793038322131802,0.2536773681640625,0.2346038818359375,0.6160736083984375,0.7063553492798134
1780400605.881707,-0.0234375,-0.09423828125,0.9843749403953552,0.9891532709027268,0.0095367431640625,0.3566741943359375,0.5550384521484375,0.659829609625622
1780400605.892394,-0.0166015587747097,-0.09765625,0.9921874403953552,0.9971199886654059,0.49591064453125,0.23651123046875,0.4940032958984375,0.7388532911585095
1780400605.90308,-0.0283203087747097,-0.1083984375,0.9902343153953552,0.9965521865552471,0.49591064453125,0.23651123046875,0.4940032958984375,0.7388532911585095
1780400605.913766,-0.02392578125,-0.09814453125,0.9951171278953552,1.0002314183494767,0.49591064453125,0.17547607421875,0.4940032958984375,0.7216359721779003
1780400605.921802,-0.0332031212747097,-0.107421875,0.9814452528953552,0.9878647128639257,0.0705718994140625,0.1773834228515625,0.3719329833984375,0.4180662816218347
1780400605.92984,-0.0263671837747097,-0.09765625,0.9902343153953552,0.9953873471823819,-0.049591064453125,0.29754638671875,0.3719329833984375,0.4788812692752143
1780400605.937877,-0.02783203125,-0.10498046875,0.9916991591453552,0.9976285596513741,0.1316070556640625,-0.0705718994140625,0.3719329833984375,0.40079290690721386
1780400605.945916,-0.03271484375,-0.1005859375,0.9790038466453552,0.9847011341370249,-0.0514984130859375,0.2346038818359375,0.6160736083984375,0.6612395624037719
1780400605.956511,-0.0332031212747097,-0.10107421875,0.9892577528953552,0.9949619825007756,-0.0514984130859375,0.3566741943359375,0.7991790771484375,0.8766731231236579
1780400605.967106,-0.029296867549419403,-0.09423828125,0.9892577528953552,0.9941680249156729,0.00762939453125,0.23651123046875,0.9822845458984375,1.0103854209704608
1780400605.977701,-0.029785148799419403,-0.08447265625,0.9956054091453552,0.9996263879382258,0.0705718994140625,0.0514984130859375,1.0433197021484375,1.0469710981819806
1780400605.985631,-0.029296867549419403,-0.109375,0.9833983778953552,0.98989573527742,0.0705718994140625,0.2346038818359375,1.2264251708984375,1.250655058028656
1780400605.993563,-0.0371093712747097,-0.10107421875,0.9907225966453552,0.9965562536234682,0.2536773681640625,0.3566741943359375,0.7991790771484375,0.9111837824367067
1780400606.001493,-0.0234374962747097,-0.10595703125,0.9951171278953552,1.0010166366917392,0.0095367431640625,0.3566741943359375,0.6771087646484375,0.7653650825188595
1780400606.009425,-0.0214843712747097,-0.11474609375,0.9843749403953552,0.9912730539656127,0.25177001953125,0.29754638671875,0.3719329833984375,0.5387542474299505
1780400606.020177,-0.014648430049419403,-0.10400390625,0.9892577528953552,0.9948177173139505,0.0095367431640625,0.3566741943359375,0.5550384521484375,0.659829609625622
1780400606.030929,-0.0214843712747097,-0.09912109375,0.9809569716453552,0.9861861637920561,0.2536773681640625,0.1125335693359375,0.1277923583984375,0.3055272462664603
1780400606.041681,-0.0219726525247097,-0.1044921875,0.9843749403953552,0.9901491998612462,-0.0514984130859375,0.1125335693359375,0.1888275146484375,0.22576917651920952
1780400606.049619,-0.0234374962747097,-0.1025390625,0.9907225966453552,0.9962905394882163,-0.0514984130859375,-0.1316070556640625,-0.5435943603515625,0.561664786377923
1780400606.057556,-0.0307617150247097,-0.1064453125,0.9877929091453552,0.993987786153496,-0.0514984130859375,0.2346038818359375,0.0667572021484375,0.24929418758075314
1780400606.065495,-0.0297851525247097,-0.1064453125,0.9746093153953552,0.9808573176153328,0.1316070556640625,0.0514984130859375,-0.1773834228515625,0.22679810923698135
1780400606.073433,-0.020996086299419403,-0.1103515625,0.9819335341453552,0.9883378817313802,-0.17547607421875,0.05340576171875,0.0667572021484375,0.1951936270646957
1780400606.08474,-0.0239257775247097,-0.0927734375,0.9814452528953552,0.9861106114257954,-0.11444091796875,-0.37384033203125,0.3719329833984375,0.5396178848948836
1780400606.096047,-0.0356445275247097,-0.1025390625,0.9750975966453552,0.9811218653482281,0.0705718994140625,-0.1316070556640625,0.5550384521484375,0.5747769075483161
1780400606.107354,-0.0361328087747097,-0.10693359375,0.9931640028953552,0.9995574570725612,0.4367828369140625,-0.3108978271484375,0.5550384521484375,0.7716893085378659
1780400606.117427,-0.0195312462747097,-0.1025390625,1.00146484375,1.0068900447350912,0.1316070556640625,-0.3108978271484375,0.3108978271484375,0.45895025324298827
1780400606.127501,-0.015136715024709702,-0.1064453125,0.9809569716453552,0.986831447064081,0.2536773681640625,-0.3757476806640625,0.3108978271484375,0.5497235537692444
1780400606.137575,-0.0219726525247097,-0.10107421875,0.9853515028953552,0.9907655521933681,0.31280517578125,-0.49591064453125,-0.1773834228515625,0.6125678118032931
1780400606.148263,-0.009765621274709702,-0.10302734375,0.9951171278953552,1.000483932479559,0.49591064453125,0.29754638671875,-0.7877349853515625,0.9772346835615333
1780400606.158952,-0.024414055049419403,-0.1005859375,0.9946288466453552,1.000000059742888,0.7419586181640625,0.1773834228515625,-1.3980865478515625,1.592674940172652
1780400606.169641,-0.0336913987994194,-0.10009765625,0.9790038466453552,0.9846843062048907,0.67901611328125,0.29754638671875,-0.9708404541015625,1.2215268812699487
1780400606.17764,-0.0361328087747097,-0.1064453125,0.9843749403953552,0.9907725307564454,0.5588531494140625,0.2346038818359375,-0.7877349853515625,0.9939226484638195
1780400606.185641,-0.0537109300494194,-0.109375,0.9882811903953552,0.9957647643500115,0.00762939453125,0.72479248046875,-0.1163482666015625,0.7341112085686644
1780400606.193641,-0.0332031212747097,-0.09716796875,0.9736327528953552,0.9790325831778899,-0.17547607421875,0.72479248046875,0.3108978271484375,0.8079439654412225
1780400606.201643,-0.0263671837747097,-0.103515625,0.9829100966453552,0.9886976135739033,-0.5397796630859375,0.9059906005859375,0.8602142333984375,1.3609370229266664
1780400606.212327,-0.0366210900247097,-0.12158203125,0.9907225966453552,0.9988265905857678,-1.0890960693359375,0.8449554443359375,1.0433197021484375,1.7287556079582316
1780400606.223011,-0.0385742112994194,-0.099609375,0.9853515028953552,0.9911244026979651,-0.9059906005859375,0.4177093505859375,0.8602142333984375,1.3172959414111374
1780400606.233695,-0.0205078087747097,-0.11376953125,0.9877929091453552,0.9945345181638638,-0.9670257568359375,-0.1316070556640625,0.9822845458984375,1.3846812487340112
1780400606.241725,-0.011230465024709702,-0.11181640625,0.9785155653953552,0.9849475842766091,-0.843048095703125,-0.55694580078125,0.2498626708984375,1.0408410402098074
1780400606.249757,-0.0219726525247097,-0.11572265625,0.9804686903953552,0.9875188015800561,-0.6008148193359375,-0.2536773681640625,-0.4825592041015625,0.8112915873565151
1780400606.257789,-0.017578125,-0.10546875,0.9887694716453552,0.9945339188599417,-0.4177093505859375,-0.3108978271484375,-0.8487701416015625,0.9957656922021776
1780400606.265821,-0.0166015625,-0.10546875,0.9951171278953552,1.0008283405932832,-0.3566741943359375,-0.2536773681640625,-1.5811920166015625,1.6406513588780376
1780400606.276473,-0.019531242549419403,-0.09423828125,0.9848632216453552,0.9895543888226389,-0.2956390380859375,-0.1316070556640625,-1.5811920166015625,1.6139674876853802
1780400606.287124,-0.0346679612994194,-0.1142578125,0.9960936903953552,1.0032244790192177,-0.29754638671875,0.11444091796875,-1.6422271728515625,1.672883935964163
1780400606.297777,-0.0292968712747097,-0.1171875,0.9780272841453552,0.9854585660267388,0.00762939453125,0.29754638671875,-1.1539459228515625,1.1917144174574887
1780400606.30838,-0.0400390587747097,-0.10205078125,0.9824218153953552,0.9885191508241029,-0.1125335693359375,0.2346038818359375,-0.2994537353515625,0.3967055900992327
1780400606.318985,-0.0473632775247097,-0.111328125,0.9829100966453552,0.9903279707053012,0.1316070556640625,0.1773834228515625,0.0667572021484375,0.23074189008887663
1780400606.32959,-0.0395507775247097,-0.11181640625,0.9970702528953552,1.0040997270780834,0.438690185546875,-0.19073486328125,0.9822845458984375,1.0925711858167266
1780400606.340285,-0.029296867549419403,-0.09912109375,0.9902343153953552,0.9956140301647584,0.37384033203125,-0.37384033203125,1.1653900146484375,1.279705854463734
1780400606.350981,-0.02392578125,-0.099609375,0.9716796278953552,0.97706487495108,0.19073486328125,-0.31280517578125,1.1043548583984375,1.1635405103969043
1780400606.361676,-0.01416015625,-0.10791015625,0.9916991591453552,0.9976534138149021,0.31280517578125,-0.74005126953125,0.9212493896484375,1.2223843084144905
1780400606.369673,-0.005859367549419403,-0.09130859375,0.9785155653953552,0.9827839555068415,0.19073486328125,-0.31280517578125,0.9212493896484375,0.9914269030009597
1780400606.377672,-0.0219726525247097,-0.10302734375,0.9819335341453552,0.9875681730889974,0.00762939453125,-0.37384033203125,0.0667572021484375,0.379830653782493
1780400606.385671,-0.0185546837747097,-0.11279296875,1.0048828125,1.0113634346501401,0.19073486328125,-0.19073486328125,-0.2384185791015625,0.36000415970185995
1780400606.39367,-0.0126953125,-0.1201171875,0.9799804091453552,0.9873960259192259,0.133514404296875,-0.00762939453125,-0.5435943603515625,0.5598027620704342
1780400606.404393,-0.013671871274709702,-0.09814453125,0.9887694716453552,0.9937224648443193,0.25177001953125,-0.19073486328125,-0.4825592041015625,0.576741984139196
1780400606.415116,-0.012207027524709702,-0.11669921875,0.9794921278953552,0.9864950824950017,0.06866455078125,-0.37384033203125,-0.4825592041015625,0.6142758336857796
1780400606.425839,-0.02392578125,-0.08544921875,0.9902343153953552,0.9942021984384847,-0.1125335693359375,-0.2536773681640625,0.0667572021484375,0.2854339422437684
1780400606.436438,-0.0366210900247097,-0.10888671875,0.9848632216453552,0.9915407137906177,0.19073486328125,0.66375732421875,0.5550384521484375,0.8860142532083134
1780400606.447035,-0.0410156212747097,-0.09130859375,0.9951171278953552,1.0001388097218573,0.00762939453125,0.96893310546875,0.4329681396484375,1.0612968390063442
1780400606.457632,-0.04296875,-0.09423828125,0.9965819716453552,1.0019494964009215,-0.11444091796875,0.60272216796875,1.3484954833984375,1.4814893871413544
1780400606.465634,-0.024902336299419403,-0.1044921875,0.9931640028953552,0.998956195360352,0.06866455078125,0.29754638671875,1.4095306396484375,1.4422292802779688
1780400606.473637,-0.0302734337747097,-0.10107421875,0.9863280653953552,0.9919554078057031,-0.049591064453125,0.29754638671875,1.2874603271484375,1.3223264422615695
1780400606.48164,-0.0253906212747097,-0.09716796875,0.9755858778953552,0.9807416086556987,-0.2956390380859375,-0.1316070556640625,0.9822845458984375,1.0342174757041391
1780400606.489642,-0.013671875,-0.099609375,0.9682616591453552,0.9734678157621968,-0.5397796630859375,-0.2536773681640625,0.9822845458984375,1.149172406956725
1780400606.500296,-0.02392578125,-0.1010742112994194,0.9931640028953552,0.9985805805468819,0.00762939453125,-0.25177001953125,0.4940032958984375,0.5545138472159182
1780400606.510949,-0.0229492150247097,-0.11083984375,0.9760741591453552,0.9826153375477542,-0.354766845703125,-0.00762939453125,0.3108978271484375,0.4717787419931912
1780400606.521601,-0.0249023400247097,-0.11572265625,0.9892577528953552,0.9963145895608624,-0.48065185546875,0.29754638671875,-0.2384185791015625,0.6135172998993135
1780400606.532282,-0.0273437462747097,-0.09375,0.9892577528953552,0.9940662174241228,-0.2346038818359375,0.7228851318359375,-0.2994537353515625,0.8168686766047251
1780400606.54296,-0.02880859375,-0.10400390625,0.9936522841453552,0.9994956775176134,-0.11444091796875,0.11444091796875,0.0057220458984375,0.16194501912786377
1780400606.553638,-0.0268554650247097,-0.1064453125,0.9848632216453552,0.9909628579843869,-0.11444091796875,0.48065185546875,-0.2994537353515625,0.577750352217189
1780400606.561655,-0.03759765625,-0.1044921875,0.9897460341453552,0.9959565317374484,-0.17547607421875,0.66375732421875,0.1277923583984375,0.6983527224421007
1780400606.569672,-0.0273437462747097,-0.09814453125,0.9931640028953552,0.9983760644775811,0.00762939453125,0.17547607421875,0.2498626708984375,0.3054200625247769
1780400606.577689,-0.0273437462747097,-0.10595703125,0.9785155653953552,0.9846152977953577,0.00762939453125,0.41961669921875,0.6160736083984375,0.7454415288198154
1780400606.585706,-0.0249023400247097,-0.1064453125,0.9848632216453552,0.9909118509946265,-0.17547607421875,0.29754638671875,0.4940032958984375,0.6027976121644207
1780400606.593769,-0.0263671837747097,-0.09765625,0.9995116591453552,1.0046171053250947,0.19073486328125,0.23651123046875,0.5550384521484375,0.6327598545831528
1780400606.601832,-0.0249023400247097,-0.09228515625,0.9907225966453552,0.9953230330432972,-0.17547607421875,0.23651123046875,0.3108978271484375,0.428236936387657
1780400606.609895,-0.014648430049419403,-0.109375,0.9868163466453552,0.9929672548147792,-0.17547607421875,0.11444091796875,0.3108978271484375,0.37489469888806665
1780400606.617958,-0.013671871274709702,-0.12158203125,0.9736327528953552,0.9812898898376646,0.00762939453125,0.17547607421875,0.1277923583984375,0.21721175647089738
1780400606.628529,-0.01904296875,-0.1083984375,0.9916991591453552,0.9977875917051983,0.133514404296875,0.11444091796875,-0.2384185791015625,0.2962536729242147
1780400606.6391,-0.0253906212747097,-0.10400390625,0.9868163466453552,0.9926066684092246,-0.0514984130859375,-0.0057220458984375,-0.4825592041015625,0.48533309574226147
1780400606.649671,-0.0209960900247097,-0.10400390625,1.001953125,1.0075553151112102,0.0705718994140625,-0.1316070556640625,-0.6046295166015625,0.6227982517905066
1780400606.660348,-0.0195312462747097,-0.1171875,0.9804686903953552,0.9876402343884519,0.2536773681640625,-0.3108978271484375,-0.6046295166015625,0.7256628131509181
1780400606.671026,-0.0322265587747097,-0.09814453125,0.9999999403953552,1.0053212326890624,0.5588531494140625,-0.3108978271484375,-0.6656646728515625,0.9230838305474828
1780400606.681704,-0.0180664025247097,-0.1025390625,0.9848632216453552,0.9903515636319417,0.7419586181640625,-0.4367828369140625,-0.4215240478515625,0.9586262882937167
1780400606.69235,-0.02880859375,-0.09912109375,0.9858397841453552,0.9912290382670442,0.7419586181640625,-0.4367828369140625,-0.1163482666015625,0.8688030598655888
1780400606.702999,-0.0209960900247097,-0.1044921875,0.9809569716453552,0.9867299697812402,0.3757476806640625,-0.1316070556640625,0.0667572021484375,0.40368708260690395
1780400606.713647,-0.0278320275247097,-0.10302734375,0.9863280653953552,0.9920848289853348,0.49591064453125,-0.19073486328125,0.3108978271484375,0.6156010188067728
1780400606.721694,-0.017578125,-0.08642578125,0.9858397841453552,0.9897769880871898,0.00762939453125,0.05340576171875,0.6771087646484375,0.6792544900178478
1780400606.729742,-0.0253906212747097,-0.0966796875,0.9794921278953552,0.984579338719224,0.06866455078125,0.11444091796875,0.9212493896484375,0.9308662536407363
1780400606.737789,-0.0209960900247097,-0.1083984375,0.9848632216453552,0.991033108628786,0.0705718994140625,-0.1316070556640625,0.4940032958984375,0.5160814533055721
1780400606.745836,-0.0175781212747097,-0.11572265625,0.9775390028953552,0.9845218259128384,0.133514404296875,-0.00762939453125,0.8602142333984375,0.8705474318823325
1780400606.756563,-0.02880859375,-0.10888671875,0.9809569716453552,0.9874020623908076,0.4367828369140625,0.0514984130859375,0.7381439208984375,0.8592367433556278
1780400606.767292,-0.012695308774709702,-0.09326171875,0.9956054091453552,1.0000445238931013,0.1926422119140625,0.0514984130859375,0.4940032958984375,0.5327310435107303
1780400606.77802,-0.0297851525247097,-0.0888671875,0.9882811903953552,0.9927155904962612,0.4367828369140625,0.2346038818359375,0.8602142333984375,0.9928679445608306
1780400606.78853,-0.0336913987994194,-0.103515625,0.9780272841453552,0.9840670523419334,0.438690185546875,0.29754638671875,0.5550384521484375,0.7674963286608405
1780400606.799041,-0.0244140587747097,-0.1171875,0.9824218153953552,0.9896876172746684,0.2536773681640625,0.0514984130859375,0.6160736083984375,0.6682447041571572
1780400606.809552,-0.0209960900247097,-0.1015625,0.9804686903953552,0.9859384514502711,0.2536773681640625,0.3566741943359375,0.5550384521484375,0.7068496101627055
1780400606.817592,-0.0224609337747097,-0.10888671875,0.9912108778953552,0.9974265965594933,0.4367828369140625,0.3566741943359375,0.4329681396484375,0.7109550882288667
1780400606.825631,-0.0229492150247097,-0.1015625,0.9814452528953552,0.9869530851602462,0.0705718994140625,0.6656646728515625,0.4329681396484375,0.7972146885376079
1780400606.833672,-0.0258789025247097,-0.08447265625,0.9858397841453552,0.9897905976789104,0.4978179931640625,0.8449554443359375,0.3108978271484375,1.0288002314134925
1780400606.841712,-0.0351562462747097,-0.09619140625,0.9873046278953552,0.9926022247366094,0.19073486328125,0.78582763671875,0.3108978271484375,0.8663499994964579
1780400606.852414,-0.015136711299419403,-0.10546875,0.9926757216453552,0.9983776167360982,0.0705718994140625,0.6656646728515625,0.7381439208984375,0.996466907442894
1780400606.863116,-0.0297851525247097,-0.107421875,0.9926757216453552,0.9989152631147261,0.0095367431640625,0.3566741943359375,0.1888275146484375,0.40368708260690395
1780400606.873818,-0.02783203125,-0.0849609375,0.9877929091453552,0.9918305370486552,0.133514404296875,0.11444091796875,0.3719329833984375,0.41140851230855924
1780400606.884368,-0.0336913987994194,-0.1044921875,0.9882811903953552,0.9943608192657517,0.0095367431640625,0.3566741943359375,0.5550384521484375,0.659829609625622
1780400606.89492,-0.0419921837747097,-0.103515625,0.9790038466453552,0.9853564633490318,0.1316070556640625,0.2346038818359375,0.5550384521484375,0.6167877121314816
1780400606.905472,-0.0346679650247097,-0.10400390625,0.9907225966453552,0.996769754666507,-0.11444091796875,0.11444091796875,0.6771087646484375,0.6961822509765625
1780400606.916201,-0.0229492150247097,-0.09765625,0.9916991591453552,0.9967600673602035,0.1926422119140625,0.5397796630859375,0.7991790771484375,0.9834430862251964
1780400606.926931,-0.0297851525247097,-0.0966796875,0.9921874403953552,0.9973314565199999,-0.0514984130859375,0.0514984130859375,0.8602142333984375,0.8632917817528447
1780400606.937662,-0.029785148799419403,-0.095703125,0.9848632216453552,0.9899504071282749,0.1316070556640625,0.4177093505859375,0.7381439208984375,0.8582878110673645
1780400606.945609,-0.017578125,-0.0859375,0.9921874403953552,0.9960573082222991,0.06866455078125,0.11444091796875,0.4940032958984375,0.5117135923522457
1780400606.953554,-0.024414055049419403,-0.08544921875,0.9877929091453552,0.9917824592251999,0.00762939453125,0.05340576171875,-0.0553131103515625,0.07726527824603689
1780400606.961499,-0.012695308774709702,-0.11376953125,0.9785155653953552,0.9851890117265426,0.0705718994140625,0.0514984130859375,-0.4825592041015625,0.4904037775144191
1780400606.969444,-0.0307617150247097,-0.107421875,0.9819335341453552,0.9882708170430636,0.06866455078125,-0.37384033203125,-0.7877349853515625,0.8746415388798159
1780400606.980173,-0.0185546875,-0.10498046875,0.9951171278953552,1.0008113076289122,0.40435791015625,-0.30517578125,-1.3103485107421875,1.4048668252086198
1780400606.990901,-0.0170898400247097,-0.11669921875,0.9814452528953552,0.9885067297291193,0.7686614990234375,0.1201629638671875,-1.4324188232421875,1.6300623678696586
1780400607.001631,-0.0366210900247097,-0.087890625,0.9804686903953552,0.9850810723199748,0.6465911865234375,0.1201629638671875,-1.1272430419921875,1.305065583062757
1780400607.009586,-0.0302734337747097,-0.1044921875,0.9814452528953552,0.9874562686376924,0.64849853515625,0.545501708984375,-0.2117156982421875,0.8734678022038664
1780400607.017541,-0.0336913987994194,-0.09912109375,0.9931640028953552,0.9986665300421271,-0.0820159912109375,0.6694793701171875,0.2155303955078125,0.7080837529661111
1780400607.025496,-0.0468749962747097,-0.10400390625,0.9824218153953552,0.9890231044600112,-0.2079010009765625,0.6694793701171875,0.1544952392578125,0.7178399767168805
1780400607.033451,-0.0341796837747097,-0.091796875,0.9946288466453552,0.9994405733317886,-0.8182525634765625,0.4863739013671875,0.7038116455078125,1.1838275473731465
1780400607.044145,-0.0312499962747097,-0.10205078125,0.9912108778953552,0.9969402834066771,-0.75531005859375,0.18310546875,1.0089874267578125,1.2736076808242023
1780400607.054838,-0.03662109375,-0.1103515625,0.9819335341453552,0.9887932227381139,-0.93841552734375,-0.553131103515625,1.1310577392578125,1.5703086732140452
1780400607.065533,-0.0258789025247097,-0.09912109375,0.9750975966453552,0.980464192005821,-0.93841552734375,-0.431060791015625,0.8258819580078125,1.3223154374330215
1780400607.073552,-0.0058593712747097015,-0.11865234375,1.0029296875,1.0099409235088708,-0.75531005859375,-0.431060791015625,0.1544952392578125,0.8832754208723569
1780400607.081571,-0.0068359337747097015,-0.0966796875,1.00537109375,1.0100320431123664,-0.3299713134765625,-0.1850128173828125,-0.3337860107421875,0.5045036286099016
1780400607.08959,-0.0185546837747097,-0.10791015625,0.9946288466453552,1.0006375071377989,-0.3299713134765625,-0.3681182861328125,-0.9441375732421875,1.0657335021056877
1780400607.097609,-0.012207027524709702,-0.103515625,0.9897460341453552,0.9952194271850747,-0.08392333984375,-0.247955322265625,-1.2493133544921875,1.27644382035517
1780400607.108295,-0.0190429650247097,-0.10791015625,0.9941405653953552,1.0001613370368945,-0.08392333984375,0.18310546875,-1.2493133544921875,1.2654464024087346
1780400607.118981,-0.0312499962747097,-0.09716796875,0.9775390028953552,0.9828533352437767,-0.2079010009765625,0.1811981201171875,-1.0662078857421875,1.1012968902888471
1780400607.129667,-0.0327148400247097,-0.11376953125,0.9956054091453552,1.0026185205341946,-0.08392333984375,0.301361083984375,-0.9441375732421875,0.9946141900849867
1780400607.137661,-0.0581054650247097,-0.09716796875,1.001953125,1.0083292735580003,0.1583099365234375,0.3032684326171875,-0.4558563232421875,0.569946283139057
1780400607.145653,-0.046875,-0.10546875,0.9804686903953552,0.9872384593891921,0.03814697265625,0.240325927734375,-0.1506805419921875,0.28621035760308206
1780400607.153645,-0.0263671837747097,-0.1123046875,0.9824218153953552,0.9891714687451247,0.22125244140625,0.240325927734375,0.4596710205078125,0.5639207758757501
