timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780334540.907180891,1780333955.603863955,137,36,LeftHybridRe,Radial Complete,22.318598358108716,22.642569835219216,22.336927486590028,22.571095428124863,22.369185290148195,22.318598358108716,22.338305429090088,22.642569835219216
1780334542.734732819,1780333957.425596952,138,36,DownHybridRe,Radial Complete,22.276588114494952,22.580008976238666,22.267107810783788,22.510463775601178,22.302524528167805,22.276588114494952,22.263115180458,22.580008976238666
1780334543.778302132,1780333958.481201887,139,36,DownHybridRe,Radial Complete,22.60945841064887,22.881442244695823,22.56586101606797,22.808931566521437,22.60008414970185,22.60945841064887,22.56129645542897,22.881442244695823
1780334545.484131217,1780333960.217701912,140,36,RightHybridRe,Radial Complete,22.534589088674675,22.775827959014393,22.46729351987104,22.70490004116611,22.49524720683468,22.534589088674675,22.455087052628752,22.775827959014393
1780334546.921190473,1780333961.649461985,141,36,DownHybridRe,Radial Complete,22.48500326729696,22.68869603028343,22.359965865186744,22.60367950845422,22.395793991574585,22.48500326729696,22.34413436066631,22.68869603028343
1780334547.790733990,1780333962.490206003,142,37,DownHybridRe,Radial Complete,22.848664361656713,23.050751942938355,22.677154271871633,22.945297771595666,22.706875706343894,22.848664361656713,22.650137428197453,23.050751942938355
1780334549.297579793,1780333963.991595030,143,37,LeftHybridRe,Radial Complete,22.738477731149235,22.920261424684604,22.570827064287684,22.842319068435618,22.585227076647396,22.738477731149235,22.54120311278824,22.920261424684604
1780334552.183868494,1780333966.884625912,144,37,DownHybridRe,Radial Complete,22.63551999239324,22.795046727748197,22.456784366717805,22.71171995405619,22.458547351039016,22.63551999239324,22.426146933018256,22.795046727748197
1780334553.078172036,1780333967.684824944,145,37,DownHybridRe,Radial Complete,22.853887122226553,23.00903911244694,22.625875444953692,22.90095152402162,22.623902045551212,22.853887122226553,22.586478588519316,23.00903911244694
1780334558.850257158,1780333973.575622082,146,37,RightHybridRe,Radial Complete,22.721784793457726,22.869616681770655,22.5242725893334,22.77578679779648,22.502713752913582,22.721784793457726,22.47738263423802,22.869616681770655
1780334562.613890295,1780333977.294166088,147,37,FartherHybridRe,Radial Complete,22.613882186631685,22.76916197795742,22.441607789807485,22.706020827196067,22.409479670688903,22.613882186631685,22.392722482670187,22.76916197795742
1780334564.451589624,1780333979.030788898,148,37,CloserHybridRe,Radial Complete,22.511143038308962,22.66222782413558,22.35382427319656,22.606591454458567,22.308932361998316,22.511143038308962,22.299621715214528,22.66222782413558
1780334565.806282401,1780333980.456568003,149,37,CloserHybridRe,Radial Complete,22.385769495952694,22.5492389003432,22.263764884150902,22.50153880882185,22.20558106997324,22.385769495952694,22.204145231749617,22.5492389003432
1780334568.917839208,1780333983.514518023,150,37,B,Radial Complete,22.338896444015436,22.53495969419469,22.190785575591704,22.450989552550812,22.141720924018706,22.338896444015436,22.133575991980347,22.53495969419469
1780334570.986050071,1780333985.701936960,151,37,UpHybridRe,Radial Complete,22.274594954026,22.443325172122233,22.090392413671758,22.356552724552245,22.04593126448462,22.274594954026,22.030361388904094,22.443325172122233
1780334572.065822026,1780333986.562693119,152,37,UpHybridRe,Radial Complete,22.474723896716842,22.617536048605793,22.229010792865314,22.516259558910416,22.205678749863782,22.474723896716842,22.177598414009694,22.617536048605793
1780334575.570798445,1780333990.236262083,153,37,UpHybridRe,Radial Complete,22.423574841158647,22.550811934241832,22.15159563367401,22.448774301290918,22.136814240294356,22.423574841158647,22.100977859858745,22.550811934241832
1780334577.985089063,1780333992.718660116,154,37,RightHybridRe,Radial Complete,22.46827554208129,22.582763039056594,22.182646170936778,22.47982032863849,22.168496190674436,22.46827554208129,22.13272953355366,22.582763039056594
1780334581.682599487,1780333996.286222935,155,38,RightHybridRe,Radial Complete,22.366659160700262,22.486024669640702,22.129001950442383,22.396275223957712,22.088767750310456,22.366659160700262,22.075016042575733,22.486024669640702
1780334582.652812384,1780333997.312498093,156,39,RightHybridRe,Radial Complete,22.356954324536797,22.487051331461586,22.07758848024908,22.366025491140302,22.058414442475865,22.356954324536797,22.02401813906427,22.487051331461586
1780334583.766117087,1780333998.468497992,157,40,RightHybridRe,Radial Complete,22.23533492164545,22.388902277441698,22.021900146827573,22.250048098862965,21.989241078929087,22.23533492164545,21.974886150246242,22.388902277441698
1780334585.888154272,1780334000.585239887,158,40,FartherHybridRe,Radial Complete,22.13597611226853,22.272972125214597,21.961503733964644,22.169131918111294,21.90449513825277,22.13597611226853,21.91376496793555,22.272972125214597
1780334586.908026480,1780334001.686239958,159,41,CloserHybridRe,Radial Complete,22.040713995200623,22.173887441855477,21.95312256205528,22.11716230574199,21.89379054085328,22.040713995200623,21.91711528167854,22.173887441855477
1780334589.146205534,1780334003.813476086,160,41,CloserHybridRe,Radial Complete,21.95642784579769,22.080052973934766,21.876177898057566,22.053692842688708,21.799040474672324,21.95642784579769,21.842652976508454,22.080052973934766
1780334591.121945213,1780334005.820353985,161,41,CloserHybridRe,Radial Complete,21.85330939266666,21.999173547234758,21.813377284728563,21.941269662400963,21.730358833693096,21.85330939266666,21.788903052951188,21.999173547234758
1780334591.669221386,1780334006.395556927,162,41,CloserHybridRe,Radial Complete,22.309287392006233,22.465677832687057,22.20974814930742,22.362522827776242,22.143539779874683,22.309287392006233,22.182092098559284,22.465677832687057
1780334593.163525382,1780334007.861934900,163,42,DownHybridRe,Radial Complete,22.22320950735951,22.395333863291302,22.21012398566989,22.301806413294237,22.133099498294047,22.22320950735951,22.187926101958126,22.395333863291302
1780334595.056853413,1780334009.719172001,164,43,CloserHybridRe,Radial Complete,22.463062882754596,22.63078792827774,22.492907680117504,22.560976207092928,22.415026191808813,22.463062882754596,22.47533009932202,22.63078792827774
1780334595.640939362,1780334010.289671898,165,43,CloserHybridRe,Radial Complete,23.188052852158947,23.363061014923883,23.148672237468023,23.2465733348756,23.058336911279923,23.188052852158947,23.116238009832138,23.363061014923883
1780334596.687070571,1780334011.145416021,166,43,CloserHybridRe,Radial Complete,23.115285580487612,23.308168592332883,23.129069458246665,23.172118712600863,23.037838486727665,23.115285580487612,23.102959602787045,23.308168592332883
1780334598.967237567,1780334013.648271084,167,43,CloserHybridRe,Radial Complete,23.106681327646722,23.313632491370463,23.162515607965684,23.15582125736202,23.07091216260201,23.106681327646722,23.140315054576924,23.313632491370463
1780334602.259003656,1780334016.950335026,168,44,DownHybridRe,Radial Complete,23.070632000241094,23.268665601475583,23.17061774996188,23.14881381523693,23.08060241437301,23.070632000241094,23.150944559523975,23.268665601475583
1780334603.063971353,1780334017.716089964,169,46,DownHybridRe,Radial Complete,23.28249789571749,23.49072145375845,23.367144186965085,23.342506911158264,23.279722446369224,23.28249789571749,23.357792198553017,23.49072145375845
1780334605.270874079,1780334019.853683949,170,46,DownHybridRe,Radial Complete,23.48210723608769,23.696061711685623,23.50647104750841,23.49098655405622,23.387584980886192,23.48210723608769,23.467390572848515,23.696061711685623
1780334606.659793928,1780334021.229433060,171,47,A,Radial Complete,23.447512554575265,23.6771724687725,23.43112710895496,23.379473575176032,23.319526553199225,23.447512554575265,23.386822113840704,23.6771724687725
1780334609.185046493,1780334023.916933060,172,47,A,Radial Complete,23.3961669819035,23.63616861990393,23.335291397029835,23.264478470351172,23.235783700579777,23.3961669819035,23.289226720810834,23.63616861990393
1780334612.416988711,1780334026.925179005,173,47,DownHybridRe,Radial Complete,23.305773649208913,23.547374871161196,23.334074205958434,23.24125081282012,23.253501003214353,23.305773649208913,23.308809518696563,23.547374871161196
1780334614.293316680,1780334028.932267904,174,47,UpHybridRe,Radial Complete,23.275857705912436,23.52224759748701,23.35066625580692,23.24012751780845,23.259539773129955,23.275857705912436,23.322750544789965,23.52224759748701
1780334617.435852994,1780334032.104892969,175,48,LeftHybridRe,Radial Complete,23.212960420200567,23.455797624095943,23.32059172448545,23.20559313604031,23.219168949413355,23.212960420200567,23.281923469357128,23.455797624095943
1780334620.214867816,1780334034.882004023,176,48,LeftHybridRe,Radial Complete,23.134176620028985,23.373193577114037,23.26234770310445,23.144926535246785,23.155094240898254,23.134176620028985,23.210416333156463,23.373193577114037
1780334621.741074845,1780334036.469187021,177,48,LeftHybridRe,Radial Complete,23.09892594163014,23.32353170486713,23.21837128241558,23.103749854820514,23.113059261935934,23.09892594163014,23.141114760946646,23.32353170486713
1780334623.170550681,1780334037.890564919,178,48,LeftHybridRe,Radial Complete,23.15336301891764,23.378533265206688,23.24903866324271,23.139317608342772,23.13618276077986,23.15336301891764,23.1771655797282,23.378533265206688
1780334626.064612468,1780334040.712574959,179,48,FartherHybridRe,Radial Complete,23.099490014705665,23.315706346304765,23.192955559174152,23.087160829732728,23.072470820978854,23.099490014705665,23.106403633343632,23.315706346304765
1780334626.663686944,1780334041.258074999,180,48,FartherHybridRe,Radial Complete,23.777980608154774,23.99385727320315,23.829379636631966,23.72964648441322,23.68948431990398,23.777980608154774,23.724646692886683,23.99385727320315
1780334628.044109420,1780334042.669765949,181,48,FartherHybridRe,Radial Complete,23.710698915908903,23.91561314997046,23.752025722221184,23.657451722742227,23.60527135653042,23.710698915908903,23.63135394251179,23.91561314997046
1780334629.874900622,1780334044.551510096,182,48,FartherHybridRe,Radial Complete,23.61163894728028,23.80814549585082,23.652790468535894,23.555283509751334,23.50284757956864,23.61163894728028,23.548888368060418,23.80814549585082
1780334631.640732994,1780334046.322689056,183,48,FartherHybridRe,Radial Complete,23.535765824257968,23.72219200237208,23.553440609070474,23.452298448908838,23.411171634149003,23.535765824257968,23.47002092162139,23.72219200237208
1780334636.460327799,1780334051.167823076,184,48,RightHybridRe,Radial Complete,23.459871752639664,23.63141365799124,23.472398084432033,23.37647579636774,23.32134171150866,23.459871752639664,23.366043649017,23.63141365799124
1780334638.301608415,1780334053.004215002,185,48,LeftHybridRe,Radial Complete,23.37989717815963,23.538286807545873,23.381827727991823,23.289468184189786,23.222894789779897,23.37989717815963,23.262149834530618,23.538286807545873
1780334640.873483146,1780334055.561908960,186,48,DownHybridRe,Radial Complete,23.304080383094927,23.451078304789178,23.311255975828836,23.219342096628797,23.14979408796346,23.304080383094927,23.174424464800264,23.451078304789178
1780334641.691894368,1780334056.377553940,187,50,DownHybridRe,Radial Complete,23.48902360529905,23.639154399279665,23.470039534036054,23.377336383041804,23.29026910909699,23.48902360529905,23.319427835280177,23.639154399279665
1780334643.127876122,1780334057.763376951,188,50,B,Radial Complete,23.437618194578977,23.600423349449283,23.376683142960047,23.300916462328118,23.21664274279222,23.437618194578977,23.253555595093886,23.600423349449283
1780334646.217076497,1780334060.861779928,189,50,B,Radial Complete,23.409572347041063,23.583483155289287,23.306505203652122,23.247674123639886,23.161044245148425,23.409572347041063,23.201481056396542,23.583483155289287
1780334648.445906348,1780334063.133902073,190,50,UpHybridRe,Radial Complete,23.341307100139648,23.50631566044747,23.235153777220848,23.176066977948587,23.086667549162573,23.341307100139648,23.11774001194558,23.50631566044747
1780334649.621012194,1780334063.808800936,191,50,UpHybridRe,Radial Complete,24.024211463169838,24.19743570309312,23.92390560487358,23.862321165085294,23.75754418066587,24.024211463169838,23.796659118654677,24.19743570309312
1780334650.216378492,1780334064.934801102,192,50,UpHybridRe,Radial Complete,23.9182386459175,24.087280339484423,23.825123354865372,23.76079560452725,23.66169387827546,23.9182386459175,23.708247036281687,24.087280339484423
1780334651.475474269,1780334066.165923119,193,50,UpHybridRe,Radial Complete,23.819517163238288,23.979016634152412,23.720214855096163,23.656534052615747,23.559423255262253,23.819517163238288,23.6055354529687,23.979016634152412
