timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780333826.935059,Saccade,201.21194458007812,65.002,3195.705810546875
1780333827.165304,Fixation,24.922042846679688,230.248,251.7760009765625
1780333827.18553,Saccade,22.213655471801758,20.0,1111.9947509765625
1780333829.192408,Fixation,6.497574329376221,2006.874,146.2228546142578
1780333829.232408,Saccade,102.61756896972656,40.0,2602.2060546875
1780333830.618362,Fixation,25.81198501586914,1386.249,149.53057861328125
1780333830.658495,Saccade,136.43878173828125,40.131,3408.85107421875
1780333831.764495,Fixation,4.944713592529297,1106.002,113.22026824951172
1780333831.939618,Saccade,23.77553367614746,175.116,3042.90771484375
1780333832.480118,Fixation,15.412477493286133,540.499,204.14251708984375
1780333832.54024,Saccade,200.06924438476562,60.125,3385.598388671875
1780333832.770373,Fixation,5.500123977661133,230.137,199.31968688964844
1780333832.805362,Saccade,52.877803802490234,34.988,1532.7484130859375
1780333832.985618,Fixation,9.089066505432129,180.25,223.73745727539062
1780333833.010617,Saccade,21.761194229125977,25.0,1091.48291015625
1780333833.20574,Fixation,14.279069900512695,195.125,211.07342529296875
1780333833.265924,Saccade,246.4732208251953,60.125,4274.8564453125
1780333833.411047,Fixation,6.173218250274658,145.125,219.64688110351562
1780333833.436047,Saccade,23.181840896606445,25.0,937.152099609375
1780333835.102547,Fixation,10.129256248474121,1666.499,149.0670166015625
1780333835.13768,Saccade,43.941612243652344,35.124,1260.3319091796875
1780333835.342802,Fixation,8.068859100341797,205.13,136.81732177734375
1780333835.402925,Saccade,227.77023315429688,60.12,3902.5830078125
1780333835.823302,Fixation,9.604911804199219,420.375,197.05401611328125
1780333835.878302,Saccade,212.1444549560547,55.0,3520.374755859375
1780333836.30868,Fixation,12.223613739013672,430.375,183.81202697753906
1780333836.353174,Saccade,123.60965728759766,45.124,2838.9970703125
1780333836.468296,Fixation,10.550963401794434,115.126,251.27944946289062
1780333836.503296,Saccade,64.9859848022461,34.999,1781.8226318359375
1780333837.319041,Fixation,7.262271881103516,815.75,163.6727294921875
1780333837.424174,Saccade,109.17691802978516,105.125,1654.0780029296875
1780333837.974674,Fixation,21.09286117553711,550.5,158.53379821777344
1780333838.034674,Saccade,74.04148864746094,59.999,2252.3935546875
1780333838.655296,Fixation,4.601792812347412,620.625,179.10166931152344
1780333838.695296,Saccade,84.88467407226562,40.0,2157.767333984375
1780333838.98554,Fixation,10.925981521606445,290.25,153.59295654296875
1780333839.040674,Saccade,89.50346374511719,55.125,1671.7449951171875
1780333839.496919,Fixation,5.638520240783691,455.374,145.2503662109375
1780333839.53692,Saccade,100.26426696777344,40.0,2248.464599609375
1780333839.927297,Fixation,17.66743278503418,390.375,160.97178649902344
1780333839.972308,Saccade,78.95027160644531,45.007,1794.8643798828125
1780333840.172542,Fixation,6.293564319610596,200.243,213.91336059570312
1780333840.212542,Saccade,83.7616958618164,40.0,2140.751708984375
1780333840.673053,Fixation,11.342758178710938,460.509,149.36358642578125
1780333840.723042,Saccade,90.05807495117188,49.99,2023.68115234375
1780333841.163419,Fixation,18.548078536987305,440.375,207.43771362304688
1780333841.353675,Saccade,83.435791015625,190.25,3015.958251953125
1780333841.894175,Fixation,6.08228874206543,540.509,198.6736297607422
1780333841.934175,Saccade,67.4482421875,39.99,1817.1068115234375
1780333842.134297,Fixation,7.866538047790527,200.125,228.39187622070312
1780333842.164419,Saccade,43.634010314941406,30.126,1363.15673828125
1780333842.304553,Fixation,15.241826057434082,140.133,176.80841064453125
1780333842.348726,Saccade,86.76679229736328,44.991,2085.609130859375
1780333843.229604,Fixation,5.161915302276611,880.875,139.75601196289062
1780333843.289604,Saccade,98.8114013671875,60.0,1843.6123046875
1780333843.785104,Fixation,25.527864456176758,495.499,212.86505126953125
1780333843.825104,Saccade,93.50177001953125,40.0,2355.741455078125
1780333845.056226,Fixation,11.5255126953125,1231.124,145.4147186279297
1780333845.096226,Saccade,101.8985824584961,40.0,2559.67431640625
1780333845.241359,Fixation,11.892484664916992,145.13,215.88058471679688
1780333845.28687,Saccade,104.66217041015625,45.12,2579.035888671875
1780333845.87237,Fixation,26.9285831451416,585.504,170.44247436523438
1780333845.902369,Saccade,47.14922332763672,30.002,1367.3167724609375
1780333846.022492,Fixation,8.189885139465332,120.119,190.02804565429688
1780333846.057492,Saccade,51.172462463378906,35.0,1461.186767578125
1780333846.272736,Fixation,5.145535469055176,215.249,195.7635498046875
1780333846.307736,Saccade,121.08904266357422,35.0,3459.59228515625
1780333847.148614,Fixation,24.57162094116211,840.875,148.53709411621094
1780333847.188614,Saccade,98.53573608398438,40.0,2469.39453125
1780333847.383747,Fixation,13.779736518859863,195.138,270.92608642578125
1780333847.418881,Saccade,88.6806640625,35.124,2527.132080078125
1780333848.169492,Fixation,4.251006603240967,750.612,147.80239868164062
1780333848.214503,Saccade,112.62805938720703,45.009,2654.083984375
1780333848.324614,Fixation,13.710351943969727,110.116,191.27061462402344
1780333848.355094,Saccade,32.844970703125,30.0,1106.82177734375
1780333848.955716,Fixation,14.20357894897461,600.624,164.1856689453125
1780333848.990716,Saccade,74.59298706054688,35.0,2132.235107421875
1780333849.546216,Fixation,8.86510181427002,555.5,182.27685546875
1780333849.581216,Saccade,79.20979309082031,35.0,2268.6962890625
1780333850.492094,Fixation,5.573495864868164,910.874,148.71112060546875
1780333850.532105,Saccade,125.64020538330078,40.012,3145.851806640625
1780333850.682339,Fixation,16.675966262817383,150.238,220.2785186767578
1780333850.737339,Saccade,166.55203247070312,55.0,3034.0634765625
1780333850.977594,Fixation,9.687430381774902,240.25,141.74021911621094
1780333851.012594,Saccade,36.847129821777344,35.0,1065.5555419921875
1780333851.232839,Fixation,5.489117622375488,220.25,172.31314086914062
1780333851.41784,Saccade,171.06451416015625,185.137,4071.129638671875
1780333852.643951,Fixation,38.80513000488281,1226.112,172.52230834960938
1780333852.683951,Saccade,114.09735107421875,40.0,2924.34765625
1780333852.759073,Fixation,7.318202972412109,75.125,372.7515869140625
1780333852.794073,Saccade,87.8344497680664,34.999,2351.095458984375
1780333853.674951,Fixation,25.354219436645508,880.875,176.93685913085938
1780333853.714951,Saccade,96.74083709716797,40.0,2458.011474609375
1780333854.520313,Fixation,15.113931655883789,805.749,145.06094360351562
1780333854.555313,Saccade,57.581974029541016,35.0,1655.4075927734375
1780333854.970691,Fixation,10.82223892211914,415.379,200.1536102294922
1780333855.010813,Saccade,75.82020568847656,40.121,1936.903564453125
1780333855.311069,Fixation,4.429142951965332,300.25,128.46798706054688
1780333855.411202,Saccade,423.42987060546875,100.139,4451.16748046875
1780333855.541313,Fixation,15.508804321289062,130.11,220.16836547851562
1780333855.581313,Saccade,89.03255462646484,40.0,2237.11962890625
1780333857.563675,Fixation,24.418354034423828,1981.874,142.19969177246094
1780333857.678675,Saccade,533.2969360351562,115.0,4814.32861328125
1780333858.089041,Fixation,11.77542495727539,410.374,210.2974090576172
1780333858.174164,Saccade,372.23895263671875,85.125,4186.31201171875
1780333858.254297,Fixation,4.965839862823486,80.125,177.00067138671875
1780333858.299297,Saccade,120.20581817626953,45.0,2738.07958984375
1780333858.404419,Fixation,9.683074951171875,105.125,229.59658813476562
1780333858.43943,Saccade,68.731201171875,35.007,1967.491943359375
1780333859.145041,Fixation,9.617860794067383,705.617,171.50357055664062
1780333859.310164,Saccade,287.7204284667969,165.125,3535.346435546875
1780333859.385297,Fixation,7.12620210647583,75.126,344.87774658203125
1780333859.425297,Saccade,124.85820007324219,39.999,3136.8447265625
1780333859.545419,Fixation,10.448701858520508,120.125,198.9781036376953
1780333859.57543,Saccade,35.94429397583008,30.01,1214.2401123046875
1780333860.500605,Fixation,7.444965362548828,925.864,169.74252319335938
1780333860.560727,Saccade,255.10194396972656,60.132,4327.06396484375
1780333860.72085,Fixation,5.704929351806641,160.118,188.0867919921875
1780333860.770849,Saccade,221.0236358642578,50.0,4456.8701171875
1780333860.885972,Fixation,10.789393424987793,115.125,243.11566162109375
1780333860.915983,Saccade,40.15297317504883,30.012,1354.016357421875
1780333862.972849,Fixation,32.03322982788086,2056.863,144.0167999267578
1780333863.027972,Saccade,147.1611785888672,55.123,2691.821044921875
1780333863.233094,Fixation,18.861974716186523,205.125,224.42642211914062
1780333863.308227,Saccade,167.0277862548828,75.129,2509.9248046875
1780333865.840579,Fixation,18.33935546875,2532.495,213.6339874267578
1780333865.950701,Saccade,238.61849975585938,110.125,2563.579345703125
1780333866.065701,Fixation,12.751690864562988,115.0,290.55877685546875
1780333866.100823,Saccade,67.77617645263672,35.125,1963.3687744140625
1780333867.783177,Fixation,34.89085006713867,1681.505,143.9556121826172
1780333867.84831,Saccade,257.90435791015625,65.124,4032.498046875
1780333868.008421,Fixation,4.994509696960449,160.12,181.79234313964844
1780333868.038421,Saccade,44.345558166503906,30.0,1470.73095703125
1780333868.749055,Fixation,7.458151340484619,710.63,155.0225830078125
1780333868.824177,Saccade,311.1234436035156,75.12,4178.15625
1780333869.099421,Fixation,6.342305660247803,275.25,202.27581787109375
1780333869.149421,Saccade,125.90953826904297,50.0,2524.68212890625
1780333869.389677,Fixation,7.040320873260498,240.25,192.9833984375
1780333869.474725,Saccade,433.62286376953125,85.135,4894.0537109375
1780333870.265336,Fixation,13.703861236572266,790.615,173.10501098632812
1780333870.375469,Saccade,403.1341857910156,110.125,3532.0458984375
1780333870.495592,Fixation,15.0867338180542,120.125,356.8363037109375
1780333870.525592,Saccade,49.746612548828125,30.0,1658.6373291015625
1780333871.601592,Fixation,6.361423492431641,1075.999,192.55258178710938
1780333871.696714,Saccade,385.0865173339844,95.125,3986.49365234375
1780333871.846836,Fixation,18.568119049072266,150.125,242.97286987304688
1780333871.881836,Saccade,57.02622604370117,35.0,1635.6285400390625
1780333872.822232,Fixation,23.235830307006836,940.89,165.39878845214844
1780333872.922343,Saccade,385.9605407714844,100.11,3808.938720703125
1780333873.042476,Fixation,9.85339069366455,120.125,299.9074401855469
1780333873.082477,Saccade,78.99158477783203,40.007,1887.3385009765625
1780333873.718099,Fixation,5.2869744300842285,635.618,185.18458557128906
1780333873.773099,Saccade,157.8163299560547,55.0,2893.605224609375
1780333874.138488,Fixation,20.904464721679688,365.387,199.8647003173828
1780333874.178477,Saccade,97.30477905273438,39.988,2343.78857421875
1780333874.33861,Fixation,9.512874603271484,160.134,214.6339111328125
1780333874.373721,Saccade,80.6286849975586,35.115,2313.599609375
1780333875.324599,Fixation,10.31266975402832,950.88,130.4195556640625
1780333875.379599,Saccade,185.46636962890625,54.995,3384.0009765625
1780333875.750328,Fixation,14.328986167907715,370.375,171.15994262695312
1780333875.785328,Saccade,86.5006332397461,35.0,2467.29541015625
1780333876.190706,Fixation,4.665013790130615,405.38,197.05938720703125
1780333876.250828,Saccade,243.72633361816406,60.12,3746.17236328125
1780333876.891328,Fixation,29.95829200744629,640.5,166.67001342773438
1780333876.93645,Saccade,132.3436279296875,45.125,2960.2314453125
1780333877.206694,Fixation,8.0772066116333,270.25,153.85826110839844
1780333877.246694,Saccade,142.77264404296875,40.0,3581.95556640625
1780333878.447817,Fixation,6.356976509094238,1201.124,130.5485382080078
1780333878.492817,Saccade,155.11390686035156,45.0,3483.12353515625
1780333879.808765,Fixation,8.0484037399292,1316.256,127.52954864501953
1780333879.863765,Saccade,235.7474822998047,54.994,4474.86767578125
1780333880.054009,Fixation,4.193636417388916,190.25,157.27914428710938
1780333880.084009,Saccade,37.67939758300781,30.0,1260.1689453125
1780333880.439398,Fixation,9.465100288391113,355.388,193.72804260253906
1780333880.509387,Saccade,256.80560302734375,69.986,4004.35009765625
1780333881.320143,Fixation,8.628630638122559,810.75,133.9938507080078
1780333881.395265,Saccade,265.4539794921875,75.125,3633.23388671875
1780333881.706083,Fixation,10.041595458984375,310.25,184.066650390625
1780333881.726083,Saccade,20.016576766967773,20.0,999.7156372070312
1780333881.901227,Fixation,6.851706027984619,175.138,207.89002990722656
1780333882.006338,Saccade,528.6795043945312,105.112,5184.63720703125
1780333882.18646,Fixation,11.383685111999512,180.129,196.4268798828125
1780333882.216583,Saccade,38.36146926879883,30.121,1267.3236083984375
1780333883.202461,Fixation,13.102950096130371,985.875,147.6558074951172
1780333883.392583,Saccade,542.9436645507812,190.125,4975.0263671875
1780333883.642838,Fixation,12.452961921691895,250.255,278.7420654296875
1780333883.70296,Saccade,244.1414794921875,60.119,4143.2373046875
1780333885.288928,Fixation,19.77069854736328,1586.375,134.311767578125
1780333885.344051,Saccade,145.65106201171875,55.125,2673.57373046875
1780333885.594295,Fixation,7.576927185058594,250.25,179.434326171875
1780333885.634306,Saccade,105.30461883544922,40.009,2691.540771484375
1780333886.264928,Fixation,11.349106788635254,630.616,138.21163940429688
1780333886.294928,Saccade,54.1919059753418,29.999,1809.322509765625
1780333886.710295,Fixation,13.212617874145508,415.375,148.5844268798828
1780333886.975551,Saccade,263.9747619628906,265.25,3329.35693359375
1780333887.190795,Fixation,25.68685531616211,215.25,320.42840576171875
1780333887.265795,Saccade,305.1210021972656,75.0,3594.37060546875
1780333888.731902,Fixation,41.076759338378906,1466.374,138.02317810058594
1780333888.776902,Saccade,152.0370635986328,45.001,3414.8720703125
1780333889.10728,Fixation,4.564347743988037,330.374,147.5417022705078
1780333889.21228,Saccade,303.7237243652344,105.0,3168.091552734375
1780333889.287402,Fixation,9.705378532409668,75.125,311.8324890136719
1780333889.387525,Saccade,327.44952392578125,100.125,3323.0341796875
1780333889.64278,Fixation,12.780795097351074,255.25,420.068115234375
1780333889.757902,Saccade,615.0831298828125,115.125,5491.9091796875
1780333890.16328,Fixation,12.537980079650879,405.375,216.92820739746094
1780333890.343402,Saccade,21.95130729675293,180.125,4450.56298828125
1780333893.336055,Fixation,15.938125610351562,2992.757,133.20944213867188
1780333893.536177,Saccade,10.47701358795166,200.117,4761.4912109375
1780333894.157038,Fixation,23.148542404174805,620.625,160.4111328125
1780333894.32216,Saccade,99.14958190917969,165.124,3761.47412109375
1780333895.087916,Fixation,28.479190826416016,765.75,166.7362823486328
1780333895.132916,Saccade,156.56080627441406,45.0,3544.64794921875
1780333895.36816,Fixation,7.832389831542969,235.25,215.10919189453125
1780333895.42316,Saccade,186.0474853515625,55.0,3434.279296875
1780333895.538282,Fixation,14.722342491149902,115.125,231.94400024414062
1780333895.573416,Saccade,52.19219207763672,35.129,1489.7789306640625
1780333899.606867,Fixation,25.116647720336914,4033.619,139.802734375
1780333899.792378,Saccade,22.35685920715332,185.25,3720.361083984375
1780333900.803267,Fixation,24.944580078125,1010.884,182.65228271484375
1780333900.828256,Saccade,24.551660537719727,24.991,993.3757934570312
1780333901.994378,Fixation,41.186283111572266,1166.127,154.64633178710938
1780333902.039378,Saccade,141.72305297851562,44.997,3151.742431640625
1780333902.309634,Fixation,25.2369327545166,270.25,209.1793212890625
1780333902.349756,Saccade,90.91816711425781,40.125,2308.78173828125
1780333902.454756,Fixation,7.2781596183776855,105.0,270.37347412109375
1780333902.670001,Saccade,25.004465103149414,215.25,3340.53759765625
1780333902.765134,Fixation,28.739229202270508,95.125,406.5374450683594
1780333902.790092,Saccade,29.23428726196289,25.0,1119.5518798828125
1780333903.785959,Fixation,13.413562774658203,995.874,188.96063232421875
1780333903.831092,Saccade,152.71151733398438,45.13,3427.189697265625
1780333904.376592,Fixation,25.71830940246582,545.495,222.5277557373047
1780333904.426592,Saccade,110.9687271118164,50.0,2270.3427734375
1780333904.526714,Fixation,7.760646343231201,100.125,264.1661682128906
1780333904.691848,Saccade,25.247325897216797,165.133,4692.94970703125
1780333908.074706,Fixation,87.04165649414062,3383.116,214.0074005126953
1780333908.104706,Saccade,43.91278076171875,30.0,1408.625244140625
1780333908.319962,Fixation,19.267807006835938,215.25,248.73728942871094
1780333908.364961,Saccade,83.10611724853516,45.0,1583.2752685546875
1780333908.795328,Fixation,14.995016098022461,430.375,216.97882080078125
1780333908.820328,Saccade,21.54913330078125,24.999,897.1033935546875
1780333909.330997,Fixation,0.9667083024978638,510.505,237.54380798339844
1780333909.386119,Saccade,191.09024047851562,55.12,3205.336669921875
1780333909.556241,Fixation,10.363724708557129,170.125,290.75518798828125
1780333909.576241,Saccade,20.18118667602539,20.0,972.2442626953125
1780333909.801497,Fixation,12.580053329467773,225.257,212.53744506835938
1780333909.996619,Saccade,205.42897033691406,195.118,2999.40234375
1780333910.181741,Fixation,11.872518539428711,185.13,327.749755859375
1780333910.211864,Saccade,30.525835037231445,30.12,1025.1942138671875
1780333911.543119,Fixation,12.810873985290527,1331.257,163.38504028320312
1780333911.608119,Saccade,226.21730041503906,64.992,3444.321533203125
1780333911.893363,Fixation,19.328777313232422,285.25,289.0711669921875
1780333911.938504,Saccade,158.7284698486328,45.125,3296.032958984375
1780333912.23876,Fixation,9.535991668701172,300.25,224.64442443847656
1780333912.25876,Saccade,18.90207862854004,20.004,953.260498046875
1780333912.554004,Fixation,10.383014678955078,295.246,162.69863891601562
1780333912.629138,Saccade,239.18301391601562,75.134,3202.273193359375
1780333912.724138,Fixation,25.005834579467773,94.991,372.4060974121094
1780333912.77926,Saccade,185.20489501953125,55.125,2706.661865234375
1780333913.104515,Fixation,20.823604583740234,325.257,385.88262939453125
1780333913.149504,Saccade,6.849117279052734,44.992,1274.1397705078125
1780333913.229626,Fixation,10.128803253173828,80.125,503.5225524902344
1780333913.31476,Saccade,384.84735107421875,85.125,4654.90283203125
1780333913.489882,Fixation,16.29525375366211,175.125,361.4710693359375
1780333913.514882,Saccade,28.244590759277344,25.0,1126.5751953125
1780333914.986683,Fixation,39.88423156738281,1471.375,162.15513610839844
1780333915.031683,Saccade,164.67848205566406,45.0,3680.119873046875
1780333915.171805,Fixation,15.933282852172852,140.125,261.2765808105469
1780333915.211928,Saccade,94.4090347290039,40.128,2430.471435546875
1780333915.43705,Fixation,11.250166893005371,225.121,266.2523498535156
1780333915.482183,Saccade,161.9005584716797,45.126,3664.421875
1780333915.617305,Fixation,10.693381309509277,135.124,280.9227294921875
1780333915.687305,Saccade,230.2421112060547,70.0,2911.4150390625
1780333916.002683,Fixation,25.329187393188477,315.375,404.9515075683594
1780333916.067683,Saccade,236.6051025390625,65.0,3403.136962890625
1780333916.382928,Fixation,9.548116683959961,315.254,349.9303283691406
1780333916.413061,Saccade,34.11225509643555,30.133,1149.5400390625
1780333917.173683,Fixation,10.013418197631836,760.613,247.12535095214844
1780333917.233805,Saccade,172.81637573242188,60.125,2731.8876953125
1780333917.478928,Fixation,24.738811492919922,245.125,339.5578308105469
1780333917.52905,Saccade,97.73542785644531,50.124,1869.1568603515625
1780333917.794305,Fixation,31.2772274017334,265.25,445.5429992675781
1780333917.974126,Saccade,267.0991516113281,180.125,2300.0615234375
1780333918.16437,Fixation,19.74327850341797,190.25,316.73114013671875
1780333918.189382,Saccade,30.931549072265625,25.004,1256.5908203125
1780333919.070126,Fixation,18.318349838256836,880.746,290.30706787109375
1780333919.115248,Saccade,106.37593078613281,45.125,2267.34716796875
1780333919.33037,Fixation,7.717569351196289,215.125,259.84423828125
1780333919.365381,Saccade,72.45928192138672,35.005,1922.09814453125
1780333919.855881,Fixation,10.003177642822266,490.499,271.5055236816406
1780333919.89587,Saccade,82.25820922851562,39.995,1948.299072265625
1780333919.971004,Fixation,4.6820502281188965,75.126,391.16888427734375
1780333920.041004,Saccade,86.45738983154297,69.999,1565.5748291015625
1780333920.42637,Fixation,19.342252731323242,385.375,478.6129455566406
1780333920.44137,Saccade,13.549647331237793,15.0,1001.9998779296875
1780333920.721626,Fixation,16.352209091186523,280.25,469.6015930175781
1780333920.736748,Saccade,15.312234878540039,15.125,968.3082275390625
1780333920.99187,Fixation,19.07600975036621,255.125,460.4109191894531
1780333921.007369,Saccade,11.573665618896484,15.125,943.2554321289062
1780333921.112369,Fixation,3.9565179347991943,105.0,442.01776123046875
1780333921.307613,Saccade,97.86322021484375,195.25,1519.635498046875
1780333921.537735,Fixation,32.94337844848633,230.125,477.6474914550781
1780333921.582869,Saccade,9.357794761657715,45.125,1129.2857666015625
1780333922.008235,Fixation,19.145675659179688,425.374,379.2959289550781
1780333922.048235,Saccade,5.7435455322265625,40.001,1024.805908203125
1780333922.443613,Fixation,20.675235748291016,395.374,383.1041259765625
1780333922.518735,Saccade,107.77519226074219,75.125,1790.19873046875
1780333922.954113,Fixation,25.717193603515625,435.375,478.522216796875
1780333922.999124,Saccade,30.996549606323242,45.006,1186.2274169921875
1780333923.134235,Fixation,27.250770568847656,135.119,415.62982177734375
1780333923.299369,Saccade,10.740026473999023,165.131,1349.4169921875
1780333923.419491,Fixation,13.90149211883545,120.119,413.5745544433594
1780333923.514613,Saccade,16.113805770874023,95.125,1329.290283203125
1780333923.649746,Fixation,2.9358437061309814,135.132,426.91973876953125
1780333923.674735,Saccade,44.37242126464844,24.993,1548.300048828125
1780333923.829869,Fixation,17.49612045288086,155.125,482.82464599609375
1780333923.874991,Saccade,1.92059326171875,45.125,1220.0006103515625
1780333924.080113,Fixation,10.992238998413086,205.125,428.8797912597656
1780333924.204674,Saccade,582.0704956054688,125.129,4499.3955078125
1780333924.374796,Fixation,17.256675720214844,170.125,353.1131896972656
1780333924.414918,Saccade,65.96154022216797,40.12,1669.5650634765625
1780333925.205674,Fixation,24.01669692993164,790.754,169.07919311523438
1780333925.385785,Saccade,569.2967529296875,180.121,3426.68994140625
1780333925.465918,Fixation,8.413121223449707,80.125,321.48358154296875
1780333925.60604,Saccade,74.62791442871094,140.125,1447.879150390625
1780333925.69604,Fixation,23.37448501586914,90.0,440.81268310546875
1780333925.716041,Saccade,21.458091735839844,20.0,1108.8363037109375
1780333925.861163,Fixation,27.970956802368164,145.125,443.7908935546875
1780333926.066418,Saccade,595.7149658203125,205.255,3748.385009765625
1780333926.27154,Fixation,13.925334930419922,205.119,252.73556518554688
1780333926.301663,Saccade,30.85451889038086,30.126,1049.740478515625
1780333926.957296,Fixation,5.313263416290283,655.629,160.16384887695312
1780333927.062136,Saccade,382.3972473144531,104.995,3605.0400390625
1780333927.222403,Fixation,20.93528938293457,160.259,357.5724182128906
1780333927.252392,Saccade,37.00675582885742,29.991,1234.8426513671875
1780333928.423392,Fixation,22.391448974609375,1171.0,205.4287567138672
1780333928.463514,Saccade,99.33786010742188,40.124,2527.252685546875
1780333928.683636,Fixation,21.159399032592773,220.125,300.338134765625
1780333928.723769,Saccade,87.8591537475586,40.125,1997.2213134765625
1780333928.908891,Fixation,17.42681884765625,185.125,248.64431762695312
1780333928.968903,Saccade,252.96878051757812,60.009,3986.245361328125
1780333929.219136,Fixation,13.059317588806152,250.241,321.1405029296875
1780333929.244136,Saccade,26.614177703857422,25.0,1065.0133056640625
1780333931.952226,Fixation,113.6500473022461,2707.499,196.40283203125
1780333931.977348,Saccade,21.80239486694336,25.125,881.8209228515625
1780333932.622848,Fixation,16.165294647216797,645.5,194.4022979736328
1780333932.637982,Saccade,13.471373558044434,15.125,902.5467529296875
1780333934.874587,Fixation,59.727996826171875,2236.999,163.53128051757812
1780333934.904587,Saccade,31.997676849365234,30.0,1084.6220703125
1780333935.845454,Fixation,42.72770690917969,940.874,186.19790649414062
1780333935.890587,Saccade,95.38105773925781,45.125,2162.20458984375
1780333936.075709,Fixation,4.9902167320251465,185.125,230.57933044433594
1780333936.116062,Saccade,81.44993591308594,40.0,2112.86767578125
1780333936.346307,Fixation,9.511259078979492,230.25,201.0106201171875
1780333936.46144,Saccade,250.716552734375,115.129,2322.36279296875
1780333936.571562,Fixation,14.426308631896973,110.126,275.6825866699219
1780333936.611562,Saccade,104.54752349853516,39.995,2417.539306640625
1780333936.97694,Fixation,4.833653450012207,365.375,259.2695617675781
1780333937.06694,Saccade,350.0098571777344,90.004,3932.142822265625
1780333937.227062,Fixation,8.900081634521484,160.125,264.8636779785156
1780333937.257185,Saccade,30.612428665161133,30.121,1042.7562255859375
1780333938.193062,Fixation,25.983583450317383,935.874,170.6490020751953
1780333938.323184,Saccade,121.7286605834961,130.125,1379.5045166015625
1780333938.413185,Fixation,9.400726318359375,90.0,263.6492614746094
1780333938.493307,Saccade,274.8193664550781,80.125,3196.89453125
1780333938.828573,Fixation,22.481399536132812,335.263,229.4164581298828
1780333938.878685,Saccade,184.46417236328125,50.112,3714.192626953125
1780333939.023818,Fixation,7.713489055633545,145.135,211.47039794921875
1780333939.053807,Saccade,31.801362991333008,29.99,1073.4534912109375
1780333939.248414,Fixation,4.985708713531494,195.125,254.37451171875
1780333939.453669,Saccade,58.05828857421875,205.25,3721.5576171875
1780333939.648791,Fixation,9.387661933898926,195.125,353.8327331542969
1780333939.824047,Saccade,3.6531646251678467,175.25,3411.06689453125
1780333946.720243,Fixation,68.76475524902344,6896.371,160.5244903564453
1780333946.740243,Saccade,20.009248733520508,20.0,1012.7636108398438
1780333947.300743,Fixation,7.923536777496338,560.5,355.02630615234375
1780333947.405865,Saccade,141.42340087890625,105.125,2362.99609375
1780333947.495865,Fixation,1.5271624326705933,90.0,373.4543762207031
1780333947.520999,Saccade,25.69051742553711,25.125,1054.6566162109375
1780333948.66226,Fixation,7.265988349914551,1140.999,195.49456787109375
1780333948.712271,Saccade,125.63229370117188,50.011,2593.4873046875
1780333948.872515,Fixation,6.714345932006836,160.239,241.2482147216797
1780333948.892515,Saccade,18.237146377563477,20.0,891.68017578125
1780333950.594015,Fixation,58.65088653564453,1701.499,178.8927764892578
1780333950.634137,Saccade,65.10861206054688,40.125,1677.4473876953125
1780333950.889271,Fixation,14.91676139831543,255.127,181.0607147216797
1780333950.924404,Saccade,57.88080596923828,35.133,1661.3155517578125
1780333951.605569,Fixation,28.98523712158203,680.62,164.615966796875
1780333951.660569,Saccade,99.65337371826172,54.995,1890.44482421875
1780333951.770691,Fixation,5.682158946990967,110.125,245.62953186035156
1780333951.870814,Saccade,150.13922119140625,100.125,2622.072265625
1780333952.030947,Fixation,32.68230056762695,160.125,371.27239990234375
1780333952.090947,Saccade,324.8902893066406,60.0,4214.82470703125
1780333952.256202,Fixation,11.071405410766602,165.257,259.356689453125
1780333952.281191,Saccade,26.177085876464844,24.992,1041.5244140625
1780333953.732569,Fixation,9.576926231384277,1451.375,180.48403930664062
1780333953.767569,Saccade,46.6068115234375,35.0,1558.1497802734375
1780333954.062814,Fixation,6.217885971069336,295.25,152.81578063964844
1780333954.087825,Saccade,33.077144622802734,25.004,1325.0296630859375
1780333955.603597,Fixation,10.946405410766602,1516.378,207.27444458007812
1780333955.643708,Saccade,62.79005813598633,40.117,1595.371826171875
1780333955.748708,Fixation,12.762939453125,105.0,267.9065246582031
1780333955.778831,Saccade,35.41285705566406,30.125,1233.0283203125
1780333956.039086,Fixation,12.6336030960083,260.25,157.1557159423828
1780333956.069086,Saccade,54.23257064819336,30.0,1564.5565185546875
1780333956.219208,Fixation,12.86966609954834,150.124,216.2290496826172
1780333956.244231,Saccade,24.62188148498535,25.016,989.4759521484375
1780333957.425724,Fixation,9.04813003540039,1181.109,171.3856658935547
1780333957.490724,Saccade,188.5948486328125,65.0,2927.48046875
1780333957.77598,Fixation,3.6138267517089844,285.25,228.12545776367188
1780333957.836102,Saccade,230.39637756347656,60.125,3865.49560546875
1780333958.481724,Fixation,18.00649642944336,645.624,184.70440673828125
1780333958.541724,Saccade,193.0050506591797,60.0,3446.05517578125
1780333958.691857,Fixation,5.76599645614624,150.13,311.2508850097656
1780333958.726857,Saccade,54.689308166503906,35.0,1566.7386474609375
1780333958.957102,Fixation,10.539180755615234,230.245,239.3253173828125
1780333959.032246,Saccade,263.2990417480469,75.14,3632.43798828125
1780333960.218224,Fixation,21.047374725341797,1185.984,172.07159423828125
1780333960.253346,Saccade,82.41145324707031,35.125,2364.98876953125
1780333960.358479,Fixation,11.027737617492676,105.131,214.91171264648438
1780333960.393348,Saccade,51.97163009643555,35.003,1487.1383056640625
1780333961.649471,Fixation,9.307019233703613,1256.116,163.17054748535156
