timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780333823.746557,5.258482456207275,5.008603572845459,786.721435546875,584.595703125
1780333823.751557,5.225410461425781,5.08209753036499,785.966064453125,585.6312255859375
1780333823.756557,5.240109443664551,4.997579574584961,787.8900756835938,585.086181640625
1780333823.761557,5.221735954284668,5.107820510864258,788.5272216796875,584.2213134765625
1780333823.766557,5.225410461425781,5.045350551605225,788.7308959960938,583.6265869140625
1780333823.771557,5.2180609703063965,5.0857720375061035,788.8525390625,583.2080078125
1780333823.776557,5.203362464904785,5.0857720375061035,787.2780151367188,584.2896728515625
1780333823.781557,5.1555914878845215,5.019627571105957,787.5283203125,584.845458984375
1780333823.786568,5.173964977264404,5.071073532104492,787.1668701171875,584.2064208984375
1780333823.791557,5.159265995025635,5.056374549865723,787.2019653320312,584.43994140625
1780333823.796557,5.104145526885986,5.078423023223877,788.1434326171875,586.222900390625
1780333823.801568,5.262157440185547,5.067398548126221,787.409912109375,585.44189453125
1780333823.806557,5.184988975524902,5.060049533843994,787.7633056640625,584.6544189453125
1780333823.811557,5.26583194732666,5.041676044464111,787.9224243164062,582.622802734375
1780333823.816557,5.1960129737854,5.063724040985107,791.9789428710938,585.2938232421875
1780333823.821557,5.225410461425781,5.049025058746338,791.9988403320312,580.3267822265625
1780333823.826557,5.240109443664551,5.0747480392456055,788.6681518554688,582.748291015625
1780333823.831557,5.203362464904785,5.0233025550842285,789.5504760742188,584.7410888671875
1780333823.836557,5.1960129737854,5.0233025550842285,789.6779174804688,585.3115234375
1780333823.841557,5.203362464904785,5.008603572845459,789.4251098632812,584.9554443359375
1780333823.846557,5.177639484405518,5.078423023223877,790.1244506835938,584.84765625
1780333823.851557,5.203362464904785,5.041676044464111,789.6744384765625,584.5345458984375
1780333823.856557,5.207036972045898,5.001254081726074,788.073486328125,583.7476806640625
1780333823.861557,5.276855945587158,5.071073532104492,787.955810546875,582.977294921875
1780333823.866557,5.2180609703063965,5.0857720375061035,788.8279418945312,582.3135986328125
1780333823.871557,5.210711479187012,5.060049533843994,789.7630615234375,582.159423828125
1780333823.876568,5.236434459686279,5.115169525146484,790.1821899414062,579.812255859375
1780333823.881679,5.210711479187012,5.107820510864258,790.0105590820312,579.867919921875
1780333823.88669,5.295229434967041,5.063724040985107,790.1800537109375,581.4202880859375
1780333823.891679,5.236434459686279,5.093121528625488,788.8558349609375,581.9871826171875
1780333823.896679,5.210711479187012,5.041676044464111,790.2650146484375,582.4232177734375
1780333823.901679,5.225410461425781,5.078423023223877,791.2249755859375,582.524658203125
1780333823.90669,5.15191650390625,5.115169525146484,793.20849609375,578.889892578125
1780333823.911679,5.1960129737854,5.115169525146484,792.2371826171875,578.162841796875
1780333823.91669,5.240109443664551,4.997579574584961,794.99755859375,579.0472412109375
1780333823.92169,5.262157440185547,5.071073532104492,795.8629150390625,580.1240234375
1780333823.926679,5.203362464904785,5.104145526885986,794.4161376953125,584.4290771484375
1780333823.931679,5.240109443664551,5.049025058746338,794.6731567382812,586.189697265625
1780333823.936679,5.269506931304932,5.060049533843994,794.8613891601562,585.8233642578125
1780333823.941679,5.258482456207275,5.019627571105957,794.8316650390625,585.0257568359375
1780333823.946701,5.214386463165283,4.993905067443848,795.1885986328125,584.9720458984375
1780333823.951679,5.203362464904785,5.0233025550842285,794.893798828125,585.897705078125
1780333823.956679,5.240109443664551,5.0857720375061035,796.03271484375,580.88623046875
1780333823.961679,5.240109443664551,5.0857720375061035,793.666259765625,584.4244384765625
1780333823.966679,5.2878804206848145,5.08209753036499,795.8170166015625,582.2403564453125
1780333823.97169,5.225410461425781,5.060049533843994,794.7640380859375,581.7391357421875
1780333823.976679,5.214386463165283,5.071073532104492,792.67333984375,581.4996337890625
1780333823.98169,5.2989044189453125,5.0857720375061035,791.4170532226562,581.74365234375
1780333823.986679,5.2180609703063965,5.071073532104492,790.2259521484375,582.11962890625
1780333823.99169,5.192338466644287,5.026977062225342,793.2831420898438,588.939208984375
1780333823.996679,5.236434459686279,5.093121528625488,793.0484619140625,588.8134765625
1780333824.001679,5.284205436706543,5.049025058746338,792.619873046875,587.478271484375
1780333824.006679,5.247458457946777,5.100471019744873,794.268310546875,583.267578125
1780333824.011679,5.251133441925049,5.071073532104492,793.5235595703125,582.525146484375
1780333824.016812,5.302578926086426,5.096796035766602,791.5938720703125,586.6856689453125
1780333824.021812,5.236434459686279,5.093121528625488,792.7222290039062,586.7193603515625
1780333824.026812,5.236434459686279,5.078423023223877,793.4520263671875,585.0631103515625
1780333824.031812,5.192338466644287,5.089447021484375,793.7218627929688,584.0186767578125
1780333824.036812,5.2180609703063965,5.093121528625488,794.12744140625,584.1143798828125
1780333824.041812,5.225410461425781,5.115169525146484,795.702880859375,591.9696044921875
1780333824.046812,5.26583194732666,5.159265995025635,794.5780639648438,588.8165283203125
1780333824.051823,5.159265995025635,5.060049533843994,793.5516967773438,586.9716796875
1780333824.056812,5.203362464904785,4.993905067443848,793.3472900390625,588.976806640625
1780333824.061812,5.247458457946777,5.067398548126221,796.3246459960938,588.990966796875
1780333824.066812,5.236434459686279,5.126194000244141,796.5272216796875,589.7720947265625
1780333824.071812,5.203362464904785,5.052700042724609,796.6260986328125,586.6063232421875
1780333824.076823,5.232759952545166,5.0233025550842285,797.5253295898438,588.9046630859375
1780333824.081812,5.2180609703063965,5.093121528625488,795.8923950195312,589.7738037109375
1780333824.086812,5.207036972045898,5.0857720375061035,797.475341796875,590.0458984375
1780333824.091812,5.181313991546631,5.049025058746338,796.3641967773438,588.6123046875
1780333824.096812,5.236434459686279,5.137217998504639,796.9903564453125,587.9102783203125
1780333824.101812,5.2180609703063965,5.063724040985107,796.7222290039062,586.0804443359375
1780333824.106812,5.210711479187012,5.093121528625488,797.1609497070312,586.5533447265625
1780333824.111812,5.188663482666016,5.071073532104492,797.2018432617188,587.3675537109375
1780333824.116812,5.247458457946777,5.093121528625488,797.5386962890625,587.4605712890625
1780333824.121824,5.15191650390625,4.975531578063965,799.078125,585.3057861328125
1780333824.126823,5.1555914878845215,5.052700042724609,798.58251953125,585.0093994140625
1780333824.131812,5.284205436706543,5.08209753036499,796.5208740234375,586.062255859375
1780333824.136812,5.2180609703063965,5.100471019744873,797.25341796875,586.92236328125
1780333824.141812,5.210711479187012,5.015953063964844,796.0069580078125,583.87548828125
1780333824.146812,5.273181438446045,5.056374549865723,797.0804443359375,583.9298095703125
1780333824.151935,5.221735954284668,5.115169525146484,797.30322265625,584.507080078125
1780333824.156934,5.247458457946777,5.129868507385254,797.5303344726562,586.057373046875
1780333824.161935,5.203362464904785,5.026977062225342,798.7454833984375,585.6370849609375
1780333824.166934,5.247458457946777,5.104145526885986,799.117431640625,582.31884765625
1780333824.171935,5.1960129737854,5.111495018005371,796.6409301757812,583.3299560546875
1780333824.176946,5.1960129737854,5.060049533843994,796.8654174804688,582.4573974609375
1780333824.181935,5.258482456207275,5.049025058746338,796.3892822265625,582.5384521484375
1780333824.186934,5.159265995025635,5.041676044464111,799.0968017578125,583.168212890625
1780333824.191935,5.258482456207275,5.140892505645752,800.3103637695312,583.0396728515625
1780333824.196934,5.269506931304932,5.026977062225342,801.4318237304688,584.2349853515625
1780333824.201935,5.240109443664551,5.093121528625488,801.0802612304688,583.5980224609375
1780333824.206934,5.214386463165283,5.015953063964844,800.451416015625,584.030517578125
1780333824.211935,5.2180609703063965,5.1666154861450195,800.1317749023438,582.52685546875
1780333824.216935,5.170289993286133,5.056374549865723,800.7103271484375,581.3011474609375
1780333824.221935,5.181313991546631,5.03800106048584,802.9989013671875,582.3424072265625
1780333824.226935,5.247458457946777,5.159265995025635,802.2874755859375,580.380615234375
1780333824.231935,5.247458457946777,5.030652046203613,802.77099609375,583.2962646484375
1780333824.236935,5.1960129737854,5.0857720375061035,804.286865234375,585.5272216796875
1780333824.241935,5.225410461425781,5.0747480392456055,803.5407104492188,585.873779296875
1780333824.246935,5.203362464904785,5.148241996765137,804.4273071289062,583.30859375
1780333824.251935,5.247458457946777,5.137217998504639,804.9005737304688,583.4788818359375
1780333824.256935,5.181313991546631,5.0747480392456055,803.1157836914062,582.6009521484375
1780333824.261935,5.302578926086426,5.0122785568237305,802.5250244140625,581.3134765625
1780333824.266935,5.181313991546631,5.060049533843994,802.4141845703125,580.9683837890625
1780333824.271935,5.173964977264404,5.078423023223877,804.4463500976562,585.8046875
1780333824.276935,5.192338466644287,5.071073532104492,804.5122680664062,585.9539794921875
1780333824.281934,5.236434459686279,5.08209753036499,804.9378051757812,586.4044189453125
1780333824.287057,5.240109443664551,5.063724040985107,805.5548095703125,586.2342529296875
1780333824.292057,5.243783950805664,5.071073532104492,805.0700073242188,585.826171875
1780333824.297057,5.221735954284668,5.071073532104492,803.1683959960938,588.7254638671875
1780333824.302057,5.184988975524902,5.049025058746338,802.9658813476562,586.3968505859375
1780333824.307068,5.262157440185547,5.03800106048584,804.3289184570312,587.256591796875
1780333824.312057,5.225410461425781,5.071073532104492,803.8120727539062,588.5557861328125
1780333824.317068,5.214386463165283,5.049025058746338,805.584716796875,588.79638671875
1780333824.322057,5.225410461425781,5.093121528625488,805.6012573242188,585.192138671875
1780333824.327057,5.258482456207275,5.060049533843994,806.9313354492188,587.3360595703125
1780333824.332079,5.184988975524902,5.078423023223877,807.4252319335938,588.6414794921875
1780333824.337057,5.181313991546631,5.0857720375061035,807.08935546875,588.6610107421875
1780333824.342057,5.181313991546631,5.008603572845459,806.8522338867188,587.242919921875
1780333824.347057,5.2180609703063965,5.093121528625488,807.247314453125,589.1226806640625
1780333824.352057,5.181313991546631,5.052700042724609,809.491455078125,586.4954833984375
1780333824.357057,5.177639484405518,5.104145526885986,806.5005493164062,583.94384765625
1780333824.362068,5.181313991546631,5.137217998504639,805.704833984375,584.183349609375
1780333824.367057,5.1960129737854,5.129868507385254,805.2416381835938,585.1368408203125
1780333824.372057,5.1666154861450195,5.067398548126221,804.07958984375,586.934326171875
1780333824.377068,5.177639484405518,5.03800106048584,803.8588256835938,584.8316650390625
1780333824.382057,5.1555914878845215,5.071073532104492,806.1973266601562,583.486328125
1780333824.387057,5.159265995025635,5.041676044464111,805.7330932617188,585.381103515625
1780333824.392057,5.225410461425781,5.045350551605225,807.4725952148438,584.577880859375
1780333824.397057,5.159265995025635,5.129868507385254,812.55224609375,582.646728515625
1780333824.402057,5.137217998504639,4.997579574584961,810.2310791015625,582.90966796875
1780333824.407057,5.1960129737854,5.129868507385254,809.9808349609375,583.1251220703125
1780333824.412057,5.243783950805664,5.063724040985107,808.562255859375,582.3536376953125
1780333824.417057,5.236434459686279,5.008603572845459,805.2012939453125,584.96435546875
1780333824.42219,5.1960129737854,5.0857720375061035,796.6531982421875,592.8857421875
1780333824.427179,5.129868507385254,5.063724040985107,784.8357543945312,598.740966796875
1780333824.432179,5.184988975524902,5.063724040985107,765.0228271484375,624.9354248046875
1780333824.437179,5.273181438446045,5.071073532104492,757.6333618164062,629.2264404296875
1780333824.442179,5.214386463165283,5.107820510864258,749.0294799804688,620.733154296875
1780333824.447179,5.203362464904785,5.111495018005371,751.5938720703125,626.086181640625
1780333824.452179,5.221735954284668,5.067398548126221,753.6367797851562,625.50830078125
1780333824.45719,5.1960129737854,5.08209753036499,754.239013671875,623.997314453125
1780333824.462179,5.2989044189453125,5.111495018005371,755.1472778320312,622.8538818359375
1780333824.467179,5.240109443664551,5.089447021484375,754.2828369140625,623.787109375
1780333824.472179,5.181313991546631,5.133543014526367,752.4022216796875,626.654541015625
1780333824.477179,5.269506931304932,5.049025058746338,754.8624877929688,627.6746826171875
1780333824.48219,5.328301906585693,5.0857720375061035,756.2693481445312,629.0992431640625
1780333824.487179,5.203362464904785,5.093121528625488,757.072021484375,626.84375
1780333824.492179,5.210711479187012,5.093121528625488,756.2815551757812,630.1759033203125
1780333824.497179,5.199687480926514,5.067398548126221,754.71435546875,632.6536865234375
1780333824.502179,5.269506931304932,5.026977062225342,756.9487915039062,625.053955078125
1780333824.507179,5.2180609703063965,5.093121528625488,756.6431274414062,624.8692626953125
1780333824.512179,5.1666154861450195,5.111495018005371,756.2340087890625,624.7208251953125
1780333824.517179,5.328301906585693,5.0857720375061035,756.47705078125,625.5830078125
1780333824.522179,5.225410461425781,5.063724040985107,756.89501953125,625.4100341796875
1780333824.527179,5.2180609703063965,5.111495018005371,757.1809692382812,625.3067626953125
1780333824.532179,5.247458457946777,5.019627571105957,757.5466918945312,627.5841064453125
1780333824.53719,5.2180609703063965,5.0747480392456055,758.0651245117188,627.79833984375
1780333824.54219,5.262157440185547,5.107820510864258,757.8170166015625,625.379150390625
1780333824.547179,5.28053092956543,5.071073532104492,757.4615478515625,623.9188232421875
1780333824.552179,5.1960129737854,5.08209753036499,758.9575805664062,623.3837890625
1780333824.557312,5.181313991546631,5.045350551605225,758.1624755859375,622.3624267578125
1780333824.562312,5.192338466644287,5.08209753036499,758.8698120117188,624.9071044921875
1780333824.567312,5.225410461425781,5.008603572845459,758.2300415039062,624.13427734375
1780333824.572312,5.2878804206848145,5.15191650390625,757.7512817382812,624.7266845703125
1780333824.577312,5.133543014526367,5.122519016265869,758.6703491210938,624.706298828125
1780333824.582312,5.276855945587158,5.096796035766602,758.0732421875,624.796142578125
1780333824.587312,5.247458457946777,5.03800106048584,755.9207153320312,624.16650390625
1780333824.592312,5.192338466644287,5.096796035766602,756.0379638671875,625.2298583984375
1780333824.597312,5.207036972045898,5.071073532104492,757.396484375,624.8780517578125
1780333824.602312,5.1960129737854,5.126194000244141,758.5403442382812,626.637451171875
1780333824.607323,5.269506931304932,5.115169525146484,757.0255126953125,621.9818115234375
1780333824.612324,5.254807949066162,5.078423023223877,757.0682983398438,622.0057373046875
1780333824.617323,5.221735954284668,5.089447021484375,755.426513671875,623.1309814453125
1780333824.622312,5.269506931304932,5.118844509124756,755.4129638671875,624.2388916015625
1780333824.627312,5.306253433227539,5.078423023223877,756.0791015625,623.5078125
1780333824.632312,5.26583194732666,5.093121528625488,756.4351806640625,623.713134765625
1780333824.637323,5.262157440185547,5.107820510864258,757.5576782226562,625.3516845703125
1780333824.642312,5.221735954284668,5.067398548126221,757.5789794921875,624.803466796875
1780333824.647312,5.291554927825928,5.093121528625488,758.159423828125,624.8240966796875
1780333824.652312,5.170289993286133,5.041676044464111,759.0169677734375,624.5224609375
1780333824.657312,5.339325904846191,5.03800106048584,760.34765625,626.8599853515625
1780333824.662312,5.232759952545166,5.078423023223877,761.366943359375,626.9293212890625
1780333824.667312,5.232759952545166,5.0747480392456055,759.8341674804688,625.7421875
1780333824.672312,5.276855945587158,5.1555914878845215,759.85986328125,621.77734375
1780333824.677312,5.258482456207275,5.060049533843994,759.6055297851562,624.9046630859375
1780333824.682312,5.26583194732666,5.0857720375061035,759.0885620117188,623.075439453125
1780333824.687312,5.3503499031066895,5.060049533843994,759.0477294921875,627.7633056640625
1780333824.692435,5.258482456207275,5.096796035766602,760.305908203125,626.680419921875
1780333824.697435,5.291554927825928,5.045350551605225,759.849609375,626.0245361328125
1780333824.702435,5.247458457946777,5.126194000244141,760.2079467773438,625.7042236328125
1780333824.707435,5.284205436706543,5.173964977264404,756.9412231445312,621.007080078125
1780333824.712435,5.306253433227539,5.071073532104492,759.6096801757812,618.1968994140625
1780333824.717435,5.2180609703063965,5.008603572845459,760.6295776367188,620.0933837890625
1780333824.722435,5.269506931304932,5.107820510864258,760.123291015625,619.3077392578125
1780333824.727435,5.3099284172058105,5.177639484405518,759.5640258789062,618.7655029296875
1780333824.732435,5.2878804206848145,5.159265995025635,759.259521484375,620.48095703125
1780333824.737435,5.346675395965576,5.107820510864258,758.0327758789062,620.4415283203125
1780333824.742435,5.273181438446045,5.071073532104492,758.0833740234375,620.009033203125
1780333824.747435,5.302578926086426,5.115169525146484,749.3671264648438,627.7803955078125
1780333824.752434,5.2180609703063965,5.078423023223877,741.9816284179688,639.8221435546875
1780333824.757435,5.3503499031066895,5.170289993286133,740.500732421875,657.57421875
1780333824.762434,5.401795387268066,5.148241996765137,733.6226806640625,665.2913818359375
1780333824.767435,5.39444637298584,5.093121528625488,739.1972045898438,687.300048828125
1780333824.772434,5.467939853668213,5.129868507385254,738.9089965820312,690.5989990234375
1780333824.777435,5.3503499031066895,5.129868507385254,737.5284423828125,697.7249755859375
1780333824.782434,5.331976413726807,5.107820510864258,736.492431640625,703.365234375
1780333824.787435,5.331976413726807,5.118844509124756,735.7598266601562,704.4930419921875
1780333824.792434,5.328301906585693,5.041676044464111,737.5625,703.6697998046875
1780333824.797435,5.354024410247803,5.107820510864258,737.0930786132812,702.089599609375
1780333824.802435,5.401795387268066,5.004929065704346,737.6459350585938,700.925048828125
1780333824.807435,5.335651397705078,5.041676044464111,738.5501708984375,696.92529296875
1780333824.812446,5.445891857147217,5.104145526885986,738.0497436523438,695.25146484375
1780333824.817435,5.409144878387451,5.078423023223877,738.9051513671875,700.1248779296875
1780333824.822435,5.456915855407715,5.111495018005371,739.1860961914062,699.243408203125
1780333824.827557,5.412819862365723,5.111495018005371,740.4006958007812,701.5697021484375
1780333824.832557,5.284205436706543,5.107820510864258,740.2254638671875,701.24755859375
1780333824.837557,5.354024410247803,5.129868507385254,740.3109130859375,700.109375
1780333824.842557,5.368723392486572,5.060049533843994,738.2496948242188,701.4879150390625
1780333824.847568,5.438542366027832,5.063724040985107,738.3927001953125,702.71826171875
1780333824.852557,5.445891857147217,5.071073532104492,736.1865844726562,698.6435546875
1780333824.857557,5.3723978996276855,5.034326553344727,736.6250610351562,697.0721435546875
1780333824.862557,5.416494369506836,5.107820510864258,737.9100341796875,696.3424072265625
1780333824.867557,5.4642653465271,5.0857720375061035,738.2861938476562,696.307861328125
1780333824.872568,5.4422173500061035,5.049025058746338,737.6337890625,694.7454833984375
1780333824.882557,5.44956636428833,5.045350551605225,738.3196411132812,691.422119140625
1780333824.887557,5.416494369506836,5.118844509124756,738.40576171875,690.973876953125
1780333824.892568,5.482638835906982,5.063724040985107,738.2906494140625,692.1312255859375
1780333824.897557,5.475289344787598,5.104145526885986,738.0791625976562,693.3564453125
1780333824.902568,5.405470371246338,5.071073532104492,738.2426147460938,693.2900390625
1780333824.907568,5.37974739074707,5.0857720375061035,741.26416015625,692.956298828125
1780333824.912557,5.401795387268066,5.111495018005371,741.77392578125,693.03125
1780333824.917557,5.423843860626221,5.115169525146484,739.9692993164062,693.7178955078125
1780333824.922557,5.423843860626221,5.137217998504639,739.9506225585938,708.5849609375
1780333824.927557,5.44956636428833,5.1960129737854,745.0236206054688,722.7469482421875
1780333824.932557,5.467939853668213,5.276855945587158,739.4268188476562,739.135009765625
1780333824.937557,5.552457809448242,5.276855945587158,738.991455078125,746.737060546875
1780333824.942557,5.478964328765869,5.111495018005371,742.7020263671875,756.134033203125
1780333824.947557,5.401795387268066,5.137217998504639,741.4260864257812,754.5350341796875
1780333824.952557,5.37974739074707,5.133543014526367,741.6677856445312,754.3721923828125
1780333824.957557,5.4936628341674805,5.063724040985107,741.939697265625,755.0009765625
1780333824.962679,5.423843860626221,5.071073532104492,743.1181030273438,753.4150390625
1780333824.967679,5.453241348266602,5.2290849685668945,744.4949340820312,751.4085693359375
1780333824.972679,5.368723392486572,5.173964977264404,744.1585693359375,751.3079833984375
1780333824.977679,5.401795387268066,5.199687480926514,743.0816040039062,749.9622802734375
1780333824.982679,5.416494369506836,5.078423023223877,742.12548828125,748.8848876953125
1780333824.987679,5.423843860626221,5.188663482666016,744.0394897460938,745.1490478515625
1780333824.992679,5.37974739074707,5.188663482666016,744.728759765625,746.2288818359375
1780333824.997679,5.438542366027832,5.188663482666016,745.9242553710938,742.31201171875
1780333825.00269,5.37974739074707,5.140892505645752,746.022216796875,742.2933349609375
1780333825.007679,5.328301906585693,5.100471019744873,744.640625,742.265625
1780333825.012701,5.423843860626221,5.115169525146484,746.297119140625,741.7503662109375
1780333825.017679,5.343000411987305,5.181313991546631,746.9931640625,743.9566650390625
1780333825.02269,5.3503499031066895,5.225410461425781,745.72021484375,744.552490234375
1780333825.027679,5.434867858886719,5.188663482666016,745.4076538085938,745.3427734375
1780333825.032679,5.416494369506836,5.199687480926514,743.8685302734375,745.4420166015625
1780333825.037679,5.346675395965576,5.221735954284668,745.2678833007812,746.0418701171875
1780333825.042679,5.368723392486572,5.184988975524902,746.4271850585938,745.817626953125
1780333825.047679,5.346675395965576,5.159265995025635,747.5355224609375,749.004150390625
1780333825.052679,5.39444637298584,5.170289993286133,749.5488891601562,748.0648193359375
1780333825.05769,5.401795387268066,5.133543014526367,748.3317260742188,748.2198486328125
1780333825.06269,5.3723978996276855,5.137217998504639,747.7113647460938,745.3223876953125
1780333825.067679,5.39444637298584,5.170289993286133,747.545654296875,746.6077880859375
1780333825.072679,5.405470371246338,5.240109443664551,746.8997802734375,745.793701171875
1780333825.077701,5.445891857147217,5.1960129737854,746.2352905273438,744.9256591796875
1780333825.082679,5.39444637298584,5.210711479187012,745.0328979492188,743.9962158203125
1780333825.087679,5.3613739013671875,5.15191650390625,745.7756958007812,744.6455078125
1780333825.092679,5.405470371246338,5.1960129737854,745.0099487304688,743.4517822265625
1780333825.097812,5.39444637298584,5.262157440185547,745.4345703125,741.7886962890625
1780333825.102812,5.453241348266602,5.1666154861450195,745.8707275390625,743.6627197265625
1780333825.107812,5.445891857147217,5.1960129737854,746.3513793945312,744.142822265625
1780333825.112812,5.545108318328857,5.2290849685668945,746.1181640625,740.268798828125
1780333825.117823,5.405470371246338,5.262157440185547,746.8916625976562,741.9404296875
1780333825.122812,5.409144878387451,5.240109443664551,747.0813598632812,742.69482421875
1780333825.127812,5.335651397705078,5.148241996765137,748.1154174804688,737.1552734375
1780333825.132812,5.398120880126953,5.137217998504639,748.249267578125,737.568603515625
1780333825.137812,5.456915855407715,5.313602924346924,748.690185546875,743.242919921875
1780333825.142812,5.328301906585693,5.251133441925049,749.2808227539062,748.4398193359375
1780333825.147812,5.39444637298584,5.339325904846191,765.2203979492188,740.824951171875
1780333825.152812,5.5046868324279785,5.2989044189453125,781.6376342773438,716.8140869140625
1780333825.157812,5.460590839385986,5.276855945587158,790.6259765625,696.0218505859375
1780333825.162812,5.5046868324279785,5.243783950805664,803.6973266601562,674.6759033203125
1780333825.167812,5.497337341308594,5.276855945587158,817.030517578125,650.139892578125
1780333825.172812,5.409144878387451,5.291554927825928,822.3644409179688,612.69189453125
1780333825.177812,5.405470371246338,5.39444637298584,822.0011596679688,600.072021484375
1780333825.182812,5.401795387268066,5.412819862365723,826.243408203125,583.0655517578125
1780333825.187812,5.445891857147217,5.324626922607422,826.4835815429688,568.9862060546875
1780333825.192812,5.4311933517456055,5.251133441925049,829.8297119140625,558.7125244140625
1780333825.197812,5.339325904846191,5.320952415466309,827.5912475585938,559.71875
1780333825.202812,5.398120880126953,5.269506931304932,827.52880859375,564.3372802734375
1780333825.207812,5.552457809448242,5.273181438446045,827.5299682617188,564.359375
1780333825.212812,5.420168876647949,5.276855945587158,826.2215576171875,564.466552734375
1780333825.217812,5.445891857147217,5.1960129737854,824.7144165039062,564.720458984375
1780333825.222812,5.3723978996276855,5.269506931304932,824.7846069335938,566.5137939453125
1780333825.227812,5.401795387268066,5.295229434967041,824.16552734375,567.6861572265625
1780333825.232934,5.37974739074707,5.2290849685668945,823.2930297851562,568.734375
1780333825.237935,5.445891857147217,5.354024410247803,823.338134765625,566.1990966796875
1780333825.242934,5.489988327026367,5.251133441925049,823.936767578125,565.414306640625
1780333825.247935,5.482638835906982,5.26583194732666,824.363525390625,563.40771484375
1780333825.252934,5.3723978996276855,5.232759952545166,824.99609375,561.7022705078125
1780333825.257935,5.3613739013671875,5.269506931304932,822.7657470703125,563.3948974609375
1780333825.262935,5.416494369506836,5.284205436706543,823.6187744140625,563.4779052734375
1780333825.267946,5.438542366027832,5.276855945587158,823.3417358398438,562.640380859375
1780333825.272935,5.398120880126953,5.291554927825928,822.4042358398438,564.5430908203125
1780333825.277935,5.3503499031066895,5.26583194732666,822.3310546875,564.767333984375
1780333825.282935,5.445891857147217,5.203362464904785,824.578857421875,559.1331787109375
1780333825.287946,5.376072883605957,5.207036972045898,825.1845703125,559.0196533203125
1780333825.292935,5.3503499031066895,5.240109443664551,824.0844116210938,558.3643798828125
1780333825.297935,5.3723978996276855,5.192338466644287,826.7280883789062,561.3917236328125
1780333825.302935,5.460590839385986,5.144567012786865,827.0733642578125,561.163330078125
1780333825.307946,5.387096881866455,5.188663482666016,826.6531372070312,561.66796875
1780333825.312935,5.416494369506836,5.225410461425781,826.072998046875,561.360595703125
1780333825.317935,5.387096881866455,5.243783950805664,825.6294555664062,560.346435546875
1780333825.322935,5.401795387268066,5.269506931304932,824.9024658203125,558.941162109375
1780333825.327935,5.331976413726807,5.247458457946777,825.4080810546875,560.6746826171875
1780333825.332946,5.39444637298584,5.221735954284668,825.1898803710938,560.2462158203125
1780333825.337934,5.416494369506836,5.192338466644287,826.5858764648438,558.511474609375
1780333825.342935,5.357699394226074,5.225410461425781,828.655029296875,561.471923828125
1780333825.347934,5.4422173500061035,5.225410461425781,828.4645385742188,561.1953125
1780333825.352935,5.357699394226074,5.2180609703063965,828.7881469726562,559.43505859375
1780333825.357934,5.453241348266602,5.247458457946777,828.2471923828125,558.926513671875
1780333825.362935,5.3503499031066895,5.207036972045898,828.1181030273438,560.367919921875
1780333825.368057,5.357699394226074,5.240109443664551,826.2284545898438,558.6383056640625
1780333825.373057,5.295229434967041,5.240109443664551,827.5296630859375,562.4190673828125
1780333825.378057,5.273181438446045,5.247458457946777,828.9149780273438,560.8277587890625
1780333825.383057,5.291554927825928,5.240109443664551,830.7156982421875,562.428466796875
1780333825.388057,5.284205436706543,5.1960129737854,829.8087158203125,563.651611328125
1780333825.393057,5.3099284172058105,5.1960129737854,825.948974609375,567.1319580078125
1780333825.398057,5.291554927825928,5.177639484405518,826.0213623046875,569.6673583984375
1780333825.403057,5.306253433227539,5.173964977264404,827.9714965820312,571.3006591796875
1780333825.408068,5.295229434967041,5.225410461425781,827.8248291015625,563.424560546875
1780333825.413057,5.2878804206848145,5.207036972045898,828.114990234375,576.463134765625
1780333825.418068,5.291554927825928,5.173964977264404,827.3173217773438,573.9886474609375
1780333825.423057,5.162940502166748,5.129868507385254,827.0386352539062,574.761962890625
1780333825.428057,5.284205436706543,5.258482456207275,826.4451904296875,574.5877685546875
1780333825.433057,5.221735954284668,5.118844509124756,827.0436401367188,573.516357421875
1780333825.438068,5.1960129737854,5.137217998504639,827.3814697265625,572.37744140625
1780333825.443057,5.26583194732666,5.144567012786865,827.0701293945312,570.315185546875
1780333825.448057,5.225410461425781,5.15191650390625,828.152099609375,569.62451171875
1780333825.453068,5.284205436706543,5.177639484405518,827.7769165039062,572.5645751953125
1780333825.458057,5.210711479187012,5.173964977264404,826.6221313476562,574.1390380859375
1780333825.463068,5.232759952545166,5.1555914878845215,827.0515747070312,572.10546875
1780333825.468068,5.251133441925049,5.148241996765137,826.5872192382812,572.7930908203125
1780333825.473057,5.199687480926514,5.137217998504639,827.4326782226562,570.6177978515625
1780333825.478057,5.240109443664551,5.144567012786865,825.7814331054688,571.0020751953125
1780333825.483057,5.269506931304932,5.0857720375061035,827.120361328125,569.97265625
1780333825.488057,5.203362464904785,5.15191650390625,826.35498046875,570.702880859375
1780333825.493057,5.173964977264404,5.173964977264404,828.000732421875,571.6356201171875
1780333825.498057,5.184988975524902,5.126194000244141,829.35546875,566.931396484375
1780333825.503068,5.236434459686279,5.199687480926514,826.1320190429688,572.2071533203125
1780333825.508179,5.210711479187012,5.129868507385254,826.575439453125,569.9132080078125
1780333825.513179,5.247458457946777,5.129868507385254,825.0284423828125,570.12841796875
1780333825.518179,5.221735954284668,5.15191650390625,826.863037109375,574.772216796875
