timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778170104.339341,4.600712776184082,4.975531578063965,1031.348876953125,617.944091796875
1778170104.344342,4.578664779663086,5.004929065704346,1027.3070068359375,610.8443603515625
1778170104.349341,4.600712776184082,4.802821159362793,1032.29931640625,607.0955810546875
1778170104.354342,4.6043877601623535,4.8101701736450195,1030.8291015625,609.4757080078125
1778170104.359341,4.659508228302002,4.85426664352417,1024.90087890625,606.012939453125
1778170104.364341,4.725652694702148,4.721977710723877,1025.0538330078125,611.4593505859375
1778170104.369341,4.446375846862793,4.7477006912231445,1028.955078125,611.814453125
1778170104.374341,4.439026832580566,4.641134738922119,1024.133056640625,620.0582275390625
1778170104.379341,4.560291290283203,4.703604221343994,1020.1956176757812,619.697265625
1778170104.384341,4.527219295501709,4.7477006912231445,1022.6775512695312,614.6806640625
1778170104.389341,4.508845806121826,4.92408561706543,1022.350830078125,611.5694580078125
1778170104.394341,4.530893802642822,4.685230731964111,1022.4368286132812,609.169921875
1778170104.399341,4.519869804382324,4.714628219604492,1022.077392578125,588.20556640625
1778170104.404341,4.4610748291015625,4.733001708984375,1021.9776000976562,590.1217041015625
1778170104.409341,4.530893802642822,4.7991461753845215,1023.1935424804688,590.1285400390625
1778170104.414341,4.55661678314209,4.813845157623291,1027.046630859375,593.302978515625
1778170104.419341,4.54191780090332,4.699929714202881,1031.5235595703125,599.964599609375
1778170104.424341,4.5125203132629395,4.630110740661621,1033.031494140625,599.419921875
1778170104.429342,4.586014270782471,4.707279205322266,1036.882568359375,601.671142578125
1778170104.434341,4.578664779663086,4.777098178863525,1033.000732421875,594.482666015625
1778170104.439464,4.402279853820801,4.7366766929626465,1033.98583984375,595.6533203125
1778170104.444464,4.394930362701416,4.659508228302002,1027.1964111328125,595.2510986328125
1778170104.449464,4.527219295501709,4.74035120010376,1024.5928955078125,604.2601318359375
1778170104.454464,4.479448318481445,4.791797161102295,1035.8758544921875,598.24462890625
1778170104.459464,4.475773334503174,4.828543663024902,1033.11328125,600.1346435546875
1778170104.464475,4.534568786621094,4.777098178863525,1030.6268310546875,600.785400390625
1778170104.469464,4.527219295501709,4.714628219604492,1027.35400390625,597.845703125
1778170104.474464,4.4610748291015625,4.685230731964111,1029.80224609375,601.283935546875
1778170104.479475,4.468424320220947,4.688905715942383,1026.7015380859375,597.5965576171875
1778170104.484464,4.48679780960083,4.777098178863525,1028.7254638671875,599.9415283203125
1778170104.489464,4.464749336242676,4.688905715942383,1029.06103515625,599.9267578125
1778170104.494464,4.54191780090332,4.769748687744141,1027.7137451171875,601.67138671875
1778170104.499464,4.519869804382324,4.681556224822998,1016.5564575195312,611.267333984375
1778170104.504464,4.490472316741943,4.571315288543701,1016.1992797851562,609.6939697265625
1778170104.509464,4.578664779663086,4.850592136383057,1010.81396484375,607.3758544921875
1778170104.514464,4.3912553787231445,4.7366766929626465,1006.692138671875,607.80810546875
1778170104.519464,4.446375846862793,4.6558332443237305,1004.5751342773438,609.1680908203125
1778170104.524464,4.505170822143555,4.777098178863525,1002.0725708007812,610.17333984375
1778170104.529464,4.530893802642822,4.692580223083496,1001.3261108398438,609.6883544921875
1778170104.534464,4.424327850341797,4.677881717681885,1003.9711303710938,608.9339599609375
1778170104.539464,4.439026832580566,4.674206733703613,1008.9140014648438,607.6849365234375
1778170104.544464,4.424327850341797,4.707279205322266,1007.9844970703125,610.2879638671875
1778170104.549464,4.534568786621094,4.74035120010376,1006.756103515625,610.6419677734375
1778170104.554464,4.453725337982178,4.755050182342529,1004.0925903320312,611.82568359375
1778170104.559464,4.48679780960083,4.806495666503906,1001.4398193359375,612.6690673828125
1778170104.564464,4.490472316741943,4.729327201843262,1002.243896484375,610.638671875
1778170104.569464,4.497821807861328,4.795471668243408,997.6790161132812,609.6397705078125
1778170104.574586,4.453725337982178,4.674206733703613,997.5997314453125,608.0421142578125
1778170104.579586,4.464749336242676,4.696254730224609,999.3506469726562,607.63916015625
1778170104.584586,4.446375846862793,4.788122177124023,996.8107299804688,605.2728271484375
1778170104.589586,4.431677341461182,4.710953712463379,996.5479736328125,607.2506103515625
1778170104.594597,4.483122825622559,4.688905715942383,994.486572265625,608.0235595703125
1778170104.599586,4.468424320220947,4.674206733703613,994.8509521484375,606.7342529296875
1778170104.604586,4.468424320220947,4.674206733703613,995.3684692382812,608.665771484375
1778170104.609586,4.479448318481445,4.718303203582764,994.8245239257812,608.400146484375
1778170104.614586,4.549267292022705,4.744025707244873,996.0730590820312,609.873046875
1778170104.619586,4.4500508308410645,4.733001708984375,996.2799072265625,612.3011474609375
1778170104.624597,4.409628868103027,4.696254730224609,997.4651489257812,611.8939208984375
1778170104.629586,4.494146823883057,4.8101701736450195,1001.6414184570312,609.4990234375
1778170104.634586,4.505170822143555,4.8101701736450195,1002.94140625,610.5616455078125
1778170104.639586,4.387580871582031,4.6668572425842285,991.2019653320312,609.283447265625
1778170104.644586,4.365532875061035,4.652158737182617,992.9924926757812,608.4205322265625
1778170104.649586,4.405954360961914,4.6705322265625,991.0774536132812,618.2799072265625
1778170104.654586,4.409628868103027,4.659508228302002,996.67919921875,615.74365234375
1778170104.659586,4.4500508308410645,4.762399196624756,995.931396484375,618.1837158203125
1778170104.664586,4.490472316741943,4.7477006912231445,997.452880859375,618.4168701171875
1778170104.669586,4.475773334503174,4.74035120010376,998.3174438476562,616.72802734375
1778170104.674586,4.446375846862793,4.696254730224609,1010.3558349609375,614.0325927734375
1778170104.679586,4.505170822143555,4.6668572425842285,1002.60009765625,612.2269287109375
1778170104.684586,4.394930362701416,4.674206733703613,1005.5325927734375,623.59814453125
1778170104.689586,4.420653343200684,4.721977710723877,1008.0956420898438,622.3675537109375
1778170104.694586,4.376556873321533,4.608062267303467,1025.303466796875,612.3211669921875
1778170104.699597,4.490472316741943,4.751375198364258,1028.455078125,616.2562255859375
1778170104.704708,4.453725337982178,4.78444766998291,1027.2882080078125,616.031494140625
1778170104.709708,4.409628868103027,4.769748687744141,1032.733154296875,605.8377685546875
1778170104.71473,4.42800235748291,4.7991461753845215,1031.38671875,606.8193359375
1778170104.719719,4.369207382202148,4.681556224822998,1025.96875,611.621826171875
1778170104.724708,4.336135387420654,4.791797161102295,1029.4381103515625,609.507080078125
1778170104.729708,4.3802313804626465,4.755050182342529,1029.26611328125,609.849365234375
1778170104.734708,4.365532875061035,4.744025707244873,1029.4993896484375,613.978759765625
1778170104.739719,4.35818338394165,4.725652694702148,1035.217529296875,613.6717529296875
1778170104.744719,4.387580871582031,4.652158737182617,1034.6495361328125,613.3580322265625
1778170104.749719,4.394930362701416,4.703604221343994,1028.915283203125,614.8470458984375
1778170104.754708,4.299388408660889,4.710953712463379,1029.8453369140625,612.642578125
1778170104.759708,4.457399845123291,4.721977710723877,1030.9232177734375,614.398681640625
1778170104.764708,4.303062915802002,4.718303203582764,1032.085693359375,612.048828125
1778170104.769708,4.402279853820801,4.773423671722412,1026.882568359375,608.32861328125
1778170104.774708,4.416978359222412,4.780772686004639,1030.1600341796875,604.7711181640625
1778170104.779719,4.336135387420654,4.725652694702148,1029.3062744140625,603.82861328125
1778170104.784719,4.3802313804626465,4.729327201843262,1029.7408447265625,602.6727294921875
1778170104.789719,4.25896692276001,4.703604221343994,1040.0242919921875,608.09130859375
1778170104.794719,4.336135387420654,4.795471668243408,1038.0850830078125,603.6988525390625
1778170104.799719,4.266315937042236,4.637459754943848,1040.792236328125,604.0772705078125
1778170104.804719,4.35818338394165,4.758724689483643,1040.36279296875,604.319580078125
1778170104.809719,4.376556873321533,4.780772686004639,1040.556884765625,606.4500732421875
1778170104.814719,4.332460403442383,4.677881717681885,1043.6002197265625,605.8309326171875
