timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786720481.780269,4.992115020751953,4.996671199798584,852.2632446289062,545.4231567382812
1786720481.785269,5.002731800079346,4.995604038238525,851.8915405273438,549.000244140625
1786720481.790269,5.004518985748291,4.99390983581543,848.9274291992188,549.4674682617188
1786720481.795269,4.987135887145996,4.99493932723999,844.5227661132812,553.7914428710938
1786720481.800391,4.979246616363525,4.993451118469238,844.0844116210938,555.0255126953125
1786720481.805391,4.966762542724609,4.990577220916748,844.9656982421875,556.2659912109375
1786720481.810391,4.9612016677856445,4.982397079467773,844.55419921875,557.0552368164062
1786720481.815402,4.954516887664795,4.976153373718262,843.912353515625,556.4544067382812
1786720481.820391,4.9453043937683105,4.98069429397583,842.68310546875,554.2835693359375
1786720481.825391,4.954416751861572,4.996345520019531,842.8741455078125,553.7757568359375
1786720481.830391,4.947784423828125,4.992201805114746,841.1638793945312,550.6435546875
1786720481.835391,4.947688102722168,4.996688365936279,842.7940673828125,549.8671264648438
1786720481.840391,4.946855545043945,4.998977184295654,844.5350952148438,548.8536987304688
1786720481.845391,4.963346004486084,4.999289035797119,843.9326171875,548.8683471679688
1786720481.850391,4.970488548278809,5.00847053527832,845.818603515625,548.037109375
1786720481.855391,4.977410316467285,5.009081840515137,845.0571899414062,547.6320190429688
1786720481.860391,4.977535724639893,5.0200605392456055,844.7962036132812,548.0419921875
1786720481.865402,4.96593713760376,5.0180745124816895,845.5211791992188,547.349365234375
1786720481.870391,4.959628582000732,5.005442142486572,845.49853515625,546.6544189453125
1786720481.875391,4.963839054107666,5.008053302764893,845.5809936523438,546.1555786132812
1786720481.880391,4.958558559417725,5.005403995513916,844.4132080078125,546.2618408203125
1786720481.885402,4.9596171379089355,5.013641834259033,842.1075439453125,547.170654296875
1786720481.890391,4.949961185455322,5.016744136810303,842.4506225585938,546.9666137695312
1786720481.895391,4.947240352630615,5.013625144958496,841.802978515625,546.1310424804688
1786720481.900391,4.944174289703369,5.016468048095703,842.06103515625,546.6309814453125
1786720481.905391,4.93510627746582,5.013153076171875,842.5143432617188,547.4085083007812
1786720481.910402,4.94203519821167,5.009324073791504,843.6941528320312,545.9866943359375
1786720481.915391,4.943459510803223,5.012448787689209,842.7313842773438,546.8232421875
1786720481.920391,4.940762996673584,5.013548374176025,842.9115600585938,547.1364135742188
1786720481.925391,4.9336090087890625,5.002222061157227,842.9027709960938,548.051513671875
1786720481.930391,4.933187484741211,4.997974395751953,845.0721435546875,548.42333984375
1786720481.935524,4.923141956329346,4.9820051193237305,846.0328369140625,547.1049194335938
1786720481.940524,4.935896396636963,4.978057861328125,846.3458862304688,546.26220703125
1786720481.945524,4.939126491546631,4.967553615570068,847.2660522460938,543.977783203125
1786720481.950524,4.94203519821167,4.957870006561279,846.0538940429688,541.884033203125
1786720481.955524,4.941342830657959,4.943268775939941,845.0040283203125,537.7183837890625
1786720481.960524,4.946457386016846,4.927701950073242,844.7322387695312,536.17529296875
1786720481.965524,4.948484420776367,4.922035217285156,846.1187133789062,536.9495849609375
1786720481.970524,4.945295810699463,4.9169721603393555,846.7150268554688,536.9566040039062
1786720481.975524,4.946516036987305,4.915685176849365,847.2406005859375,537.5204467773438
1786720481.980524,4.941837310791016,4.911139965057373,848.2583618164062,538.1406860351562
1786720481.985524,4.940971374511719,4.916746139526367,848.9642944335938,538.9629516601562
1786720481.990524,4.940237522125244,4.917335033416748,848.67919921875,540.0856323242188
1786720481.995524,4.938809394836426,4.922369956970215,850.8374633789062,539.48486328125
1786720482.000524,4.94167947769165,4.928788185119629,851.8512573242188,538.978515625
1786720482.005524,4.9417901039123535,4.937939167022705,851.8939208984375,540.8553466796875
1786720482.010524,4.94352912902832,4.952641487121582,853.0734252929688,542.2141723632812
1786720482.015524,4.940155982971191,4.95491361618042,854.23193359375,540.9969482421875
1786720482.020524,4.9510698318481445,4.964910507202148,852.87060546875,542.037353515625
1786720482.025524,4.956567287445068,4.979211330413818,852.7310791015625,539.5073852539062
1786720482.030524,4.9661688804626465,4.996360778808594,851.8970336914062,540.3335571289062
1786720482.035524,4.969510555267334,4.998713493347168,850.408447265625,541.264404296875
1786720482.040535,4.965643882751465,5.014914512634277,850.8349609375,541.7762451171875
1786720482.045524,4.961169242858887,5.017933368682861,850.4686889648438,540.5822143554688
1786720482.050524,4.957067489624023,5.023194313049316,851.15673828125,540.1739501953125
1786720482.055524,4.9509172439575195,5.023920059204102,851.1918334960938,540.1697387695312
1786720482.060524,4.939772129058838,5.014156341552734,849.7167358398438,540.0846557617188
1786720482.065524,4.938216686248779,5.014874458312988,851.5951538085938,542.8027954101562
1786720482.070647,4.934530735015869,5.014382362365723,851.4278564453125,542.9832763671875
1786720482.075647,4.948726654052734,5.01357364654541,850.6488037109375,542.3170776367188
1786720482.080647,4.935109615325928,5.008508682250977,849.754150390625,541.6055297851562
1786720482.085647,4.936293601989746,5.0104079246521,849.4890747070312,540.08984375
1786720482.090647,4.939124584197998,4.9972100257873535,849.1613159179688,538.76025390625
1786720482.095647,4.928640842437744,4.984710693359375,849.4879150390625,538.8004150390625
1786720482.100646,4.93752908706665,4.985260486602783,850.23681640625,538.0146484375
1786720482.105647,4.945498943328857,4.975303649902344,850.443359375,537.8214111328125
1786720482.110646,4.946813106536865,4.970016956329346,849.9493408203125,535.2564086914062
1786720482.115647,4.943833351135254,4.964015960693359,845.1632080078125,531.2708740234375
1786720482.120646,4.937902450561523,4.943530082702637,842.5368041992188,530.1974487304688
1786720482.125658,4.9441375732421875,4.9308247566223145,841.416748046875,527.448974609375
1786720482.135647,4.971676349639893,4.928529739379883,839.75439453125,519.8154907226562
1786720482.140647,4.980134010314941,4.935935020446777,835.54931640625,515.2574462890625
1786720482.145647,4.987713813781738,4.939559459686279,837.2550659179688,512.2200317382812
1786720482.150658,4.991894721984863,4.946426868438721,836.9019775390625,511.3231506347656
1786720482.160647,4.989452838897705,4.94657039642334,836.1841430664062,510.0433349609375
1786720482.170658,4.9830780029296875,4.959563732147217,836.7333374023438,506.10943603515625
1786720482.175647,4.96873664855957,4.963894367218018,837.54638671875,501.9828796386719
1786720482.180647,4.953856468200684,4.966089248657227,839.3516845703125,500.998291015625
1786720482.185647,4.91690731048584,4.965791702270508,839.5030517578125,499.8724060058594
1786720482.195647,4.888128757476807,4.952444553375244,841.4937744140625,495.3955993652344
1786720482.200647,4.8742756843566895,4.953225612640381,844.0778198242188,492.6126708984375
1786720482.205769,4.867760181427002,4.954850196838379,844.0927734375,490.6686706542969
1786720482.210769,4.858512878417969,4.945686340332031,842.4534912109375,488.79266357421875
1786720482.215769,4.8608222007751465,4.938251495361328,842.26953125,489.2983093261719
1786720482.225769,4.8568620681762695,4.929861545562744,840.4725952148438,487.4248046875
1786720482.230769,4.860843181610107,4.935452938079834,841.1561279296875,485.3460693359375
1786720482.235769,4.85068416595459,4.933177947998047,842.2005004882812,485.0499267578125
1786720482.240769,4.851208209991455,4.9295735359191895,842.6470947265625,483.1789245605469
1786720482.245769,4.860219478607178,4.938566207885742,843.4806518554688,482.2993469238281
1786720482.250769,4.853834629058838,4.939082622528076,842.889404296875,481.6436462402344
1786720482.255769,4.855710983276367,4.943946361541748,843.49462890625,480.8989562988281
1786720482.260769,4.867969512939453,4.961947441101074,843.8999633789062,478.8221435546875
1786720482.265791,4.868407726287842,4.961044788360596,844.9985961914062,477.9769592285156
1786720482.270769,4.88157320022583,4.979536533355713,846.0560913085938,477.20904541015625
1786720482.280769,4.888774394989014,4.996619701385498,844.4336547851562,471.9351806640625
1786720482.290769,4.869771957397461,5.0122504234313965,847.2261352539062,465.6228332519531
1786720482.295769,4.870839595794678,5.019660472869873,847.5292358398438,464.7864685058594
1786720482.30578,4.8642258644104,5.0374979972839355,845.8396606445312,462.7029724121094
1786720482.31078,4.859106063842773,5.033692359924316,844.7015380859375,461.6202392578125
1786720482.32078,4.869546890258789,5.050980567932129,843.9730834960938,457.9256896972656
1786720482.32578,4.853785514831543,5.052566051483154,844.4513549804688,457.582275390625
1786720482.33078,4.864760398864746,5.055655479431152,844.9022216796875,457.3358459472656
1786720482.33578,4.871432781219482,5.057806491851807,845.539306640625,455.61236572265625
1786720482.355902,4.84438419342041,5.055704593658447,842.7105712890625,459.6123962402344
1786720482.360902,4.843064308166504,5.046454429626465,841.3379516601562,458.2020568847656
1786720482.365902,4.866055965423584,5.036765098571777,841.6823120117188,458.1622314453125
1786720482.370913,4.886083602905273,5.038609504699707,841.4373168945312,459.75006103515625
1786720482.380902,4.885648727416992,5.028685569763184,842.2041625976562,459.0044250488281
1786720482.390913,4.8632121086120605,5.023016929626465,842.3218994140625,461.1444396972656
1786720482.395902,4.853450298309326,5.020503520965576,844.8982543945312,461.2453308105469
1786720482.400902,4.859652519226074,5.012180805206299,841.6319580078125,458.7916564941406
1786720482.405902,4.861319541931152,5.0151872634887695,840.9995727539062,458.8138427734375
1786720482.410902,4.869499683380127,5.0059990882873535,841.2473754882812,458.7289733886719
1786720482.415902,4.865813732147217,5.0034284591674805,841.5221557617188,457.9403991699219
1786720482.425902,4.853242874145508,5.0051374435424805,840.8037109375,457.8965759277344
1786720482.430902,4.830716609954834,5.012843608856201,840.4393310546875,455.9635925292969
1786720482.435902,4.832715034484863,5.006277561187744,840.3628540039062,455.7078857421875
1786720482.440902,4.838339328765869,5.017946243286133,840.8582763671875,455.17181396484375
1786720482.450902,4.846289157867432,5.020895481109619,840.510986328125,453.578125
1786720482.455902,4.835639476776123,5.016805171966553,842.3818969726562,453.1152648925781
1786720482.460902,4.83907413482666,5.019444942474365,843.6220703125,449.5220642089844
1786720482.465902,4.852297306060791,5.025332450866699,843.5833129882812,448.4026184082031
1786720482.470902,4.845871925354004,5.031055927276611,845.1387939453125,447.1737365722656
1786720482.475902,4.846743583679199,5.032168865203857,844.7539672851562,447.83636474609375
1786720482.491024,4.838757514953613,5.0308637619018555,850.613525390625,444.16168212890625
1786720482.496036,4.827876091003418,5.023287296295166,849.2023315429688,443.61761474609375
1786720482.501024,4.810316562652588,5.025158405303955,849.569580078125,442.7909851074219
1786720482.506024,4.803958892822266,5.017507553100586,849.6504516601562,441.64178466796875
1786720482.516024,4.813579559326172,5.01317024230957,846.5379638671875,440.1112976074219
1786720482.521024,4.809922218322754,4.997862815856934,845.9910278320312,439.4114685058594
1786720482.526024,4.829634189605713,4.992403507232666,844.4331665039062,438.4295654296875
1786720482.531024,4.823864459991455,4.990220069885254,845.7591552734375,437.4595031738281
1786720482.536024,4.827634334564209,4.996193885803223,846.77099609375,436.48876953125
1786720482.546024,4.806162357330322,5.007940292358398,844.2391967773438,434.83087158203125
1786720482.551024,4.808481216430664,4.999856472015381,844.892822265625,435.37322998046875
1786720482.556024,4.815287113189697,5.006251335144043,844.0504150390625,436.1183166503906
1786720482.561024,4.816166877746582,5.00486946105957,848.3375854492188,435.5224914550781
1786720482.566024,4.816032409667969,5.014708042144775,848.7017822265625,435.5574951171875
1786720482.581024,4.841163158416748,5.01709508895874,847.838134765625,432.12744140625
1786720482.586024,4.860012531280518,5.0196733474731445,851.297607421875,433.1434020996094
1786720482.591024,4.86517858505249,5.016188144683838,851.8518676757812,433.9009704589844
1786720482.596024,4.880082607269287,5.003304958343506,851.6844482421875,432.7852478027344
1786720482.601024,4.883813858032227,5.00084114074707,850.8109130859375,431.25164794921875
1786720482.606024,4.8759894371032715,4.987575531005859,851.874755859375,433.3832702636719
1786720482.616147,4.83834981918335,4.993110179901123,853.1096801757812,434.7569274902344
1786720482.621147,4.821756839752197,4.982883930206299,853.3070068359375,433.97021484375
1786720482.626147,4.821841239929199,4.994809627532959,853.1849365234375,431.45721435546875
1786720482.631158,4.816414833068848,4.9949774742126465,851.6318359375,432.1322937011719
1786720482.636147,4.826039791107178,5.001617908477783,852.680419921875,432.8580017089844
1786720482.641158,4.8234686851501465,4.989163398742676,852.9215087890625,433.4729919433594
1786720482.646158,4.818808555603027,4.989298343658447,852.5703125,435.22930908203125
1786720482.656158,4.819385528564453,4.987940788269043,855.205810546875,434.48883056640625
1786720482.661158,4.8077921867370605,4.981869220733643,856.7139282226562,436.6181335449219
1786720482.666158,4.813857555389404,4.979943752288818,857.8848266601562,438.3572692871094
1786720482.676158,4.815850257873535,4.985111236572266,860.0947875976562,440.62603759765625
1786720482.681158,4.79079008102417,4.989218711853027,861.5835571289062,441.0084533691406
1786720482.686158,4.790966033935547,4.984592437744141,862.520751953125,439.6880187988281
1786720482.691158,4.7696380615234375,4.9799394607543945,861.3397216796875,441.1864929199219
1786720482.696158,4.7698445320129395,4.9871745109558105,862.010498046875,442.0209045410156
1786720482.701158,4.763283729553223,4.9905805587768555,862.18603515625,444.8346252441406
1786720482.706158,4.759058952331543,4.986398220062256,862.4892578125,445.1137390136719
1786720482.711158,4.7689433097839355,4.984559059143066,863.9065551757812,445.7215881347656
1786720482.721158,4.768671035766602,4.982483863830566,864.9560546875,447.03497314453125
1786720482.726158,4.782878875732422,4.984144687652588,864.965087890625,447.6015625
1786720482.736158,4.789752006530762,4.983376502990723,866.5398559570312,449.0462341308594
1786720482.746158,4.803848743438721,4.987822532653809,867.9920654296875,451.6961975097656
1786720482.751158,4.799505233764648,4.989926338195801,868.76220703125,452.5802307128906
1786720482.75628,4.800462245941162,4.995673179626465,869.5328979492188,450.2567443847656
1786720482.76628,4.810218334197998,4.996777057647705,871.3384399414062,450.6913146972656
1786720482.77128,4.792294979095459,5.001014709472656,870.7762451171875,451.297607421875
1786720482.781291,4.794129371643066,5.010357856750488,870.7357788085938,451.54071044921875
1786720482.78628,4.795629978179932,5.007030010223389,871.3442993164062,452.74560546875
1786720482.79128,4.80804967880249,5.007574081420898,871.3037719726562,452.0738220214844
1786720482.80128,4.80058479309082,4.99931526184082,871.4939575195312,449.8800354003906
1786720482.80628,4.783230304718018,4.994515419006348,872.80029296875,449.84698486328125
1786720482.811291,4.787206649780273,5.000966548919678,873.5465087890625,449.6930847167969
1786720482.81628,4.7942962646484375,4.994513988494873,873.9217529296875,447.8847961425781
1786720482.82128,4.801034450531006,4.997657299041748,874.0804443359375,447.2063293457031
1786720482.82628,4.8111348152160645,5.004826068878174,874.36767578125,446.1823425292969
1786720482.83128,4.822173595428467,5.016152858734131,873.8833618164062,446.51513671875
1786720482.84128,4.832687854766846,5.0075883865356445,874.320068359375,446.5522766113281
1786720482.84628,4.831258296966553,5.009239673614502,874.7940063476562,445.75604248046875
1786720482.851291,4.811802387237549,5.013386249542236,874.3936157226562,444.4486389160156
1786720482.86128,4.80925989151001,5.007928371429443,874.0006713867188,444.67498779296875
1786720482.86628,4.795892715454102,4.997857093811035,874.0573120117188,442.7855529785156
1786720482.87128,4.793384552001953,4.992980003356934,871.4931640625,441.10272216796875
1786720482.87628,4.779200553894043,4.995759963989258,871.4274291992188,441.4577941894531
1786720482.881291,4.781497478485107,4.985291004180908,870.1494750976562,441.1587829589844
1786720482.886402,4.7782440185546875,4.980220794677734,868.35107421875,437.66644287109375
1786720482.891402,4.770486354827881,4.986810207366943,865.0498046875,435.207763671875
1786720482.901402,4.7642412185668945,4.996201992034912,861.1527709960938,432.88616943359375
1786720482.906402,4.7642412185668945,5.014512538909912,857.8784790039062,429.94586181640625
1786720482.911402,4.759668350219727,5.032871723175049,855.3695068359375,427.0272521972656
1786720482.916402,4.7625908851623535,5.051357746124268,854.6132202148438,426.0258483886719
1786720482.921413,4.787755012512207,5.073544979095459,853.702880859375,419.64093017578125
1786720482.926402,4.798435211181641,5.0828070640563965,850.76220703125,415.3499450683594
1786720482.931402,4.807374954223633,5.095180511474609,848.2314453125,413.3666687011719
1786720482.936402,4.802740573883057,5.094669342041016,847.0970458984375,412.1817626953125
1786720482.941402,4.795937538146973,5.09855842590332,846.6738891601562,410.3443908691406
1786720482.946402,4.807636260986328,5.102053642272949,843.0670166015625,410.61541748046875
1786720482.961402,4.816958904266357,5.115152359008789,840.9952392578125,409.07391357421875
1786720482.966402,4.816784381866455,5.11033821105957,842.7989501953125,409.2046203613281
1786720482.971413,4.802994728088379,5.105463981628418,843.000244140625,409.0779724121094
1786720482.981402,4.811528205871582,5.100807189941406,843.2968139648438,410.75872802734375
1786720482.991413,4.811308860778809,5.1001973152160645,844.639404296875,411.6621398925781
1786720482.996402,4.8033833503723145,5.096403121948242,842.9988403320312,410.4455261230469
1786720483.001402,4.810534477233887,5.088302135467529,843.4910278320312,410.86431884765625
1786720483.006413,4.814976215362549,5.081112384796143,844.6934204101562,410.7785949707031
1786720483.011402,4.813621520996094,5.081258773803711,844.7520751953125,410.463623046875
1786720483.021535,4.807008743286133,5.078629493713379,844.790283203125,409.96435546875
1786720483.031535,4.784124374389648,5.074395656585693,844.9210815429688,410.5419616699219
1786720483.036536,4.7943902015686035,5.076832294464111,844.857421875,409.8275146484375
1786720483.041535,4.789546489715576,5.0661845207214355,844.9453125,410.23583984375
1786720483.046535,4.786841869354248,5.06094217300415,843.579833984375,412.22137451171875
1786720483.061536,4.776872158050537,5.0488996505737305,840.7060546875,414.06732177734375
1786720483.066535,4.7824177742004395,5.052761554718018,838.6409301757812,413.980224609375
1786720483.071536,4.79297399520874,5.050081729888916,839.507080078125,416.089599609375
1786720483.091536,4.806511402130127,5.0532450675964355,841.170166015625,417.0204772949219
1786720483.096535,4.806309700012207,5.0540618896484375,842.5891723632812,417.547607421875
1786720483.101536,4.811151504516602,5.047194004058838,844.548583984375,417.74346923828125
1786720483.111536,4.820191860198975,5.0597429275512695,846.2546997070312,418.71600341796875
1786720483.121536,4.823954105377197,5.065069198608398,846.6840209960938,418.5526428222656
1786720483.126535,4.802544593811035,5.072849750518799,846.1307983398438,418.8832092285156
1786720483.131536,4.811120986938477,5.0682148933410645,844.4541015625,420.44775390625
1786720483.141536,4.810336589813232,5.053441524505615,842.384521484375,420.0478210449219
1786720483.151536,4.794775009155273,5.051911354064941,843.7926635742188,420.0480651855469
1786720483.156658,4.791436672210693,5.042118549346924,843.7227783203125,421.44873046875
1786720483.161658,4.770838737487793,5.044827938079834,846.8377685546875,421.76019287109375
1786720483.166658,4.769416809082031,5.0499677658081055,846.5196533203125,420.9756774902344
1786720483.176658,4.769877910614014,5.055776596069336,850.7081909179688,417.8004455566406
1786720483.181658,4.780551910400391,5.054035663604736,849.3547973632812,416.6595764160156
1786720483.186658,4.779788970947266,5.044684886932373,850.60400390625,416.9786376953125
1786720483.191658,4.784036636352539,5.049741744995117,850.6727294921875,416.8771667480469
1786720483.196658,4.781988620758057,5.054849147796631,851.6444091796875,417.71148681640625
1786720483.201658,4.782134532928467,5.060903549194336,851.5112915039062,417.3118896484375
1786720483.206658,4.783190727233887,5.061507225036621,850.655029296875,418.7605895996094
1786720483.211658,4.775393962860107,5.052325248718262,849.9586791992188,419.99127197265625
1786720483.221658,4.768860340118408,5.04265022277832,849.5767211914062,421.1069030761719
1786720483.226658,4.757948875427246,5.040340900421143,849.5360717773438,421.2523193359375
1786720483.236658,4.7598042488098145,5.023808002471924,850.7500610351562,422.110107421875
1786720483.246658,4.751847267150879,4.9904375076293945,849.9786376953125,425.0044860839844
1786720483.251658,4.744356632232666,4.983452320098877,850.3271484375,425.97442626953125
1786720483.256658,4.756646156311035,4.979490756988525,850.3875122070312,428.52978515625
1786720483.261658,4.750447750091553,4.971767902374268,849.3005981445312,430.2235107421875
1786720483.276658,4.751476764678955,4.967488765716553,847.6648559570312,433.0379638671875
1786720483.286658,4.7516984939575195,4.969272136688232,847.140380859375,431.21331787109375
1786720483.296791,4.746390342712402,4.976687431335449,847.48583984375,432.8452453613281
1786720483.301669,4.757243633270264,4.98164176940918,847.9848022460938,433.5464172363281
1786720483.30678,4.747849464416504,4.974905490875244,846.400634765625,432.4078369140625
1786720483.31678,4.75160551071167,4.975855827331543,848.2992553710938,432.29595947265625
1786720483.32178,4.759267330169678,4.9717912673950195,848.7758178710938,433.10711669921875
1786720483.33178,4.7664103507995605,4.975103378295898,850.5513916015625,433.0550842285156
1786720483.34178,4.766925811767578,4.9719343185424805,849.5724487304688,433.8932189941406
1786720483.346791,4.786208152770996,4.97605037689209,850.0301513671875,433.92169189453125
1786720483.351791,4.778543472290039,4.972566604614258,850.972900390625,432.7677917480469
1786720483.36178,4.762808799743652,4.9691314697265625,852.1030883789062,433.9398193359375
1786720483.36678,4.757979869842529,4.9726080894470215,853.5260009765625,432.27294921875
1786720483.37678,4.744625568389893,4.982935428619385,851.8948974609375,433.28369140625
1786720483.38178,4.740498065948486,4.982574939727783,851.8374633789062,432.88897705078125
1786720483.38678,4.728212833404541,4.9760966300964355,851.3184814453125,432.241943359375
1786720483.39178,4.731500148773193,4.96807861328125,850.7197265625,431.21282958984375
1786720483.39678,4.738137722015381,4.963534832000732,850.5689697265625,430.60943603515625
1786720483.40178,4.748357772827148,4.962634086608887,851.43017578125,430.12255859375
1786720483.41678,4.747700214385986,4.966925621032715,851.4190673828125,430.3937072753906
1786720483.42178,4.73946475982666,4.967116355895996,850.9402465820312,430.58648681640625
1786720483.42678,4.7505950927734375,4.96297550201416,850.5457153320312,430.60418701171875
1786720483.431913,4.753134727478027,4.965901851654053,850.9022827148438,430.2135009765625
1786720483.436802,4.742419242858887,4.966320037841797,852.4053344726562,429.1123962402344
1786720483.441913,4.7374372482299805,4.9552693367004395,852.0975341796875,429.40875244140625
1786720483.446913,4.746387004852295,4.956390380859375,851.8903198242188,429.0789794921875
1786720483.456913,4.752197742462158,4.955953121185303,851.2849731445312,429.61712646484375
1786720483.466913,4.763914108276367,4.948916912078857,851.6410522460938,428.5117492675781
1786720483.471913,4.77374792098999,4.953579902648926,852.0367431640625,426.03515625
1786720483.481913,4.788778781890869,4.967229843139648,851.7764892578125,423.20947265625
1786720483.486913,4.7959513664245605,4.98053503036499,849.5841674804688,422.0777893066406
1786720483.491913,4.789804458618164,4.980032444000244,848.998779296875,422.64593505859375
1786720483.496913,4.794641494750977,4.985410213470459,850.6221313476562,423.7773742675781
1786720483.501913,4.788898468017578,4.977322101593018,850.4036865234375,422.4088134765625
1786720483.506913,4.776638984680176,4.977850437164307,849.5736694335938,424.0490417480469
1786720483.511913,4.782405853271484,4.997000694274902,849.1238403320312,424.1897888183594
1786720483.516913,4.766105651855469,4.992759704589844,848.7386474609375,425.82733154296875
1786720483.521913,4.757411956787109,4.987140655517578,847.301025390625,425.44598388671875
1786720483.526913,4.761245250701904,4.986421585083008,849.8401489257812,423.35107421875
1786720483.531913,4.7638654708862305,4.988223552703857,849.1578369140625,424.0891418457031
1786720483.536913,4.7653985023498535,4.993879318237305,850.3919067382812,423.0115661621094
1786720483.541913,4.758426666259766,4.996970176696777,851.0197143554688,421.9873962402344
1786720483.546913,4.76410436630249,4.99364709854126,849.7736206054688,422.8376159667969
1786720483.551913,4.769985675811768,4.9963860511779785,851.0584106445312,422.16619873046875
1786720483.556913,4.766048908233643,4.999466896057129,850.8045654296875,421.635009765625
1786720483.561913,4.7634172439575195,5.002007484436035,849.7805786132812,421.45941162109375
1786720483.567035,4.773520469665527,4.999964237213135,849.2448120117188,422.49652099609375
1786720483.572036,4.772484302520752,5.012809753417969,850.1320190429688,422.3204040527344
1786720483.582036,4.759674072265625,5.02265739440918,848.971435546875,422.08526611328125
1786720483.587035,4.748075008392334,5.011952877044678,849.3462524414062,421.3685607910156
1786720483.597035,4.7333221435546875,5.023053169250488,850.4782104492188,421.2684326171875
1786720483.602036,4.728445053100586,5.013575077056885,851.2345581054688,420.1059875488281
1786720483.612036,4.732844352722168,5.020413875579834,851.1821899414062,421.8934326171875
1786720483.622036,4.732432842254639,5.035116195678711,851.1751098632812,420.3933410644531
