timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786719785.401242,0.0366210974752903,0.1376953125,0.9682616591453552,0.9786887883467775,-0.1659393310546875,-0.0095367431640625,-0.2040863037109375,0.2632072005539504
1786719785.409228,0.0244140625,0.146484375,0.9765624403953552,0.9877894100251461,0.1983642578125,-0.255584716796875,-0.3871917724609375,0.5045685234921865
1786719785.41992,0.0273437537252903,0.14208984375,0.9716796278953552,0.9823942710701975,-0.1659393310546875,-0.0095367431640625,-0.1468658447265625,0.22180258656810392
1786719785.430612,0.03955078125,0.14306640625,0.9785155653953552,0.9897095395194325,0.0782012939453125,-0.1316070556640625,-0.0820159912109375,0.173673493341953
1786719785.441304,0.0283203162252903,0.138671875,0.9799804091453552,0.9901482371523033,-0.2899169921875,-0.072479248046875,0.2193450927734375,0.3706984940356182
1786719785.452022,0.0278320349752903,0.14404296875,0.9672850966453552,0.9783473090929383,-0.0438690185546875,-0.4367828369140625,-0.0209808349609375,0.43948143629430597
1786719785.46274,0.02978515625,0.13134765625,0.9609374403953552,0.9703299061086296,-0.3509521484375,-0.255584716796875,-0.2689361572265625,0.5107030591418326
1786719785.473458,0.0390625,0.14208984375,0.9707030653953552,0.9818247520668282,-0.3509521484375,-0.194549560546875,0.2193450927734375,0.4573064746159485
1786719785.484104,0.03125,0.14453125,0.9716796278953552,0.9828667987033739,-0.2899169921875,-0.560760498046875,0.1621246337890625,0.6517580804332723
1786719785.494748,0.0380859412252903,0.15234375,0.9648436903953552,0.9775390038145828,-0.4100799560546875,-0.1926422119140625,0.1010894775390625,0.46421511677031546
1786719785.505392,0.0312500037252903,0.13818359375,0.9765624403953552,0.9867854216117238,-0.5321502685546875,-0.3147125244140625,0.4673004150390625,0.774982296082677
1786719785.513383,0.04345703125,0.14013671875,0.9873046278953552,0.9981469039027602,-0.530242919921875,-0.743865966796875,0.2193450927734375,0.9394713409198353
1786719785.521376,0.0327148474752903,0.1337890625,0.9799804091453552,0.9896117303259184,-0.1678466796875,-0.682830810546875,0.0362396240234375,0.7040907143710821
1786719785.529369,0.0458984375,0.1455078125,0.9970702528953552,1.0086764988202532,0.2002716064453125,-0.6198883056640625,-0.2040863037109375,0.6826576354290936
1786719785.537362,0.0488281212747097,0.1435546875,0.9775390028953552,0.9892293141188678,0.1392364501953125,-0.3147125244140625,0.1010894775390625,0.35867791199791527
1786719785.54805,0.041015625,0.14990234375,0.9775390028953552,0.9898158901217585,0.0782012939453125,-0.0705718994140625,-0.0209808349609375,0.10740591602555151
1786719785.558738,0.0371093787252903,0.138671875,0.9799804091453552,0.9904385883102952,0.2002716064453125,0.1735687255859375,-0.0820159912109375,0.27741925251147437
1786719785.569426,0.0332031287252903,0.14794921875,0.9799804091453552,0.9916415790972973,-0.1659393310546875,0.5397796630859375,-0.0209808349609375,0.5651001165348521
1786719785.580068,0.0312500037252903,0.1435546875,0.9672850966453552,0.9783787452864394,-0.1678466796875,0.232696533203125,-0.2689361572265625,0.393251625693603
1786719785.590712,0.04052734375,0.1474609375,0.9824218153953552,0.9942533967980773,-0.0438690185546875,0.1125335693359375,-0.0820159912109375,0.1459962938938874
1786719785.601356,0.0424804724752903,0.13623046875,0.9833983778953552,0.9936979927547326,0.2002716064453125,-0.0095367431640625,-0.0209808349609375,0.20159330657048494
1786719785.609325,0.04052734375,0.13671875,0.9809569716453552,0.9912674020730327,0.5664825439453125,-0.3757476806640625,0.1010894775390625,0.6872465893609774
1786719785.617296,0.03466796875,0.13525390625,0.9750975966453552,0.9850435575123988,0.6885528564453125,-0.3757476806640625,0.0362396240234375,0.7852417882364524
1786719785.625267,0.0312500037252903,0.1376953125,0.9731444716453552,0.9833344926886379,0.6256103515625,0.05340576171875,0.0362396240234375,0.6289306779894545
1786719785.633238,0.0146484375,0.14013671875,0.9755858778953552,0.9857082133228164,0.2002716064453125,0.1125335693359375,-0.2689361572265625,0.3536936205806697
1786719785.643933,0.03759765625,0.1357421875,0.9746093153953552,0.984734909952004,0.4444122314453125,-0.4367828369140625,-0.2040863037109375,0.6556925327036228
1786719785.654628,0.029296875,0.13525390625,0.9741210341453552,0.9839022894602216,0.2613067626953125,-0.0705718994140625,-0.2689361572265625,0.3815603148664746
1786719785.665323,0.048828125,0.1416015625,0.9775390028953552,0.9889477693362285,0.0782012939453125,-0.0705718994140625,0.1010894775390625,0.1459962938938874
1786719785.675979,0.03173828125,0.140625,0.9667968153953552,0.9774859545693251,0.2002716064453125,0.0514984130859375,0.0362396240234375,0.2099383558283624
1786719785.686634,0.02099609375,0.15478515625,0.9863280653953552,0.9986202146635326,0.0782012939453125,-0.0705718994140625,-0.0209808349609375,0.10740591602555151
1786719785.697289,0.0244140625,0.14111328125,0.9746093153953552,0.9850747800285512,0.0782012939453125,-0.0705718994140625,0.0362396240234375,0.11139634514197418
1786719785.705281,0.0390625,0.1474609375,0.9863280653953552,0.9980549381578016,-0.2269744873046875,0.2956390380859375,-0.0820159912109375,0.38163658307598963
1786719785.713271,0.04052734375,0.1416015625,0.9760741591453552,0.9871242233099056,-0.1049041748046875,0.1125335693359375,-0.0209808349609375,0.15527036276957937
1786719785.721261,0.03466796875,0.13671875,0.9887694716453552,0.9987787306088614,0.1373291015625,0.293731689453125,-0.1468658447265625,0.35595949751649736
1786719785.729251,0.0439453125,0.146484375,0.9785155653953552,0.9903946558472814,0.2613067626953125,0.0514984130859375,0.1010894775390625,0.2848725912575565
1786719785.739944,0.0283203162252903,0.13916015625,0.9750975966453552,0.9853846519923947,0.2613067626953125,0.0514984130859375,0.0362396240234375,0.2687873157908206
1786719785.750637,0.0375976599752903,0.14208984375,0.9711913466453552,0.9822503446328413,0.263214111328125,0.232696533203125,0.2193450927734375,0.41417582581651907
1786719785.76133,0.0385742150247097,0.13818359375,0.9741210341453552,0.9846291001239268,0.2613067626953125,0.1735687255859375,0.0362396240234375,0.31578574553198396
1786719785.771976,0.0317382849752903,0.14306640625,0.9770507216453552,0.9879794673970569,-0.1068115234375,0.232696533203125,0.1621246337890625,0.3030524294326483
1786719785.782623,0.0229492224752903,0.1318359375,0.9692382216453552,0.9784324767335634,-0.2880096435546875,-0.0095367431640625,0.2193450927734375,0.3621502091321546
1786719785.79327,0.0253906287252903,0.12890625,0.9770507216453552,0.9858446216234268,-0.1049041748046875,0.0514984130859375,0.1010894775390625,0.15451878497756483
1786719785.801273,0.0263671875,0.140625,0.9663085341453552,0.9768432844442374,-0.2880096435546875,-0.1926422119140625,-0.0209808349609375,0.3471322111635548
1786719785.809276,0.0483398400247097,0.14306640625,0.9760741591453552,0.9876869447766417,-0.1659393310546875,-0.1316070556640625,0.2193450927734375,0.3049074423742863
1786719785.817279,0.03564453125,0.142578125,0.9838866591453552,0.9948024991830068,-0.2269744873046875,-0.1316070556640625,0.1621246337890625,0.3084189226831373
1786719785.825282,0.02490234375,0.1416015625,0.9765624403953552,0.9870893218030556,-0.2899169921875,-0.072479248046875,0.1621246337890625,0.3399845594107547
1786719785.835975,0.04150390625,0.13134765625,0.9829100966453552,0.9925155107723801,-0.1678466796875,0.293731689453125,-0.0209808349609375,0.33895576216781353
1786719785.846668,0.0361328125,0.14697265625,0.9692382216453552,0.9809838286753719,0.0782012939453125,0.3566741943359375,0.0362396240234375,0.36694036794726115
1786719785.857361,0.0234375037252903,0.138671875,0.9677733778953552,0.977938912437722,0.0782012939453125,0.4177093505859375,-0.0820159912109375,0.4328084642840981
1786719785.868009,0.0341796875,0.15087890625,0.9829100966453552,0.9950100268219289,0.0171661376953125,0.3566741943359375,-0.0820159912109375,0.3663847431360606
1786719785.87866,0.03466796875,0.134765625,0.9736327528953552,0.9835265015491343,-0.225067138671875,0.415802001953125,-0.3261566162109375,0.574390685889265
1786719785.889311,0.0146484375,0.1455078125,0.9780272841453552,0.9889006364405203,-0.2880096435546875,0.3566741943359375,-0.0820159912109375,0.4657173590279847
1786719785.897331,0.02490234375,0.12939453125,0.9824218153953552,0.9912192970308618,-0.3509521484375,0.110626220703125,-0.3871917724609375,0.5341563814665102
1786719785.905353,0.029296875,0.14111328125,0.9829100966453552,0.9934201141094783,-0.2880096435546875,0.0514984130859375,-0.4520416259765625,0.5384638083905012
1786719785.913375,0.01171875,0.1318359375,0.9599608778953552,0.9690422749331876,-0.2899169921875,-0.255584716796875,-0.1468658447265625,0.41345493849563886
1786719785.921397,0.0371093787252903,0.14794921875,0.9804686903953552,0.9922625308675599,-0.2880096435546875,-0.1926422119140625,-0.1468658447265625,0.37633781757735624
1786719785.93204,0.0327148474752903,0.1435546875,0.9731444716453552,0.9842196768214257,0.0171661376953125,-0.4978179931640625,0.2193450927734375,0.5442698782084646
1786719785.942683,0.03173828125,0.13037109375,0.9736327528953552,0.9828350207908055,0.2613067626953125,-0.5588531494140625,0.4062652587890625,0.7386809374413724
1786719785.953326,0.0234375037252903,0.14697265625,0.9765624403953552,0.9878382854784408,0.5664825439453125,-0.4367828369140625,0.6504058837890625,0.9668037716542488
1786719785.961322,0.04150390625,0.1416015625,0.9799804091453552,0.9910273351654575,0.4444122314453125,-0.3757476806640625,0.5245208740234375,0.7834607190337848
1786719785.969317,0.0283203162252903,0.14404296875,0.9785155653953552,0.9894660827327058,0.0171661376953125,-0.9250640869140625,0.2841949462890625,0.9678868780378034
1786719785.977312,0.04296875,0.1552734375,0.9750975966453552,0.9883174980000996,-0.0438690185546875,-0.6198883056640625,0.5893707275390625,0.8564717489607802
1786719785.985307,0.0317382849752903,0.1533203125,0.9799804091453552,0.9924092095839137,0.0171661376953125,-0.6198883056640625,0.5245208740234375,0.8122058452564519
1786719785.995995,0.04150390625,0.13671875,0.9907225966453552,1.0009724543359255,-0.3509521484375,-0.865936279296875,0.4062652587890625,1.018854509139728
1786719786.006683,0.04296875,0.140625,0.9877929091453552,0.9986773930851777,-0.2899169921875,-0.560760498046875,0.2193450927734375,0.6682936990968972
1786719786.017371,0.0336914025247097,0.14794921875,0.9931640028953552,1.0046884186552278,-0.4100799560546875,-0.6198883056640625,0.3414154052734375,0.8179190429467346
1786719786.028002,0.0400390625,0.15625,0.9897460341453552,1.0028032714008952,-0.2269744873046875,-0.1926422119140625,-0.0209808349609375,0.29844368838028124
1786719786.038634,0.04052734375,0.140625,0.9819335341453552,0.9927795937143441,-0.1659393310546875,0.3566741943359375,0.0362396240234375,0.3950514559464721
1786719786.049266,0.0361328162252903,0.138671875,0.9824218153953552,0.9928182576328316,0.2002716064453125,0.4787445068359375,-0.0209808349609375,0.5193700170489526
1786719786.059958,0.0371093787252903,0.14208984375,0.9750975966453552,0.9860942919771031,0.1392364501953125,0.3566741943359375,0.0362396240234375,0.3845992463819215
1786719786.070653,0.0429687537252903,0.1484375,0.9614257216453552,0.9737655895770022,0.1373291015625,0.232696533203125,-0.3261566162109375,0.4235387786246795
1786719786.081348,0.0439453125,0.1474609375,0.9790038466453552,0.9910219222224621,0.0152587890625,0.232696533203125,-0.2040863037109375,0.30988986200067914
1786719786.08934,0.02587890625,0.15576171875,0.9731444716453552,0.9858709821830481,0.2002716064453125,0.3566741943359375,-0.2040863037109375,0.4571393842317344
1786719786.09733,0.041015625,0.14501953125,0.9775390028953552,0.9890881902640207,0.0171661376953125,0.5397796630859375,-0.3871917724609375,0.6645105188226782
1786719786.10532,0.04736328125,0.1298828125,0.9853515028953552,0.9950027184142826,0.3223419189453125,0.4787445068359375,-0.3261566162109375,0.6629319375570166
1786719786.11331,0.0317382849752903,0.13818359375,0.9687499403953552,0.9790702075596224,0.6256103515625,0.904083251953125,-0.2040863037109375,1.1182155685764197
1786719786.123995,0.0170898474752903,0.13720703125,0.9799804091453552,0.9896865335144583,0.6256103515625,0.659942626953125,-0.2689361572265625,0.9482822573030335
1786719786.13468,0.03076171875,0.13720703125,0.9785155653953552,0.988567025793337,0.4444122314453125,0.8449554443359375,-0.2689361572265625,0.9918561342427308
1786719786.145365,0.02734375,0.1298828125,0.9804686903953552,0.9894119862284647,0.3833770751953125,0.5397796630859375,-0.3261566162109375,0.7380502725185116
1786719786.156012,0.0239257849752903,0.12841796875,0.9736327528953552,0.9823565317109403,0.0782012939453125,0.2956390380859375,-0.4520416259765625,0.5457650729303167
1786719786.16666,0.0268554724752903,0.13232421875,0.9824218153953552,0.9916569662107831,0.2613067626953125,0.1125335693359375,-0.1468658447265625,0.32017901993265796
1786719786.177308,0.02490234375,0.13720703125,0.9736327528953552,0.9835683167219599,0.362396240234375,0.0,-0.2956390380859375,0.4676895078750316
1786719786.185293,0.02490234375,0.1376953125,0.9819335341453552,0.9918536138402195,0.240325927734375,-0.240325927734375,-0.1735687255859375,0.38162705038335865
1786719786.193277,0.02978515625,0.12841796875,0.9750975966453552,0.9839683192126975,0.240325927734375,-0.1220703125,-0.0553131103515625,0.2751676814453322
1786719786.201261,0.03955078125,0.13818359375,0.9765624403953552,0.987083162590712,0.2384185791015625,0.0629425048828125,-0.1125335693359375,0.2710516224065393
1786719786.209245,0.03076171875,0.14697265625,0.9799804091453552,0.9914175948278973,0.1201629638671875,-0.2422332763671875,0.1926422119140625,0.33200469857529397
1786719786.220059,0.0205078125,0.1474609375,0.9780272841453552,0.9892940245420738,-0.064849853515625,-0.18310546875,-0.0553131103515625,0.20197191974113476
1786719786.230873,0.04443359375,0.14501953125,0.9765624403953552,0.9882708174829617,0.118255615234375,-0.18310546875,0.2536773681640625,0.3344610744754359
1786719786.241687,0.0302734375,0.14013671875,0.9770507216453552,0.9875134903523052,-0.1888275146484375,-0.0591278076171875,0.1277923583984375,0.23554790338051348
1786719786.252254,0.0341796875,0.14013671875,0.9775390028953552,0.9881240069754704,-0.064849853515625,-0.057220458984375,0.4329681396484375,0.4415213407956737
1786719786.26282,0.0312500037252903,0.1376953125,0.9638671278953552,0.9741541982943688,0.057220458984375,-0.18310546875,0.4978179931640625,0.5335021536324238
1786719786.273386,0.0302734412252903,0.13916015625,0.9770507216453552,0.9873753809969412,0.240325927734375,-0.48828125,0.2536773681640625,0.600439287323536
1786719786.284039,0.0419921912252903,0.142578125,0.9902343153953552,1.001327052085843,-0.125885009765625,-0.48828125,0.1277923583984375,0.5201889095802492
1786719786.294691,0.03955078125,0.1416015625,0.9721679091453552,0.9832221063279539,-0.1888275146484375,-0.4253387451171875,0.2536773681640625,0.530019891612395
1786719786.305343,0.0429687537252903,0.14697265625,0.9770507216453552,0.9889769401505754,-0.4940032958984375,-0.5474090576171875,0.3147125244140625,0.80171061221798
1786719786.313344,0.03173828125,0.146484375,0.9716796278953552,0.9831715465180534,-0.247955322265625,-0.3662109375,0.1926422119140625,0.4823933191863476
1786719786.321346,0.0361328162252903,0.13818359375,0.9858397841453552,0.9961327050116345,-0.064849853515625,-0.30517578125,0.1277923583984375,0.33714781302505964
1786719786.329348,0.0307617224752903,0.158203125,0.9760741591453552,0.9892902892886014,-0.1277923583984375,-0.2422332763671875,0.0095367431640625,0.2740415963221537
1786719786.33735,0.04541015625,0.1396484375,0.9780272841453552,0.9889899579467833,-0.1888275146484375,-0.1811981201171875,0.1926422119140625,0.32496093739625254
1786719786.345368,0.02783203125,0.15576171875,0.9711913466453552,0.9839964262080801,-0.4940032958984375,-0.2422332763671875,0.1277923583984375,0.5648425474440962
1786719786.353386,0.0458984375,0.1416015625,0.9755858778953552,0.9868766256306984,-0.1888275146484375,-0.1201629638671875,0.2536773681640625,0.33830042165551344
1786719786.361404,0.0341796875,0.1357421875,0.9672850966453552,0.9773610646516961,-0.247955322265625,-0.1220703125,0.3147125244140625,0.418840036358476
1786719786.369422,0.03515625,0.142578125,0.9794921278953552,0.9904389492803426,-0.492095947265625,0.1220703125,0.0705718994140625,0.5118984034903888
1786719786.380057,0.0361328162252903,0.13330078125,0.9848632216453552,0.9944999970034686,-0.5512237548828125,0.0629425048828125,0.4329681396484375,0.7037547845795854
1786719786.390692,0.025390625,0.1416015625,0.9819335341453552,0.992415815986182,-0.370025634765625,0.431060791015625,-0.1735687255859375,0.5940189209412833
1786719786.401327,0.03759765625,0.1249999925494194,0.9609374403953552,0.9697625205412018,-0.3108978271484375,0.0019073486328125,0.0705718994140625,0.31881262505009955
1786719786.411997,0.04052734375,0.14306640625,0.9663085341453552,0.9776822824163613,-0.1888275146484375,0.0629425048828125,0.3147125244140625,0.3723728806348559
1786719786.422667,0.0341796875,0.140625,0.9741210341453552,0.9848123835670498,-0.247955322265625,0.18310546875,-0.0553131103515625,0.31315969520800613
1786719786.433337,0.04638671875,0.1357421875,0.9736327528953552,0.984143488854275,-0.431060791015625,0.0,0.1926422119140625,0.47214873436466914
1786719786.441354,0.0390625,0.14306640625,0.9760741591453552,0.987276374504552,-0.3108978271484375,0.1850128173828125,0.1926422119140625,0.4098758633204549
1786719786.449373,0.0390624962747097,0.14404296875,0.9829100966453552,0.9941762990279475,-0.1888275146484375,-0.3032684326171875,0.0095367431640625,0.3573772824069386
1786719786.457392,0.0327148474752903,0.1337890625,0.9794921278953552,0.9891282035706652,0.057220458984375,0.0,-0.1125335693359375,0.12624573321054774
1786719786.465411,0.0366210974752903,0.1474609375,0.9794921278953552,0.9912066694073666,-0.0057220458984375,-0.1201629638671875,0.0705718994140625,0.13947140452981532
1786719786.476102,0.03466796875,0.14794921875,0.9843749403953552,0.9960345690107073,-0.3108978271484375,0.2460479736328125,0.0095367431640625,0.39659552912836804
1786719786.486793,0.0332031287252903,0.13623046875,0.9814452528953552,0.991411101815902,-0.3108978271484375,0.0019073486328125,0.1277923583984375,0.3361428026441463
1786719786.497484,0.0400390625,0.12939453125,0.9780272841453552,0.9873618585787206,-0.1277923583984375,-0.0591278076171875,0.3147125244140625,0.34477667775202214
1786719786.508083,0.0312500037252903,0.14306640625,0.9682616591453552,0.9792727913615474,-0.0629425048828125,0.0629425048828125,0.1277923583984375,0.15573825704328545
1786719786.518681,0.04443359375,0.13525390625,0.9736327528953552,0.9839861284184913,-0.1277923583984375,0.1850128173828125,0.2536773681640625,0.33898795934310993
1786719786.529279,0.0278320349752903,0.13818359375,0.9887694716453552,0.9987664370664273,-0.247955322265625,-0.1220703125,-0.0553131103515625,0.2818555360649525
1786719786.539973,0.0400390625,0.15185546875,0.9877929091453552,1.0001990008358361,-0.064849853515625,-0.057220458984375,0.2536773681640625,0.2680147226292352
1786719786.550666,0.0405273474752903,0.12939453125,0.9746093153953552,0.983996305006372,-0.3108978271484375,-0.0591278076171875,0.0705718994140625,0.32424365768067603
1786719786.561359,0.03955078125,0.1484375,0.9746093153953552,0.9866414107258717,-0.553131103515625,-0.1220703125,0.4329681396484375,0.7129632450701014
1786719786.569365,0.0356445349752903,0.138671875,0.9843749403953552,0.9947333537526424,-0.370025634765625,0.1220703125,-0.1735687255859375,0.4265515608681767
1786719786.577371,0.0375976599752903,0.1474609375,0.9755858778953552,0.9873834702246373,-0.553131103515625,-0.057220458984375,0.1926422119140625,0.5885059221570657
1786719786.585377,0.0439453125,0.13525390625,0.9897460341453552,0.9999110069166481,-0.247955322265625,-0.057220458984375,0.0095367431640625,0.25465068669927005
1786719786.593383,0.0429687537252903,0.14697265625,0.9902343153953552,1.002003630167273,-0.1888275146484375,0.2460479736328125,-0.1125335693359375,0.32993823640888503
1786719786.604116,0.0390625,0.14599609375,0.9804686903953552,0.9920481798491905,-0.431060791015625,0.18310546875,0.0095367431640625,0.4684356601576687
1786719786.614849,0.0332031287252903,0.13818359375,0.9804686903953552,0.9907148965188705,-0.1277923583984375,0.2460479736328125,0.0705718994140625,0.28609593702245484
1786719786.625582,0.04345703125,0.14990234375,0.9726561903953552,0.985098619906257,-0.0057220458984375,0.4291534423828125,-0.1735687255859375,0.4629595246021063
1786719786.633537,0.0278320349752903,0.1445312350988388,0.9697265028953552,0.9808330084717363,-0.1888275146484375,0.1239776611328125,0.0705718994140625,0.23665731287069267
1786719786.641495,0.03369140625,0.14013671875,0.9648436903953552,0.9755494645033881,-0.431060791015625,0.18310546875,0.0705718994140625,0.47362581351113253
1786719786.649453,0.0234375037252903,0.14892578125,0.9663085341453552,0.9779981534051795,-0.492095947265625,0.1220703125,-0.0553131103515625,0.5100187473866667
1786719786.657411,0.0361328162252903,0.13916015625,0.9829100966453552,0.9933697134417158,-0.5512237548828125,-0.4253387451171875,-0.1125335693359375,0.7052832624360633
1786719786.668043,0.0380859412252903,0.13720703125,0.9892577528953552,0.9994534556481469,-0.431060791015625,-0.67138671875,-0.5435943603515625,0.9654368753424184
1786719786.678675,0.02685546875,0.15087890625,0.9726561903953552,0.9846551301178418,0.118255615234375,-0.545501708984375,-0.1735687255859375,0.5845362328725746
1786719786.689307,0.03076171875,0.14453125,0.9741210341453552,0.9852651190067742,-0.0057220458984375,-0.5474090576171875,-0.0553131103515625,0.5502262792227988
1786719786.699982,0.03076171875,0.1376953125,0.9711913466453552,0.9813862207223746,-0.125885009765625,-0.18310546875,-0.0553131103515625,0.22898512734807225
1786719786.710658,0.03759765625,0.14501953125,0.9824218153953552,0.9937790858959391,0.057220458984375,0.0,0.0095367431640625,0.05800974397943706
1786719786.721334,0.0263671912252903,0.1474609375,0.9882811903953552,0.9995697415141929,0.118255615234375,-0.18310546875,0.2536773681640625,0.3344610744754359
1786719786.729336,0.0419921912252903,0.13720703125,0.9731444716453552,0.9836662423008413,-0.0629425048828125,0.0629425048828125,0.2536773681640625,0.26884144948368927
1786719786.737341,0.03076171875,0.14599609375,0.9809569716453552,0.9922387429194343,0.118255615234375,-0.30517578125,-0.0553131103515625,0.33192798642593024
1786719786.745346,0.03173828125,0.1357421875,0.9912108778953552,1.000965665955666,0.057220458984375,-0.057220458984375,0.3147125244140625,0.3249497420768894
1786719786.753351,0.0424804724752903,0.1435546875,0.9877929091453552,0.9990732556738723,0.3032684326171875,-0.3032684326171875,0.0095367431640625,0.4289923471512615
1786719786.763988,0.03076171875,0.146484375,0.9736327528953552,0.9850709075849223,0.423431396484375,-0.3662109375,0.1277923583984375,0.5742259878639868
1786719786.774625,0.02978515625,0.1328125,0.9868163466453552,0.9961590323314711,0.362396240234375,-0.18310546875,0.1926422119140625,0.4494103575055994
1786719786.785262,0.0400390625,0.140625,0.9946288466453552,1.005318387243538,0.545501708984375,0.1220703125,-0.0553131103515625,0.5617230775706883
