timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786720527.007485,Fixation,11.777875900268555,170.131,270.5876159667969
1786720527.122607,Saccade,54.263431549072266,115.122,1002.3041381835938
1786720527.28274,Fixation,25.44078254699707,160.126,305.5362548828125
1786720527.332863,Saccade,65.05730438232422,50.125,1367.15087890625
1786720527.623107,Fixation,11.165098190307617,290.252,461.2649841308594
1786720527.70824,Saccade,63.35369110107422,85.126,1037.53466796875
1786720527.78824,Fixation,14.402528762817383,80.007,284.80303955078125
1786720527.80824,Saccade,18.321229934692383,19.994,889.7603149414062
1786720528.018485,Fixation,42.84727096557617,210.251,368.24322509765625
1786720528.103496,Saccade,253.75967407226562,85.001,3046.133544921875
1786720528.608996,Fixation,106.29695892333984,505.504,261.75799560546875
1786720528.633996,Saccade,26.93390464782715,25.0,1090.370849609375
1786720531.98193,Fixation,73.39110565185547,3348.151,142.62606811523438
1786720532.057052,Saccade,268.9724426269531,75.126,3476.766357421875
1786720533.44305,Fixation,210.3973846435547,1386.26,239.0047607421875
1786720533.51305,Saccade,99.02100372314453,70.001,1468.1910400390625
1786720533.708306,Fixation,21.511157989501953,195.251,278.69818115234375
1786720533.748306,Saccade,96.77676391601562,40.001,2413.6279296875
1786720544.593011,Fixation,216.6031036376953,10845.081,123.96672058105469
1786720544.638022,Saccade,106.18978118896484,45.005,2378.284423828125
1786720545.474629,Fixation,135.9786376953125,835.752,255.51910400390625
1786720545.92514,Saccade,135.59523010253906,450.51,3933.414306640625
1786720546.030273,Fixation,5.904654026031494,105.125,197.83445739746094
1786720546.49064,Saccade,115.54078674316406,460.372,2958.0947265625
1786720546.745895,Fixation,16.641176223754883,255.257,214.95199584960938
1786720547.251407,Saccade,75.06450653076172,505.507,2985.61669921875
1786720548.482054,Fixation,51.59071350097656,1231.126,203.06671142578125
1786720548.537054,Saccade,65.6914291381836,55.0,1201.0008544921875
1786720548.82231,Fixation,23.383466720581055,285.255,190.1763153076172
1786720548.85731,Saccade,51.55598449707031,34.997,1497.8050537109375
1786720549.162688,Fixation,66.9701156616211,305.378,259.9277648925781
1786720549.197687,Saccade,31.970705032348633,35.004,912.1158447265625
1786720549.783187,Fixation,35.95945739746094,585.5,160.90447998046875
1786720549.82331,Saccade,74.11652374267578,40.125,1883.4832763671875
1786720551.504521,Fixation,43.7055549621582,1681.512,154.41993713378906
1786720551.579521,Saccade,115.35492706298828,75.003,1543.341796875
1786720553.49641,Fixation,72.68213653564453,1916.887,180.3185577392578
1786720553.58141,Saccade,157.163818359375,85.001,2064.630126953125
1786720553.686532,Fixation,28.01494789123535,105.125,335.7997741699219
1786720553.731532,Saccade,38.842735290527344,45.001,912.5804443359375
1786720558.60618,Fixation,90.39811706542969,4874.535,151.6416778564453
1786720558.956558,Saccade,205.9588623046875,350.377,4240.9609375
1786720559.081691,Fixation,20.751995086669922,125.13,236.07571411132812
1786720559.106691,Saccade,27.373340606689453,24.996,932.2867431640625
1786720561.05839,Fixation,81.84867858886719,1951.764,186.49313354492188
1786720561.143524,Saccade,225.63951110839844,85.126,2698.26904296875
1786720561.418768,Fixation,62.821903228759766,275.252,338.6439514160156
1786720561.483768,Saccade,52.99330520629883,65.0,840.6597900390625
1786720561.669024,Fixation,64.86896514892578,185.251,372.7308654785156
1786720561.709024,Saccade,50.192100524902344,40.001,1284.310546875
1786720561.784157,Fixation,29.776151657104492,75.129,443.6705017089844
1786720561.824146,Saccade,52.77290344238281,39.997,1352.0904541015625
1786720562.334657,Fixation,20.93650245666504,510.503,205.2967071533203
1786720562.379657,Saccade,102.49703979492188,45.0,2353.656982421875
1786720562.679901,Fixation,25.18522834777832,300.253,178.4648895263672
1786720562.699901,Saccade,18.938581466674805,20.0,937.8831787109375
1786720563.621074,Fixation,28.963315963745117,920.881,170.47634887695312
1786720563.646075,Saccade,26.126672744750977,25.0,1040.94873046875
1786720564.847208,Fixation,63.05703353881836,1201.134,191.5851593017578
1786720564.89733,Saccade,96.10372924804688,50.125,2158.207763671875
1786720565.342708,Fixation,40.087188720703125,445.378,240.94601440429688
1786720565.407708,Saccade,132.44920349121094,65.001,1729.913330078125
1786720565.883208,Fixation,79.05028533935547,475.503,276.459716796875
1786720565.928208,Saccade,60.28440475463867,45.001,1284.7381591796875
1786720566.878623,Fixation,7.661437034606934,950.885,179.6939697265625
1786720566.928745,Saccade,79.1902084350586,50.121,1439.723876953125
1786720568.159878,Fixation,25.021236419677734,1231.134,180.8095245361328
1786720568.229878,Saccade,94.5334701538086,70.0,1439.8896484375
1786720569.009933,Fixation,37.07733917236328,780.055,173.78155517578125
1786720569.200056,Saccade,798.3933715820312,190.124,4216.05517578125
1786720569.305857,Fixation,10.54743766784668,105.125,245.9998779296875
1786720569.546113,Saccade,573.875244140625,240.25,2521.5068359375
1786720570.161613,Fixation,15.363283157348633,615.5,160.063720703125
1786720570.321857,Saccade,175.02113342285156,160.249,1506.9283447265625
1786720572.143491,Fixation,106.97434997558594,1821.629,223.77264404296875
1786720572.163491,Saccade,16.523826599121094,20.001,827.2672119140625
1786720573.024451,Fixation,83.58809661865234,860.868,237.13490295410156
1786720573.079451,Saccade,61.46232223510742,55.0,1164.691650390625
1786720573.369707,Fixation,20.29671859741211,290.25,194.73683166503906
1786720573.394706,Saccade,24.680871963500977,25.007,992.0690307617188
1786720573.559951,Fixation,32.57798767089844,165.243,255.9943389892578
1786720573.684951,Saccade,134.84130859375,125.0,1229.353271484375
1786720573.820073,Fixation,37.006099700927734,135.125,311.25946044921875
1786720573.845206,Saccade,42.48004913330078,25.134,1414.978515625
1786720576.116485,Fixation,89.13543701171875,2271.989,153.46438598632812
1786720576.271619,Saccade,467.07000732421875,155.134,2774.919189453125
1786720576.466863,Fixation,27.10797882080078,195.24,371.43841552734375
1786720576.656986,Saccade,588.7673950195312,190.125,3146.31884765625
1786720577.352741,Fixation,35.25473403930664,695.751,216.9200439453125
1786720577.803108,Saccade,160.18199157714844,450.373,3222.1220703125
1786720580.730953,Fixation,379.04510498046875,2927.622,214.69125366210938
1786720580.826086,Saccade,172.43016052246094,95.13,1792.0262451171875
1786720581.161464,Fixation,60.904014587402344,335.373,338.14373779296875
1786720581.181453,Saccade,16.51380157470703,19.997,832.647216796875
1786720581.291586,Fixation,35.131195068359375,110.125,375.9862060546875
1786720581.321586,Saccade,26.492774963378906,30.0,887.1901245117188
1786720581.782454,Fixation,41.078216552734375,460.374,201.29661560058594
1786720581.812454,Saccade,29.262577056884766,30.0,981.7605590820312
1786720581.942587,Fixation,28.39362335205078,130.125,254.64955139160156
1786720581.977709,Saccade,39.90833282470703,35.125,1141.3819580078125
1786720582.388087,Fixation,97.1685562133789,410.379,357.7216491699219
1786720582.433087,Saccade,61.75896072387695,45.003,1398.2017822265625
1786720585.195532,Fixation,146.7524871826172,2762.49,197.82192993164062
1786720585.285666,Saccade,285.90472412109375,90.124,3073.247802734375
1786720585.941288,Fixation,18.381254196166992,655.625,176.00694274902344
1786720586.12641,Saccade,304.494384765625,185.125,1728.6046142578125
1786720586.59691,Fixation,133.1397705078125,470.501,341.5614013671875
1786720586.62691,Saccade,73.09737396240234,29.998,2088.37060546875
1786720588.132748,Fixation,157.76910400390625,1506.374,200.94342041015625
1786720588.332992,Saccade,145.600341796875,200.249,1450.497802734375
1786720591.101213,Fixation,404.78472900390625,2767.497,243.897705078125
1786720591.126214,Saccade,19.926603317260742,25.0,859.5303344726562
1786720591.811836,Fixation,63.999778747558594,685.625,210.6187286376953
1786720591.846836,Saccade,33.599308013916016,35.004,1137.8997802734375
1786720592.06208,Fixation,65.69351196289062,215.245,452.3464050292969
1786720592.117091,Saccade,58.07852554321289,55.009,1037.9876708984375
1786720592.60258,Fixation,91.51678466796875,485.491,376.0457763671875
1786720592.647591,Saccade,80.17753601074219,45.005,1918.753173828125
1786720594.559098,Fixation,62.825504302978516,1911.743,182.5765838623047
1786720594.68422,Saccade,365.98553466796875,125.124,2991.026123046875
1786720594.784342,Fixation,24.206993103027344,100.125,361.4050598144531
1786720594.809342,Saccade,22.898277282714844,25.0,916.83251953125
1786720595.379964,Fixation,85.38723754882812,570.625,191.86965942382812
1786720595.399976,Saccade,15.919081687927246,20.01,797.54541015625
1786720595.75022,Fixation,48.57905960083008,350.239,180.70974731445312
1786720595.895353,Saccade,237.5992431640625,145.135,1865.3480224609375
1786720597.051194,Fixation,42.45664978027344,1156.114,190.87417602539062
1786720597.081205,Saccade,32.459861755371094,30.004,1086.7694091796875
1786720598.277316,Fixation,33.37834167480469,1196.119,133.4304962158203
1786720598.302316,Saccade,16.717424392700195,25.0,843.0541381835938
1786720598.45745,Fixation,24.17209243774414,155.125,267.8179931640625
1786720598.512572,Saccade,57.31670379638672,55.125,1045.793701171875
1786720598.972939,Fixation,18.077983856201172,460.374,159.79515075683594
1786720599.118072,Saccade,144.09596252441406,145.125,2071.93505859375
1786720599.528439,Fixation,14.509571075439453,410.375,178.3205108642578
1786720599.608252,Saccade,128.68792724609375,80.125,1640.9151611328125
1786720599.758375,Fixation,12.44847297668457,150.124,157.47442626953125
1786720599.793375,Saccade,47.68653106689453,35.004,1366.34326171875
1786720600.503997,Fixation,29.601661682128906,710.62,204.74851989746094
1786720600.559119,Saccade,124.42293548583984,55.125,2081.5537109375
1786720601.860241,Fixation,19.938735961914062,1301.124,131.3450469970703
1786720602.240619,Saccade,88.0968017578125,380.374,2153.285400390625
1786720603.016676,Fixation,14.462578773498535,775.762,143.22555541992188
1786720603.051654,Saccade,46.42438507080078,34.987,1341.439697265625
1786720603.927532,Fixation,31.922130584716797,875.874,231.752685546875
1786720604.102654,Saccade,599.1170043945312,175.125,3530.690673828125
1786720604.192787,Fixation,11.587441444396973,90.133,304.7375793457031
1786720604.43791,Saccade,873.6427001953125,245.117,3344.77783203125
1786720604.563032,Fixation,30.502429962158203,125.124,326.0526428222656
1786720604.578043,Saccade,12.191734313964844,15.012,803.988037109375
1786720604.90341,Fixation,39.162715911865234,325.363,197.9160919189453
1786720604.94341,Saccade,47.464134216308594,40.0,1380.422119140625
1786720605.043532,Fixation,20.1549129486084,100.125,392.4669189453125
1786720605.088532,Saccade,38.624420166015625,45.0,985.4252319335938
1786720605.52391,Fixation,52.0364990234375,435.374,286.86968994140625
1786720605.658676,Saccade,117.82178497314453,135.125,1006.0962524414062
1786720606.284298,Fixation,47.52165222167969,625.624,135.43995666503906
1786720606.329309,Saccade,61.584285736083984,45.007,1388.27197265625
1786720606.514554,Fixation,52.547607421875,185.243,408.61029052734375
1786720606.584553,Saccade,170.5068817138672,69.999,2530.9814453125
1786720609.237289,Fixation,44.84475326538086,2652.497,146.97377014160156
1786720609.312289,Saccade,272.3770446777344,75.0,3654.861572265625
1786720609.852789,Fixation,39.48471450805664,540.499,196.50596618652344
1786720609.892911,Saccade,72.42881774902344,40.125,1826.3875732421875
1786720610.913789,Fixation,35.27333068847656,1020.874,144.03309631347656
1786720611.008911,Saccade,42.70635986328125,95.125,1170.171142578125
1786720614.461887,Fixation,43.921058654785156,3453.12,128.590087890625
1786720614.652142,Saccade,378.1241149902344,190.25,2259.10400390625
1786720615.052753,Fixation,82.42915344238281,400.374,257.68060302734375
1786720615.443142,Saccade,239.30747985839844,390.386,1964.068359375
1786720617.745253,Fixation,100.5051040649414,2302.11,146.533935546875
1786720617.815313,Saccade,294.6937255859375,70.0,4224.251953125
1786720620.562813,Fixation,66.1317367553711,2747.496,159.71871948242188
1786720620.627936,Saccade,77.90390014648438,65.125,1243.86328125
1786720620.988523,Fixation,15.998453140258789,360.259,139.4229278564453
1786720621.008634,Saccade,19.105070114135742,20.115,921.2343139648438
1786720621.444023,Fixation,25.99401092529297,435.383,232.73634338378906
1786720621.474012,Saccade,32.22478103637695,29.992,1074.3035888671875
1786720625.112281,Fixation,117.7402572631836,3638.369,151.55235290527344
1786720625.137281,Saccade,21.403154373168945,25.0,861.9872436523438
1786720625.212414,Fixation,36.962276458740234,75.125,435.1160888671875
1786720625.402536,Saccade,77.36309051513672,190.125,1662.0152587890625
1786720625.632781,Fixation,9.191485404968262,230.25,169.04820251464844
1786720625.847914,Saccade,197.80992126464844,215.124,1634.2825927734375
1786720626.013159,Fixation,23.395706176757812,165.25,293.1672668457031
1786720626.06317,Saccade,121.75657653808594,50.008,2435.0693359375
1786720626.213281,Fixation,49.38323974609375,150.117,389.36651611328125
1786720626.263281,Saccade,72.58296203613281,50.0,1454.948974609375
1786720626.448536,Fixation,12.705656051635742,185.249,223.7079315185547
1786720626.483536,Saccade,49.208580017089844,35.0,1416.5216064453125
1786720627.824956,Fixation,61.39463424682617,1341.248,148.9753875732422
1786720627.96509,Saccade,144.3106689453125,140.137,1945.9296875
1786720628.110212,Fixation,32.131221771240234,145.113,389.18341064453125
1786720628.215334,Saccade,98.17805480957031,105.125,1240.972900390625
1786720628.345456,Fixation,26.770254135131836,130.124,470.5833435058594
1786720628.450578,Saccade,28.267412185668945,105.125,1046.146728515625
1786720628.685712,Fixation,32.46961212158203,235.136,353.1556091308594
1786720628.725834,Saccade,85.84530639648438,40.114,2159.712158203125
1786720637.423399,Fixation,39.91801834106445,8697.991,118.37985229492188
1786720637.538521,Saccade,51.49177932739258,115.125,1144.98095703125
1786720644.665156,Fixation,49.20636749267578,7126.497,126.44485473632812
1786720644.720267,Saccade,112.77281951904297,55.111,2110.82373046875
1786720645.030512,Fixation,35.78240966796875,310.249,255.8400421142578
1786720645.065512,Saccade,52.93451690673828,35.0,1225.9913330078125
1786720645.386012,Fixation,72.6219482421875,320.375,312.8558044433594
1786720645.421012,Saccade,62.941131591796875,35.002,1823.326904296875
1786720645.886389,Fixation,32.16666030883789,465.372,121.99166107177734
1786720645.921512,Saccade,42.43010711669922,35.125,1069.28369140625
1786720646.131634,Fixation,55.77782440185547,210.124,345.1200866699219
1786720646.171634,Saccade,51.46785354614258,40.001,1278.905029296875
1786720646.436889,Fixation,29.64244842529297,265.249,291.44989013671875
1786720646.462012,Saccade,21.919544219970703,25.125,876.7763061523438
1786720649.655134,Fixation,32.989315032958984,3192.875,147.87347412109375
1786720649.715246,Saccade,126.32271575927734,60.119,2128.468017578125
1786720650.115501,Fixation,8.481818199157715,400.25,261.3815002441406
1786720650.140623,Saccade,20.827985763549805,25.129,828.9700317382812
1786720651.211623,Fixation,83.26348114013672,1070.994,160.26390075683594
1786720651.255911,Saccade,88.11380004882812,45.007,1763.59765625
1786720651.806412,Fixation,30.897729873657227,550.504,185.7247314453125
1786720651.8314,Saccade,16.81182861328125,24.988,851.1405639648438
1786720651.936522,Fixation,16.37154769897461,105.125,206.38401794433594
1786720651.996522,Saccade,61.077491760253906,60.004,1034.489990234375
1786720653.092522,Fixation,88.3293685913086,1095.994,204.70230102539062
1786720653.127645,Saccade,54.35160446166992,35.125,1558.76708984375
1786720653.628022,Fixation,20.29206085205078,500.374,156.86058044433594
1786720653.663145,Saccade,37.56132888793945,35.125,1085.05126953125
1786720655.164738,Fixation,4.704333305358887,1501.372,162.74209594726562
1786720655.189738,Saccade,21.546266555786133,25.0,872.4793701171875
1786720655.620105,Fixation,49.30875778198242,430.374,211.1806640625
1786720655.715227,Saccade,84.78742218017578,95.125,1493.778076171875
1786720655.960482,Fixation,4.339799404144287,245.25,316.2303771972656
1786720656.015482,Saccade,20.565479278564453,55.0,1510.4962158203125
1786720656.41086,Fixation,54.20691680908203,395.374,185.53114318847656
1786720656.44086,Saccade,32.11632537841797,30.0,1078.60888671875
1786720656.816227,Fixation,100.9332504272461,375.374,321.8858947753906
1786720656.846227,Saccade,26.228008270263672,30.0,868.4520874023438
1786720658.262783,Fixation,80.17989349365234,1416.373,151.67312622070312
1786720658.287783,Saccade,21.70604133605957,25.0,880.8804931640625
1786720659.839394,Fixation,49.15406799316406,1551.61,133.82760620117188
1786720659.874516,Saccade,110.36107635498047,35.125,2767.966064453125
1786720662.031088,Fixation,122.41481018066406,2156.874,177.98504638671875
1786720662.04621,Saccade,17.183095932006836,15.125,872.3226928710938
1786720662.391454,Fixation,12.539011001586914,345.25,130.38365173339844
1786720662.421454,Saccade,56.43263626098633,30.0,1418.247314453125
1786720663.993477,Fixation,47.53759002685547,1571.5,187.1018524169922
1786720664.15361,Saccade,195.3741455078125,160.124,1420.4185791015625
1786720664.473854,Fixation,49.125328063964844,320.25,245.88540649414062
1786720664.498976,Saccade,23.782533645629883,25.126,946.3828735351562
1786720666.81562,Fixation,68.11591339111328,2317.123,190.06639099121094
1786720667.180876,Saccade,182.0264129638672,365.254,3595.57080078125
1786720667.356121,Fixation,55.94107437133789,175.246,437.3227233886719
1786720667.676387,Saccade,45.66429901123047,320.263,1733.6693115234375
1786720667.921621,Fixation,18.62068748474121,245.236,312.6480712890625
1786720668.031754,Saccade,353.11590576171875,110.125,3153.43896484375
1786720668.116754,Fixation,15.302754402160645,85.0,456.78759765625
1786720668.251876,Saccade,526.7882690429688,135.125,3790.882080078125
1786720668.452121,Fixation,41.421775817871094,200.251,361.2884826660156
1786720668.622254,Saccade,589.1165771484375,170.124,3503.47509765625
1786720668.707376,Fixation,14.013401985168457,85.125,450.041259765625
1786720668.947621,Saccade,607.4603271484375,240.25,2530.657470703125
1786720669.072621,Fixation,8.429390907287598,125.0,353.94891357421875
1786720669.207754,Saccade,364.2590026855469,135.125,2622.356201171875
1786720669.327876,Fixation,12.549173355102539,120.125,203.57647705078125
1786720669.918845,Saccade,266.7499084472656,590.631,4124.3896484375
1786720670.164089,Fixation,21.353240966796875,245.243,231.1612548828125
1786720670.619456,Saccade,52.6566047668457,455.375,2980.189208984375
1786720671.605334,Fixation,98.7751693725586,985.877,215.6876220703125
1786720671.775456,Saccade,494.50311279296875,170.122,2997.560302734375
1786720671.895589,Fixation,35.84674835205078,120.132,327.2583312988281
1786720672.160834,Saccade,521.1754760742188,265.243,2661.292724609375
1786720673.322272,Fixation,129.49009704589844,1161.133,169.8985137939453
1786720673.352272,Saccade,48.39008331298828,29.996,1386.68896484375
1786720673.932761,Fixation,44.411216735839844,580.495,156.29946899414062
1786720674.403272,Saccade,248.0323944091797,470.507,3659.034912109375
1786720676.329841,Fixation,96.92869567871094,1926.741,148.58059692382812
1786720676.660096,Saccade,194.70587158203125,330.25,4047.5869140625
1786720677.125597,Fixation,53.91707992553711,465.5,298.26007080078125
1786720677.515974,Saccade,24.54562759399414,390.375,3671.97314453125
1786720677.901341,Fixation,27.258790969848633,385.374,209.55943298339844
1786720678.251596,Saccade,71.5489273071289,350.25,3705.123779296875
1786720678.376719,Fixation,38.38212966918945,125.125,347.704345703125
1786720678.551755,Saccade,244.18252563476562,175.125,1818.3372802734375
1786720678.802011,Fixation,49.05888748168945,250.25,250.01837158203125
1786720679.217388,Saccade,127.34525299072266,415.375,3325.847412109375
1786720681.269388,Fixation,119.20176696777344,2052.0,166.23851013183594
1786720681.614638,Saccade,219.66705322265625,345.248,4294.08935546875
1786720681.899893,Fixation,87.34203338623047,285.252,337.6553039550781
1786720681.945015,Saccade,50.169403076171875,45.123,1167.2655029296875
1786720682.475382,Fixation,63.39788055419922,530.375,182.59925842285156
1786720682.655638,Saccade,252.63827514648438,180.249,1590.450439453125
1786720682.77076,Fixation,24.585193634033203,115.125,281.8741760253906
1786720682.965882,Saccade,305.97412109375,195.125,2001.4766845703125
1786720683.246138,Fixation,40.58561706542969,280.254,319.7073974609375
1786720683.721637,Saccade,73.70146179199219,475.496,2482.46728515625
1786720684.382138,Fixation,53.823814392089844,660.504,146.89817810058594
1786720684.777632,Saccade,125.9739761352539,395.37,3300.869873046875
1786720685.378266,Fixation,80.5801010131836,600.625,219.8519744873047
1786720685.403266,Saccade,23.047998428344727,25.0,879.4779663085938
1786720686.454266,Fixation,89.62777709960938,1050.999,165.9095458984375
1786720686.954632,Saccade,79.29175567626953,500.375,3401.805908203125
1786720687.129899,Fixation,17.684293746948242,175.258,223.4011688232422
1786720687.575266,Saccade,92.74625396728516,445.367,3757.89013671875
1786720689.095906,Fixation,132.779052734375,1521.373,171.21791076660156
1786720689.631406,Saccade,149.1858673095703,535.5,3496.705322265625
1786720690.091906,Fixation,25.369876861572266,460.5,142.6369171142578
1786720690.116906,Saccade,17.704004287719727,25.001,897.7831420898438
1786720692.434479,Fixation,178.64573669433594,2317.122,179.3516387939453
1786720692.799857,Saccade,153.98838806152344,365.375,4608.90869140625
1786720693.235234,Fixation,24.22896385192871,435.375,210.1481170654297
1786720693.390357,Saccade,737.1062622070312,155.125,4669.06396484375
1786720693.465479,Fixation,13.521147727966309,75.125,411.3699035644531
1786720693.715931,Saccade,855.2970581054688,250.124,3629.221435546875
1786720694.306564,Fixation,21.34932518005371,590.625,151.33450317382812
1786720694.416686,Saccade,70.7844009399414,110.125,1230.0853271484375
1786720694.64182,Fixation,36.461509704589844,225.135,288.341796875
1786720694.656809,Saccade,16.655658721923828,14.99,837.2315063476562
1786720695.983064,Fixation,73.00288391113281,1326.249,146.49822998046875
1786720696.653686,Saccade,143.13070678710938,670.624,3140.746826171875
1786720698.290041,Fixation,85.55215454101562,1636.499,154.32638549804688
1786720698.510286,Saccade,662.4063110351562,220.25,3104.997802734375
1786720698.610408,Fixation,51.74658966064453,100.125,514.7308349609375
1786720698.955664,Saccade,540.2551879882812,345.25,3154.04150390625
1786720699.921138,Fixation,53.37682342529297,965.874,162.8913116455078
1786720700.161383,Saccade,729.208251953125,240.25,3129.666259765625
1786720700.306505,Fixation,48.686370849609375,145.125,488.76446533203125
1786720700.386638,Saccade,30.975744247436523,80.125,1928.0927734375
1786720700.486638,Fixation,25.69743537902832,100.009,425.0982666015625
1786720700.641883,Saccade,736.5465087890625,155.244,4498.09326171875
1786720701.993127,Fixation,63.57633590698242,1351.245,137.1671600341797
1786720702.428516,Saccade,96.08656311035156,435.38,3750.470703125
1786720702.538627,Fixation,18.42226219177246,110.12,218.4041290283203
1786720702.568627,Saccade,34.306678771972656,30.0,1143.7716064453125
1786720704.230297,Fixation,74.21170043945312,1661.499,137.13922119140625
1786720704.435553,Saccade,829.2551879882812,205.249,4053.052001953125
1786720704.515564,Fixation,15.923850059509277,80.01,359.8880615234375
1786720704.88592,Saccade,861.1096801757812,370.365,2399.366455078125
1786720706.522271,Fixation,66.30538177490234,1636.508,139.4063720703125
1786720706.557271,Saccade,41.15229034423828,35.002,1178.8104248046875
1786720707.373016,Fixation,50.73279571533203,815.742,193.23480224609375
1786720707.778394,Saccade,146.40740966796875,405.371,4212.87890625
1786720709.405093,Fixation,122.90326690673828,1626.499,194.56338500976562
1786720709.580348,Saccade,500.35791015625,175.25,2900.358642578125
1786720709.670348,Fixation,15.907649993896484,90.004,364.54864501953125
1786720709.935593,Saccade,485.53009033203125,265.245,3193.739501953125
1786720710.085726,Fixation,16.783302307128906,150.125,331.7673034667969
1786720710.551226,Saccade,117.78231048583984,465.5,3984.76025390625
1786720710.791471,Fixation,55.75581359863281,240.249,382.8126525878906
1786720710.981593,Saccade,451.6039733886719,190.125,2425.685546875
1786720711.086726,Fixation,10.048666954040527,105.125,318.86468505859375
1786720711.196848,Saccade,455.2224426269531,110.125,4175.99755859375
1786720711.26686,Fixation,20.01788330078125,70.015,312.08807373046875
1786720711.296848,Saccade,28.010549545288086,29.987,941.105712890625
1786720711.727226,Fixation,59.729591369628906,430.38,274.7096862792969
1786720711.912523,Saccade,474.0149230957031,185.243,2317.083740234375
1786720712.062645,Fixation,45.78007888793945,150.124,385.7614440917969
1786720712.202768,Saccade,495.3016357421875,140.125,3463.306396484375
1786720712.503023,Fixation,68.06964111328125,300.25,285.5177001953125
1786720712.693268,Saccade,907.9268188476562,190.25,4711.09423828125
1786720712.793268,Fixation,18.62788200378418,100.0,311.72650146484375
1786720713.073523,Saccade,761.8796997070312,280.25,2885.642822265625
1786720716.451083,Fixation,133.82896423339844,3378.122,126.26744842529297
1786720716.821461,Saccade,197.9351043701172,370.375,4404.15283203125
1786720717.086705,Fixation,63.306644439697266,265.249,281.1403503417969
1786720717.592205,Saccade,27.84621238708496,505.5,3529.458251953125
