bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,404.06561279296875,334.93084716796875,-6.014156278903158,4.558719822015803
8,6,402.61907958984375,331.50726318359375,-4.475039437592841,8.247080942318235
8,6,403.19805908203125,332.60614013671875,-4.669749441587044,7.14867228394138
8,6,403.9742431640625,333.8741455078125,-4.860921085274867,5.866265451196057
8,6,404.38983154296875,332.97235107421875,-4.184980694179956,6.768306952605485
8,6,402.69927978515625,333.6256103515625,-1.7609454110415186,5.927250975385164
8,6,405.0242919921875,334.73309326171875,-3.5836496329799274,4.508272255447935
8,4,403.73663330078125,229.6074981689453,9.163766634890806,1.4956332677206774
8,4,401.7659912109375,230.42068481445312,10.237759326615162,0.4022962101933274
8,4,400.9747314453125,229.76876831054688,10.437500188869876,0.9307455951418149
8,4,400.94097900390625,232.05841064453125,10.302310426195675,-1.2638181358443035
8,4,400.63580322265625,231.3283233642578,10.333267633927846,-0.5267659240540183
8,4,401.0635986328125,233.19847106933594,9.648895078172075,-2.411666429212744
8,4,400.7666015625,233.4509735107422,11.384239430847913,-2.5645221827069236
8,4,401.17877197265625,230.31732177734375,12.27478997045381,0.22459295772355858
8,4,403.34716796875,230.5235595703125,10.832228589564181,-0.20491359445003354
8,4,404.93499755859375,228.8153533935547,9.792124828896476,1.33398338901398
8,4,411.4725341796875,232.65093994140625,4.099451248993091,-2.5165340381433623
8,4,411.3341064453125,233.75796508789062,4.80265859034381,-3.607637516848513
8,4,412.42425537109375,232.45700073242188,3.8666660100058152,-2.245519352163342
8,4,411.4114990234375,233.49180603027344,4.5583599175666905,-3.607737422065327
8,4,410.4794921875,232.82704162597656,5.02824549236982,-3.3794006089893003
8,4,412.31561279296875,233.0393829345703,3.0740248767414755,-3.6685821548217064
8,4,412.4498291015625,233.39791870117188,2.8822466741370363,-3.9631187821991887
8,4,411.0926513671875,232.03289794921875,4.267605663799657,-2.3346210669445497
8,4,411.87152099609375,233.1162872314453,3.2241562211312385,-3.510112299929091
8,4,410.0196533203125,232.40850830078125,4.7287474200828115,-3.0036024044289604
8,4,410.92266845703125,233.3743438720703,3.652662208270442,-4.053062102757423
8,4,411.09991455078125,231.54302978515625,3.3034978178253596,-2.304815625743231
8,4,410.0838623046875,231.05308532714844,4.147631767224027,-1.8979387776352894
8,4,409.46014404296875,230.7612762451172,4.716184253999586,-1.4654446674707913
8,4,411.1424560546875,230.72161865234375,3.0289394423564318,-1.2718039756262556
8,4,447.29248046875,217.9073486328125,2.0313349329606467,-6.9684197709489695
8,4,445.0513916015625,216.71620178222656,4.1379450570584595,-5.673738580935662
8,4,443.59515380859375,217.3194580078125,5.091178264357268,-5.889734736195436
8,4,444.09979248046875,218.6348876953125,4.409591694080518,-7.1287653493599805
8,4,443.44256591796875,216.59588623046875,5.106105862519485,-5.219522778634342
8,4,445.08685302734375,216.6685028076172,3.4643665510643586,-5.300554209083714
8,4,445.8900146484375,219.01832580566406,2.6612049299706086,-7.650377207130589
8,4,444.4888916015625,219.12310791015625,4.062327976845609,-7.755159311622776
8,4,444.310791015625,220.57821655273438,4.240428562783109,-9.210267954200901
8,4,444.853515625,215.87730407714844,3.6977039534081086,-4.509355478614964
8,4,445.1168212890625,217.676025390625,3.4343982893456086,-6.308076792091526
8,4,445.8070068359375,218.1894989013672,2.951872528074034,-6.700512132801407
8,4,446.08270263671875,218.295654296875,3.4232923892900544,-6.371197982446745
8,4,445.28375244140625,219.23638916015625,4.197731410924916,-7.206351420799336
8,4,445.74151611328125,218.33270263671875,3.2228174686607645,-6.40698957611454
8,4,445.20257568359375,218.7953338623047,3.4612690056738415,-6.558790006404223
8,4,444.822265625,217.34947204589844,3.3709555460066554,-4.903689235861009
8,4,444.4013671875,217.39532470703125,2.868985866965261,-5.046639412880097
8,4,443.2156982421875,218.59112548828125,3.703598359486648,-6.279375817856732
8,4,443.0977783203125,215.21774291992188,3.821518281361648,-2.9059932494973566
8,4,443.7113037109375,217.15606689453125,3.546653140779995,-4.329129088148591
8,4,448.60150146484375,217.38035583496094,-0.9004361456395031,-4.113966904209832
8,4,449.25396728515625,218.33877563476562,-0.6369255561435807,-4.591046219750183
8,4,412.31317138671875,242.7989501953125,-38.989519162788156,-13.901153763831644
8,4,413.21435546875,243.32699584960938,-39.76591509271998,-14.328567868525852
7,4,366.9873046875,231.06199645996094,8.10240697201715,-2.0718510616638355
7,4,366.09832763671875,231.1191864013672,8.767795369748285,-1.7916461928195417
7,4,365.7196044921875,230.3954315185547,8.785486422743531,-0.7910839715138138
7,4,365.60498046875,232.2281036376953,8.204330744447816,-2.555299434385148
7,4,365.6602783203125,232.42965698242188,8.262217345635122,-2.56807679464103
7,4,363.75537109375,237.1198272705078,10.732181130010645,-7.00162471714944
7,4,368.0234375,231.35397338867188,6.060600416668535,-1.0424139466408349
7,4,366.62420654296875,233.66177368164062,7.3129071253708275,-3.195875094213335
7,4,366.2587890625,235.46087646484375,8.165373306613105,-4.9245187601376585
7,4,365.8917236328125,234.50503540039062,8.58142884180387,-4.0196153984296075
7,4,366.37957763671875,231.7662353515625,7.897036003440462,-1.4001889285545133
7,4,366.04736328125,233.19325256347656,8.033903826203812,-2.945855540265427
7,4,365.83587646484375,231.70086669921875,8.050044109904604,-1.5721190758044372
7,4,365.3798828125,231.7770538330078,8.310691229542897,-1.766955609390351
7,4,364.75274658203125,232.720947265625,8.777192435648772,-2.7707634873398774
7,4,365.75811767578125,231.77757263183594,7.629850865849164,-1.8557186997638269
7,4,365.8389892578125,232.19761657714844,7.40701050016969,-2.304092153574942
7,4,366.65716552734375,231.23289489746094,6.674729431523872,-1.4339513330143632
7,4,366.16259765625,234.23724365234375,7.732971719110424,-4.670486917566933
7,4,366.45013427734375,232.28948974609375,7.7765583055619345,-2.8019738290623195
7,4,366.3228759765625,230.2984619140625,8.114091609985167,-0.8107089771461347
7,4,367.50225830078125,231.41073608398438,7.189106215502875,-1.9444155615802572
7,4,365.95562744140625,230.30569458007812,8.990479672010792,-0.8609812139823418
7,4,366.3897705078125,230.29991149902344,8.811079202737403,-0.876805289235989
7,4,367.00933837890625,230.70263671875,7.828701029020351,-1.3117964442479035
7,4,367.15216064453125,228.79071044921875,7.012145142591805,0.5628183995457618
7,4,366.88983154296875,230.70703125,7.498461426410813,-1.3028508115708632
7,4,366.9395751953125,230.20401000976562,7.672704956323571,-0.7491779816718349
7,4,365.4305419921875,229.83148193359375,9.405725341705079,-0.325998315835335
7,4,366.62249755859375,229.06446838378906,8.132717173860897,0.5085249957635654
7,4,365.871826171875,232.4904327392578,8.649752879003984,-2.841112312619572
7,4,365.32745361328125,233.48118591308594,8.961907105591592,-3.7560014769709085
7,4,365.08355712890625,230.49005126953125,9.060662762718948,-0.7572321142135365
7,4,366.80889892578125,232.08242797851562,7.360537922812796,-2.4908480479261073
7,4,366.6602783203125,232.9627227783203,7.534375485250337,-3.512382072459019
7,4,365.95709228515625,230.9767303466797,8.262778477375377,-1.6676288655465896
7,4,365.71728515625,228.62142944335938,9.51787202081772,0.5615783748304182
7,4,366.30596923828125,228.7454071044922,9.549894478811325,0.3999966055391724
7,4,366.3736572265625,227.55740356445312,9.118277148959521,1.7508845154877122
7,4,366.6356201171875,225.955810546875,8.672717008636425,3.423358231823215
7,4,367.15899658203125,226.26654052734375,8.066369150641833,3.1321706213704488
7,4,368.1883544921875,230.83572387695312,7.710354298983361,-1.2227915676644727
7,4,367.5250244140625,228.41607666015625,8.798907109403842,1.3830341207604135
7,4,367.85791015625,229.73583984375,8.29825260827289,0.17680491683299238
7,4,367.8238525390625,232.1473388671875,8.272507380767308,-2.194223789030872
7,4,370.9677734375,227.75616455078125,5.128586482329808,2.196950527375378
7,4,368.52294921875,229.81871032714844,6.316445222390769,-0.05800533849873091
7,4,369.8443603515625,228.4071807861328,4.405205243917976,1.2008166633746669
7,4,368.70947265625,227.3494415283203,6.430266078752368,2.1981552164273523
7,4,368.8228759765625,226.8236083984375,6.366256214571138,2.7504746550793016
7,5,376.25439453125,294.9979248046875,0.9307177885002602,6.152720208228004
7,5,378.01776123046875,296.2274169921875,-0.747769906888891,5.22082545060033
7,5,376.24951171875,295.45263671875,0.9717606479728715,6.337156108896579
7,5,376.548583984375,294.64935302734375,0.4261337221967665,7.547080865796033
7,5,377.34033203125,294.84478759765625,-0.6121660457010307,7.758282513490599
7,5,375.84783935546875,296.556640625,0.6665804731286471,6.435557261395957
7,5,377.38543701171875,298.30755615234375,-0.6766669578898359,4.832401430978564
7,5,378.0054931640625,298.45697021484375,-1.1022616144620088,4.830831661660284
7,5,377.92327880859375,297.6627197265625,-0.8254814470903398,5.773005752112624
7,5,377.260986328125,297.37213134765625,-0.1137686198651977,6.1011672053491
7,5,378.52630615234375,296.68731689453125,-1.3519050345253731,6.784471302542954
7,5,378.0660400390625,294.92724609375,-0.46262465633117245,8.520705349580226
7,5,378.7520751953125,298.07318115234375,-1.3964071257394721,5.656298962861399
7,5,377.2576904296875,297.5048828125,-0.44281442041454966,6.657038746712772
7,5,378.63336181640625,296.625732421875,-1.6481063958939899,8.471164919034322
7,5,377.68292236328125,297.8165283203125,-0.41073263008138383,7.742488183383841
7,5,377.354248046875,299.0592041015625,0.43223815035287316,6.033707164827035
7,5,378.51177978515625,298.16650390625,-1.2611866116684496,6.7186188050450255
7,5,378.25030517578125,299.158935546875,-1.4243286192074152,5.693337290105887
7,5,377.42706298828125,298.04388427734375,-0.9045464309627391,6.763890148006681
7,5,382.87939453125,293.34320068359375,-6.494740669549856,11.711531574146477
7,5,384.35540771484375,294.86737060546875,-8.01730071237722,10.676134304171512
7,5,383.8768310546875,293.6591796875,-7.471554642701562,12.044131759535276
7,5,384.0048828125,294.1827392578125,-7.528662072976374,11.818572228690755
7,5,383.873046875,294.60113525390625,-7.320156455520589,11.947391196477838
7,5,382.903076171875,296.01251220703125,-6.430343233027486,10.796026324634
7,5,382.6485595703125,298.65869140625,-6.327070107551265,8.279677019309702
7,5,381.7130126953125,298.62615966796875,-5.542849645002434,8.442109845428547
7,5,381.91778564453125,298.25750732421875,-5.785973562184665,8.880871073933633
7,5,380.2657470703125,298.76715087890625,-3.9681552232988224,8.33342644504853
7,5,377.65869140625,297.8070068359375,-1.194307954220335,9.255538694152676
7,5,378.63507080078125,296.2093505859375,-2.0084471982518153,10.816079313375269
7,5,377.7637939453125,298.30657958984375,-1.0912701276052417,8.704370031775284
7,5,378.06005859375,297.69921875,-1.3425696895648684,9.287291089019504
7,5,379.01019287109375,296.49169921875,-2.2494148485393453,10.452997210427327
7,5,379.2587890625,296.8126220703125,-2.210956259571617,10.194797896520754
7,5,380.100830078125,298.100341796875,-2.674059017050581,9.018403358924331
7,5,381.140380859375,298.83819580078125,-3.7456920571878527,8.495718311325163
7,5,382.3021240234375,299.8353271484375,-4.97121162112586,7.926321851242108
7,5,362.0648193359375,293.57611083984375,-5.9312003615235085,-6.681386163925822
7,5,362.4095458984375,293.7159423828125,-6.030789463479209,-7.2883542218406205
7,5,361.86968994140625,290.56341552734375,-5.534642550731917,-4.407172434276333
7,5,363.11614990234375,289.959716796875,-6.902302475062925,-4.129757352166223
7,5,361.02178955078125,286.0882568359375,-4.97462746402789,-0.6102448576689312
7,5,359.1710205078125,287.56146240234375,-3.7967457603231765,-2.437427195114026
7,5,360.60552978515625,289.35845947265625,-5.793185724509215,-4.624672356037422
7,5,359.154541015625,288.94610595703125,-4.693864162201351,-4.66067732899586
7,5,357.56072998046875,288.27532958984375,-3.4867571746169688,-4.32444372323647
7,5,356.7867431640625,287.08380126953125,-3.118798530225547,-3.4218618375386995
7,5,357.17633056640625,286.31866455078125,-4.042846933479041,-3.1121402291357185
6,5,336.79669189453125,291.736572265625,2.793850505746491,3.762520136911462
6,5,335.728515625,291.28924560546875,3.862026775277741,4.209846797067712
6,5,336.9732666015625,291.5350341796875,2.617275798715241,3.964058222848962
6,5,336.54541015625,290.77093505859375,3.045132244027741,4.728157343942712
6,5,336.711669921875,291.2254638671875,2.878872478402741,4.273628535348962
6,5,338.26043701171875,290.43902587890625,1.3301053885589909,5.060066523630212
6,5,340.46990966796875,290.1956787109375,-0.8793672676910091,5.303413691598962
6,5,341.205078125,291.38275146484375,-1.6145357247222591,4.116340937692712
6,5,341.3701171875,290.44171142578125,-1.7795747872222591,5.057380976755212
6,5,340.4375,289.172119140625,-0.8469575997222591,6.326973261911462
6,5,340.96051025390625,291.4073486328125,-1.3699678536285091,4.091743769723962
6,5,337.8240966796875,287.58648681640625,1.7664457205902409,7.912605586130212
6,5,337.1136474609375,285.86688232421875,2.476894939340241,9.632210078317712
6,5,336.542236328125,286.99676513671875,3.048306072152741,8.502327265817712
6,5,348.17706298828125,298.6602783203125,0.7595442730897162,4.23240692778694
6,5,349.7720947265625,299.068115234375,-0.6598294127200575,3.483537328171792
6,5,348.96185302734375,299.53594970703125,0.41195938530307785,2.5079202161840612
6,5,347.15643310546875,298.46197509765625,2.477488465607337,3.0769038866986307
6,5,346.7437744140625,296.88836669921875,3.0048250494212994,4.286909223195607
6,5,346.22296142578125,297.6661376953125,3.3706820963690234,3.40741042979721
6,5,346.22076416015625,298.99713134765625,3.448226452501615,2.208734369938952
6,5,346.107666015625,298.0780029296875,3.7397832379542706,3.3639666570357463
6,5,345.53729248046875,297.9940185546875,4.310156773110521,3.4479510320357463
6,5,348.28997802734375,297.00714111328125,1.5574712262355206,4.434828473441996
6,5,346.2730712890625,298.038818359375,3.5743779645167706,3.4031512273482463
6,5,346.24530029296875,297.30743408203125,3.6021489606105206,4.134535504691996
6,5,347.7764892578125,294.1932373046875,2.0709599957667706,7.248732282035746
6,5,347.31805419921875,292.3653564453125,2.5293950543605206,9.076613141410746
6,5,347.66900634765625,294.49658203125,2.253217854786385,6.789877608613381
6,5,348.1934814453125,294.6513671875,1.9355330963762754,6.20502924060429
6,5,349.49267578125,294.55078125,0.844391248955219,5.872927066309273
6,5,347.386474609375,296.451171875,3.15005144771294,3.5577202074937304
6,5,347.5771484375,297.13037109375,2.95937761958794,2.8785209887437304
6,5,345.932861328125,296.51837158203125,4.60366472896294,3.4905205004624804
6,5,343.46295166015625,293.30194091796875,7.07357439693169,6.70695116452498
6,5,345.3970947265625,293.53839111328125,5.13943133052544,6.47050096921248
6,5,347.635498046875,293.38336181640625,2.90102801021294,6.62553026608748
6,5,349.20916748046875,293.61456298828125,1.32735857661919,6.39432909421248
6,5,349.56378173828125,292.106201171875,0.9324472188060327,7.805225424933099
6,5,348.2442626953125,293.5640869140625,2.145254442618352,6.08923874540011
6,5,349.0767822265625,293.6375732421875,1.3720824679139696,5.958988321718834
6,5,348.1416015625,292.40960693359375,2.428076669004554,7.210641566497316
6,5,347.7608642578125,292.0238037109375,2.808813973692054,7.596444789153566
6,5,318.7515869140625,299.4976806640625,26.628470570077468,6.613214125562422
6,5,325.79339599609375,289.6630859375,17.424267626557935,17.1934499067018
6,5,315.6346435546875,283.13446044921875,26.585540168242687,24.25776746319025
6,5,328.99322509765625,292.5723876953125,12.639047274839868,15.278813719886614
6,5,330.781005859375,270.556640625,10.263355162687049,37.75353429298923
6,5,330.16705322265625,285.93817138671875,11.556315571503035,22.437473478507002
6,5,337.686767578125,279.74468994140625,6.493866710659631,28.144060568133284
5,4,291.19451904296875,240.11524963378906,0.39698556976998134,4.31697419907988
5,4,292.136962890625,237.42413330078125,-0.5654847557615312,7.19912460265283
5,4,291.24127197265625,239.7423095703125,0.4823255438653291,4.8484590395814
5,4,292.999755859375,237.98843383789062,-0.8395641860149681,6.200468260075439
5,4,293.39630126953125,237.28964233398438,-1.1098873243780076,6.783077485088029
5,4,293.2769775390625,235.8404083251953,-0.9556500843245317,8.259891841273088
5,4,293.42547607421875,236.3851776123047,-0.425567835184097,8.251175617569771
5,4,295.04150390625,238.10482788085938,-1.5622642200406744,6.956346693544873
5,4,295.111328125,237.00796508789062,-1.4705808610337385,8.300599553485824
5,4,295.9044189453125,238.89881896972656,-2.2183207170129435,6.479212245661415
5,4,295.950927734375,238.15074157714844,-2.253078855834474,7.217205010894219
5,4,295.56451416015625,236.5207061767578,-1.6487962868469026,8.660261173771033
5,4,297.24957275390625,235.4044647216797,-3.1169524007148652,9.590352872449756
5,4,294.95489501953125,238.87933349609375,-0.6054910626203309,5.929436363377647
5,4,295.12652587890625,236.00567626953125,-0.7180585590621718,8.752404309540424
5,4,294.87115478515625,239.30386352539062,-0.46319700071728676,5.445924415552724
5,4,294.35443115234375,237.9368438720703,0.04523509242636692,6.678000083997432
5,4,294.04815673828125,238.9911651611328,0.7265027392081151,5.761070691205191
5,4,294.475830078125,238.54928588867188,1.2660140379923064,6.760324796942001
5,4,294.37652587890625,237.51339721679688,1.6192446006641603,7.942547642088016
5,4,295.69049072265625,238.991943359375,0.3143586194119621,6.4690806602147575
5,4,294.2340087890625,237.35873413085938,1.9010045351441818,8.175110000657781
5,4,295.06463623046875,236.61886596679688,1.2594051311192516,8.867476953209547
5,4,295.02508544921875,236.9712371826172,1.5750738710812584,8.289737819727378
5,4,295.1156005859375,236.0738525390625,1.530600204118116,9.194821800177692
5,4,294.9796142578125,238.6531219482422,1.592149731474933,6.698930211736609
5,4,295.080810546875,233.42543029785156,0.9566577811393131,11.919403674306551
5,4,295.78753662109375,236.5421142578125,-0.05462481545561104,8.765101416529376
5,4,295.20654296875,237.1743621826172,0.550451611111896,8.051750430402649
5,4,295.56414794921875,237.78070068359375,0.18166971720819447,7.583080811325885
5,4,295.67681884765625,238.2719268798828,0.04761624185908886,7.287431021482405
5,4,297.4710693359375,236.2537078857422,-1.7466342464221611,9.30565001562303
5,4,296.2935791015625,237.1728973388672,-0.5691440120471611,8.38646056249803
5,4,296.24798583984375,237.67063903808594,-0.5235507503284111,7.88871886327928
5,4,296.34381103515625,238.98817443847656,-0.6193759456409111,6.571183462888655
5,4,296.01702880859375,237.53939819335938,-0.27825054440751273,8.00129169526761
5,4,296.12103271484375,236.64027404785156,-0.24479397419906945,8.721507476036464
5,4,296.49456787109375,237.66551208496094,-0.5572748625193071,7.498176745371012
5,4,296.61871337890625,238.7200164794922,-0.7183039683133643,6.220989087230947
5,4,297.79156494140625,238.5774688720703,-1.2161566281315004,6.465635793301601
5,4,296.928466796875,237.55181884765625,0.40572066020160946,7.635721279652728
5,4,297.6649169921875,235.6698760986328,-0.517365444296729,9.250566164931996
5,4,296.49517822265625,236.92750549316406,0.5660408796287584,7.842581571923802
5,4,297.2940673828125,238.26388549804688,-0.19458713761707713,6.500859585907762
5,4,297.11407470703125,238.26487731933594,0.566306027022506,6.889006673792437
5,4,297.71356201171875,241.33689880371094,0.553387425028177,4.208720420512293
5,4,298.13812255859375,238.9783935546875,-0.40564647361208017,6.134670395823491
5,4,298.16595458984375,240.8883819580078,-0.7055936077116485,3.9271994670782817
5,4,298.59454345703125,236.47251892089844,-1.0915641511218155,8.207917401728196
5,4,299.3780517578125,241.16273498535156,-1.1878717093055684,3.9545226647974516
6,6,345.58807373046875,347.88970947265625,-1.995897587856689,0.011319831981779771
6,6,344.24359130859375,349.83929443359375,-0.6514151659816889,-1.9382651289557202
6,6,349.3809814453125,307.02386474609375,2.282756249262661,7.6945264529825295
6,6,349.990966796875,312.29400634765625,1.2817228868534016,3.033621865222358
6,6,348.81134033203125,312.9522705078125,2.4613493516971516,2.375357705066108
6,6,349.9986572265625,312.87005615234375,1.2740324571659016,2.457572060534858
6,6,349.2236328125,313.75921630859375,2.0490568712284016,1.5684119042848579
6,6,349.885986328125,311.44085693359375,1.3867033556034016,3.886771279284858
6,6,349.5430908203125,312.34259033203125,1.62954310853587,3.0168077822266923
6,6,349.7161865234375,312.31268310546875,1.1063714271680851,3.1578718264792656
6,6,349.24041748046875,312.0504150390625,1.4515328723182392,3.6250820881621735
6,6,349.56500244140625,313.8466796875,1.052250630672404,1.9460282677717373
6,6,348.12628173828125,312.6817626953125,-1.975019876824092,3.8275956715033317
6,6,348.635498046875,314.14251708984375,-2.5657669778905188,2.322114410257143
6,6,347.57769775390625,314.00360107421875,-1.5917891958859514,2.4489634721903712
6,6,349.64190673828125,315.22930908203125,-3.8326463105895527,0.8768980660952366
6,6,349.91375732421875,311.5263671875,-4.261160274324993,4.251317997472881
6,6,349.6044921875,310.48052978515625,-2.96837375768564,4.378950342915402
6,6,348.52703857421875,309.9132080078125,-0.9059480566368165,3.9732226996421787
6,6,346.3350830078125,345.98199462890625,-2.159554664555401,2.2798791379234444
6,6,347.22442626953125,342.13067626953125,-2.7518861075761833,6.3702225297820405
6,6,347.8330078125,342.70135498046875,-3.120877258869996,6.111511950682711
6,6,348.4576416015625,346.08660888671875,-3.449883230432704,2.984217449511789
6,6,348.93060302734375,341.24053955078125,-3.602735408788135,8.063653592981609
6,6,349.138427734375,342.16192626953125,-3.712722217236262,7.943111491878483
6,6,348.1304931640625,342.581298828125,-2.502402881183116,7.893648305523584
6,6,346.86175537109375,344.41607666015625,-1.6193420351125951,6.387014388835439
