bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,584.6434326171875,434.89068603515625,12.81492263058044,13.294718417362276
11,8,587.6014404296875,427.63092041015625,9.974941572897592,19.308927915965
11,8,586.85986328125,435.3033447265625,10.635220489852827,10.533077912222382
11,8,585.99072265625,431.230712890625,11.33599643611899,13.360125083703167
11,8,589.130859375,435.447998046875,8.13645797741924,7.81347820951936
11,8,572.1531982421875,417.97576904296875,-3.5125190265392803,-9.919945304241992
11,8,571.3564453125,417.47918701171875,-2.6432098991975863,-9.46158594513065
11,8,569.976806640625,417.20654296875,-1.1729650200531978,-9.236673336086994
11,8,570.5767822265625,416.98095703125,-1.6856964623647173,-9.119908681901961
11,8,570.37841796875,416.29547119140625,-1.4238503219951326,-8.643034094892869
11,8,569.548095703125,416.0399169921875,-0.2648354869486411,-8.66974734938674
11,8,566.8868408203125,410.7479248046875,2.9488631112293433,-3.7705282523500045
11,8,569.90673828125,416.063720703125,0.370918515186645,-9.400541124853362
11,8,571.448974609375,418.27044677734375,-0.8920926107251717,-12.014155397741149
11,8,571.805419921875,419.91357421875,-1.0697147386978259,-14.120847601996957
11,8,569.2108154296875,417.601806640625,2.044083397948043,-12.217251249348237
11,8,570.7509765625,418.42877197265625,0.8296435861930149,-13.290773069102215
11,8,572.2911376953125,417.90576171875,-0.34568250341283147,-13.03497464810971
11,8,573.935302734375,413.62896728515625,-1.5902023077678678,-8.993941667288595
11,8,575.1787109375,419.0809326171875,-2.182556083292752,-14.769608190836834
11,8,574.361572265625,420.7181396484375,-0.8405710884236441,-16.66776633909666
11,8,578.3824462890625,415.18328857421875,-4.296478170576961,-11.50840604213181
11,8,573.7720947265625,420.490234375,0.7717829339042055,-17.227751205751247
11,8,575.4810791015625,418.16204833984375,-0.661708860482122,-15.179224571951693
11,8,576.317138671875,415.3817138671875,-1.1533715042990025,-12.748496023630366
11,8,582.2161865234375,416.17584228515625,-6.7872316826795895,-13.82280995871406
11,8,586.609375,411.48992919921875,-10.92974245919595,-9.491086957449625
11,8,581.7095947265625,414.99273681640625,-5.653188361151365,-13.067797927456297
11,8,580.2232666015625,410.1446533203125,-3.7181851210083323,-8.223418721259293
11,8,584.902099609375,413.06689453125,-7.88246268307978,-11.3321981852597
12,8,604.3995361328125,446.43182373046875,-5.421023727489569,-35.96437877034526
12,8,601.14013671875,446.62164306640625,-2.2687095969132542,-37.25102673138679
12,8,602.210205078125,440.98101806640625,-3.5919111210275787,-33.13536222448079
12,8,621.100341796875,440.81396484375,17.472025352666606,3.2866866458927575
12,8,618.1763916015625,442.8026123046875,20.17216910324862,1.0461479794842603
12,8,622.562744140625,437.88165283203125,15.83231286091393,6.0884221611721046
12,8,621.6849365234375,438.08514404296875,16.923568330216654,6.071654845424575
12,8,619.5343017578125,441.70172119140625,19.530642845288185,2.7370022760559323
12,8,621.291748046875,440.78460693359375,17.89614208565115,3.8964135250184313
12,8,618.0404052734375,440.69329833984375,21.18597688097077,4.135221289080675
12,8,621.4039306640625,441.31732177734375,17.88309883956117,3.566625858115515
12,8,620.0108642578125,441.80499267578125,19.127114541090123,2.902913277850814
12,8,621.538330078125,442.34600830078125,17.427399847114998,2.120346705911629
12,8,619.5853271484375,442.11083984375,19.19778226572646,1.983064830937451
12,8,622.077392578125,439.72210693359375,16.712476017656854,4.25743811148601
12,8,619.116455078125,443.13458251953125,19.815749019786495,0.9155823991612806
12,8,618.3355712890625,438.50067138671875,20.669567158793484,5.683513225977038
12,8,620.1693115234375,446.5133056640625,18.870770248293752,-1.9435218227406494
12,8,620.5546875,442.17047119140625,18.429977383275514,3.0620553162845567
12,8,620.521728515625,444.945068359375,18.08874596287592,0.5765503647884316
12,8,618.275390625,441.8720703125,19.500083040758682,3.9974449575435074
12,8,618.6558837890625,441.522216796875,18.248592476428257,4.756486539696425
12,8,615.7900390625,439.35223388671875,20.692098717074828,7.202473567227742
12,8,617.886474609375,442.616943359375,18.18395113981103,4.550200941978176
12,8,616.5335693359375,443.23541259765625,19.31394988006639,4.744928449084398
12,8,615.8026123046875,446.34552001953125,20.364942870248342,2.5506732086303145
13,7,677.5986328125,379.52044677734375,20.953975433298865,-14.631396968486172
13,7,673.8851318359375,378.707763671875,24.53341904020988,-13.809970927971733
13,7,674.7220458984375,383.32781982421875,23.553470232704058,-18.46817170444791
13,7,677.30712890625,378.94189453125,20.81381338735582,-14.17695104481578
13,7,676.153564453125,389.52264404296875,21.91968987019584,-24.873432895296844
13,7,671.7408447265625,382.6357421875,26.35796908184284,-18.145027473022026
13,7,674.486328125,381.64117431640625,23.947111074248028,-17.558726015199
13,7,672.8748779296875,383.2752685546875,25.926029374818086,-19.406987377150074
13,7,675.0452880859375,386.08050537109375,24.16108657241955,-22.20181709159266
13,7,672.1534423828125,385.29803466796875,26.96370785042768,-21.363165300814615
13,7,679.66455078125,386.16827392578125,19.182697125761933,-22.148231780777564
13,7,676.5380859375,380.6490478515625,22.040568568002527,-16.54424598463163
13,7,676.74609375,386.27392578125,21.818957905554043,-22.202658819222847
13,7,675.1397705078125,387.5916748046875,23.59593713561003,-23.881113635651047
13,7,672.40576171875,383.23101806640625,26.646713008880738,-20.12389461888972
13,7,676.0594482421875,380.1529541015625,23.20339706607558,-17.801583372813923
13,7,677.108154296875,381.30609130859375,22.370198734062683,-19.9394654341948
13,7,674.3358154296875,379.75506591796875,25.53656507081007,-20.87748535943649
13,7,673.4608154296875,381.08447265625,26.46922672776884,-23.648417527542676
13,7,678.74365234375,383.32861328125,21.37173416165706,-27.085488702249506
13,7,672.41064453125,387.142822265625,28.083780870325313,-31.718943538947997
13,7,677.526123046875,386.7313232421875,23.19057852152298,-31.70307972747179
13,7,672.6552734375,383.554931640625,28.21047926071401,-28.748493674932547
13,7,675.4384765625,378.5848388671875,25.361026635605413,-23.74491345521119
13,7,672.0614013671875,385.1973876953125,28.522053808865167,-30.423515503155784
13,7,670.6793212890625,375.5584716796875,29.4691884443356,-20.99610028661766
13,7,668.634765625,379.206298828125,31.834237095077242,-25.10830546715181
13,7,678.537109375,374.80377197265625,22.81036582924071,-21.535483739199265
13,7,675.207763671875,368.7879638671875,26.72535985514139,-16.072812385407985
13,7,674.11474609375,373.330078125,28.80840003006142,-20.891265035713502
13,7,678.1142578125,380.1865234375,25.793518629851178,-27.97917434194619
13,7,678.9022216796875,373.305908203125,25.86822410099387,-21.28355672729981
13,7,674.0506591796875,377.5230712890625,31.16485226706459,-25.694583747571983
13,7,670.2877197265625,377.42938232421875,35.11877377383496,-25.80008010895523
12,9,617.9962158203125,463.1558837890625,14.67063745764051,-1.7495271036916051
12,9,622.5450439453125,466.6187744140625,9.837412999505432,-4.260066850008968
12,9,618.0516357421875,465.3143310546875,13.823282795719933,-1.8647053546698658
12,9,620.008056640625,465.02777099609375,11.117842941619074,-0.1292496437327486
12,9,624.7681884765625,464.1201171875,6.076809556386365,2.060720029468712
12,9,623.317138671875,464.145751953125,7.442587005090104,3.106333304324721
12,9,622.3336181640625,465.8802490234375,8.136078045682666,2.8440430278778877
12,9,615.0242919921875,471.53912353515625,15.206825928269723,-1.7594939599728718
12,9,619.7442626953125,468.61553955078125,10.249268073027793,2.5027813108852115
12,9,617.3802490234375,474.510009765625,12.492994424844483,-2.447577377226935
12,9,618.6053466796875,472.5848388671875,11.151527987001373,0.24801229937838798
12,9,618.388427734375,474.98468017578125,10.613799102801636,-1.1986770136170435
12,9,622.6636962890625,478.20672607421875,5.792119573587229,-3.7285627983596896
12,9,618.776611328125,472.220458984375,9.16616307431309,3.021118032465722
12,9,616.646484375,475.18914794921875,10.983241497772838,0.8680380321081316
12,9,618.62841796875,481.33294677734375,8.77044604852108,-4.20746453030705
12,9,610.06591796875,476.9150390625,17.312669959832192,1.3472849912814695
12,9,611.57080078125,470.78564453125,15.791467349766208,8.3916995954458
12,9,611.5152587890625,480.08612060546875,15.744925890950299,-0.05558482763632355
12,9,611.7042236328125,482.81182861328125,15.268498368323662,-1.8195746790498788
12,9,615.9178466796875,485.25421142578125,10.698603926485816,-3.316341642859186
10,6,545.056640625,344.98101806640625,4.862434610622358,-20.521353085789485
10,6,541.923583984375,344.60101318359375,6.807852300676473,-21.18857907357443
10,6,540.60009765625,342.65740966796875,5.634931661244764,-20.308499363136377
10,6,543.3887939453125,343.349365234375,1.8535499713332229,-21.199381014012943
10,6,536.6973876953125,336.10687255859375,7.652752743096016,-14.125204634423653
10,6,542.79345703125,346.2369384765625,0.7192950111727896,-24.57492039139811
10,6,541.789306640625,343.20391845703125,0.8910973302885168,-21.85962620653345
10,6,537.924560546875,342.06182861328125,3.72949863505994,-21.174004142293597
10,6,533.98828125,338.507568359375,6.971644434495943,-18.523348147021693
10,6,535.4769287109375,341.03582763671875,4.7479314052500285,-21.75786755214085
10,6,532.6727294921875,340.53424072265625,6.763933776672616,-21.706431754608218
10,6,530.4549560546875,339.46307373046875,7.271990096959939,-21.802950149649064
10,6,530.089599609375,338.81524658203125,6.7767765889522025,-21.754335859359685
10,6,529.3414306640625,336.796630859375,6.601976661011804,-19.974603271408284
10,6,527.0955810546875,336.85162353515625,8.075364872284013,-19.938579581158024
10,6,527.81201171875,339.38800048828125,6.81940514182304,-22.624769052899182
10,6,526.119873046875,336.0281982421875,8.041267418401162,-19.598356821622644
10,6,524.7420654296875,334.2550048828125,8.998247392120675,-18.269529246009597
10,6,525.9063720703125,335.9715576171875,7.232045346923201,-20.59388464009703
10,6,525.683837890625,335.2166748046875,6.833315533282644,-20.457372759862608
10,6,522.426513671875,335.56756591796875,9.44400291078398,-21.43221630548902
10,6,520.5849609375,331.14996337890625,10.805168472772607,-17.490694593897217
10,6,521.3211669921875,337.711669921875,9.690859094804978,-24.437505079849643
10,6,522.442138671875,338.06024169921875,8.18926899212613,-25.173742467203567
10,6,522.4677734375,338.00286865234375,7.692707821721228,-25.362709422706075
10,6,525.115234375,337.81158447265625,4.177276618611927,-25.061803840662947
10,6,523.9217529296875,337.8887939453125,3.9346687952195225,-25.97453660900203
10,6,523.884765625,338.05267333984375,2.905694331377049,-26.727955682137292
10,6,522.5074462890625,336.4947509765625,3.0655341719474336,-25.83155424929987
10,6,521.98388671875,339.458740234375,3.0955051932076003,-29.528858394160864
10,6,514.5906982421875,336.8265380859375,10.264819697399503,-26.91118828276268
10,6,519.395263671875,330.388916015625,5.191975173636251,-20.964380048203168
10,6,517.4482421875,329.76019287109375,6.465113255053552,-21.18342070763282
10,6,512.0130004882812,334.76885986328125,11.234434083021142,-26.532132572736202
10,6,511.1707763671875,328.35394287109375,11.240156929918726,-20.54436538431372
10,6,513.2447509765625,333.11663818359375,8.306120627277096,-25.892584381135407
10,6,543.8206787109375,335.76788330078125,6.387864064995256,-20.855888453748776
10,6,543.9144287109375,336.16888427734375,5.641536421483579,-21.277250229390006
10,6,543.32666015625,334.900634765625,5.572313902702945,-20.057722213052102
10,6,541.957763671875,341.0997314453125,7.055667455344633,-26.29066320435612
10,6,541.1810302734375,338.95062255859375,7.571581229640628,-24.156821406343795
10,6,543.1136474609375,337.03826904296875,5.8588826023396905,-22.230768623250356
10,6,543.140625,337.81658935546875,6.503004130337104,-23.003436462087734
10,6,542.5439453125,339.30584716796875,7.240589722206437,-24.94842020802821
10,6,542.1583251953125,334.70831298828125,7.336589612607099,-20.52075310675673
10,6,541.28369140625,334.747314453125,7.688839890506529,-20.613535190578943
10,6,541.2275390625,337.07952880859375,7.696193511138745,-23.16773515345534
10,6,541.0341796875,336.8345947265625,7.942454920227533,-23.094438520825292
10,6,539.63427734375,338.73138427734375,9.59404039818537,-25.033992693834648
10,6,540.141357421875,342.2598876953125,9.285947787676491,-28.391595073002065
9,6,477.5257873535156,320.66815185546875,-3.9467004867148603,-42.64523848028034
9,6,473.4795227050781,314.10040283203125,0.004046012386481834,-36.272189330033314
9,6,477.5380859375,318.45989990234375,-4.182050677652455,-40.78968142590708
9,6,475.85296630859375,315.46331787109375,-2.99929642508431,-38.36277533550992
9,6,475.5687561035156,315.00067138671875,-3.135766169297426,-38.37717455770269
9,6,477.5797424316406,317.82177734375,-5.52724066145538,-41.38260011948148
9,6,475.85797119140625,314.90802001953125,-4.314753222264812,-38.62583275309163
9,6,474.30792236328125,315.033447265625,-3.4764764145983804,-39.690929538116166
9,6,473.288818359375,317.31304931640625,-2.6920266026716604,-42.48430952289294
9,6,472.0545349121094,316.096435546875,-2.385088349311843,-41.17521052133111
9,6,471.7794494628906,318.4490966796875,-2.2454112948802845,-43.718097974726334
9,6,469.7361755371094,314.03973388671875,-0.39926682809732483,-39.54898305909779
9,6,466.6180725097656,312.46697998046875,2.330072873782626,-38.307765029165125
9,6,469.1134338378906,316.5628662109375,-0.4559645854859582,-42.879463893512934
9,6,464.98724365234375,304.90509033203125,3.541537225895695,-31.52258582956273
9,6,467.43743896484375,314.673583984375,0.821613679704285,-41.65477480065567
9,6,467.14764404296875,310.4564208984375,0.7367368405153343,-37.37194805670026
9,6,467.5807800292969,311.66253662109375,-0.15211560117751333,-38.90900686334186
9,6,469.5107727050781,310.7833251953125,-2.6142025123087933,-38.3553923404142
9,6,466.193603515625,312.73199462890625,0.02381678896961148,-40.313963622157814
9,6,467.80914306640625,313.15972900390625,-2.3353377048894117,-41.30035302096894
9,6,467.2999572753906,311.03765869140625,-2.614620028641639,-39.17140598304155
9,6,468.1608581542969,313.84906005859375,-4.052595970681409,-41.90088497118711
9,6,468.8553771972656,307.1810302734375,-4.805328508115963,-35.41517128795107
9,6,468.0085754394531,305.97247314453125,-4.023838725570727,-34.48004025019077
9,6,466.6318359375,304.7322998046875,-3.148360288049787,-33.3873890260752
9,6,469.7137145996094,308.35845947265625,-6.92199865672535,-37.45919413434689
9,6,467.9410705566406,312.04998779296875,-5.562839447120382,-41.43860019682728
9,6,466.6245422363281,310.68988037109375,-4.235860731843502,-40.03958984708896
9,6,467.278076171875,310.78765869140625,-5.182966797749884,-40.21249793111025
9,6,468.92840576171875,315.49169921875,-7.165813905473954,-45.005373354751555
9,6,467.300048828125,313.5478515625,-5.869974489760523,-43.15036059479911
9,6,465.8171081542969,309.84051513671875,-5.023064460118405,-39.736766619568755
9,6,470.32080078125,310.49169921875,-10.398018467596387,-40.841981508452704
9,6,465.00537109375,316.10955810546875,-5.446883602302023,-46.807884540816985
9,6,468.31256103515625,308.0404052734375,-9.183369178138548,-39.20525537690139
9,6,463.2423400878906,309.5208740234375,-4.4194692083634095,-40.88211045945718
9,6,466.99468994140625,313.23858642578125,-8.393813150147992,-44.31374538823815
9,6,467.177734375,310.12176513671875,-8.60954262794877,-41.012878247886135
9,6,468.50433349609375,310.61572265625,-10.258954374840528,-41.38959654130633
9,6,471.1239013671875,311.17059326171875,-13.675827980159227,-41.96218961838645
9,6,470.1453552246094,306.62872314453125,-13.63041862201078,-36.88372173191328
9,6,471.1102600097656,310.9522705078125,-14.434592494668323,-41.71014497973397
9,6,471.36175537109375,312.58935546875,-14.60785805623658,-43.75893598435215
9,6,472.7687683105469,311.25848388671875,-16.048949810825093,-42.840009907046635
9,6,469.16180419921875,312.514892578125,-12.833453499847224,-44.83704043248184
9,6,469.8819885253906,311.04931640625,-14.069241537220364,-43.88973945577237
9,6,466.8104248046875,309.56097412109375,-11.980472589060184,-43.00366622001542
9,6,466.60009765625,315.38116455078125,-12.331668727278327,-49.07208334469766
9,6,475.2079772949219,300.2578125,42.975915421171976,-38.47603415608671
9,5,472.5115051269531,293.59820556640625,45.14321224993341,-31.00971084209931
9,5,472.0931091308594,292.69580078125,45.60299588699718,-30.047269527679873
9,5,473.795166015625,292.406494140625,43.89279967012226,-29.886267973864506
9,5,474.88360595703125,294.4822998046875,42.793302441447736,-32.16583036959389
8,5,440.7985534667969,276.6960754394531,6.655039326599592,-31.064778432720743
8,5,441.3283386230469,282.9896240234375,6.233537885973703,-37.54476451305274
8,5,442.8169250488281,279.42364501953125,4.820752931067773,-34.17176798065219
8,5,441.2894287109375,281.47344970703125,6.032774912083937,-36.49334711497232
8,5,441.8272399902344,280.58160400390625,1.6850801785734575,-40.2011367782049
8,5,437.4167175292969,281.1837158203125,5.872651847406303,-40.840305598060894
8,5,438.7706298828125,280.99334716796875,4.364755569785984,-40.52562953841644
8,5,438.7340393066406,281.4032287597656,3.8137446348760022,-40.59868493220776
8,5,437.77130126953125,276.4635009765625,4.278019526338426,-35.3989050657093
8,5,437.85968017578125,278.8028869628906,3.770471105605793,-37.588852400942756
8,5,434.9208984375,274.97186279296875,7.09941288407515,-34.5627961044832
8,5,436.61737060546875,276.6123046875,5.4675778588865,-36.68153348684078
8,5,437.56085205078125,279.0479736328125,3.3417771552307727,-38.405558530689405
8,5,431.84808349609375,277.14398193359375,9.1568079734908,-36.63605497086479
8,5,431.3952941894531,273.52313232421875,9.742792019362241,-33.25212454322778
8,5,437.58203125,275.2288818359375,3.4360362114930467,-35.002240825387986
8,5,432.1195373535156,281.22100830078125,8.800473341282384,-40.64440294554623
8,5,432.1170959472656,280.63983154296875,8.754212966966293,-40.09663829766046
11,6,577.1759033203125,346.7998046875,-7.229699438462376,-43.53700906069139
11,6,578.0230712890625,348.8673095703125,-7.445881171901874,-45.84388101611836
11,6,579.0308837890625,348.632080078125,-7.869645149102666,-45.92454739968929
