timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781868312.984663,-0.15966796875,-0.02685546875,0.9858397841453552,0.999047124239039,-2.2735595703125,-4.772186279296875,4.8313140869140625,7.161314879998168
1781868312.992763,-0.1445312350988388,-0.013183597475290298,0.9863280653953552,0.99694841278179,-1.9702911376953125,-5.1403045654296875,5.4416656494140625,7.740575122862057
1781868313.00333,-0.1352538913488388,-0.0190429724752903,0.9892577528953552,0.9986426546013674,-1.8482208251953125,-4.5299530029296875,5.6819915771484375,7.498094605312947
1781868313.013897,-0.1123046800494194,-0.01171875,1.00439453125,1.0107215465534867,-0.6885528564453125,-4.4689178466796875,5.6247711181640625,7.216881728851028
1781868313.024464,-0.080078125,-0.0180664099752903,0.9931640028953552,0.9965508707136008,-0.5054473876953125,-3.3092498779296875,4.7054290771484375,5.7747445498809435
1781868313.035205,-0.0727538987994194,0.00048828125,0.9667968153953552,0.9695305309621228,-1.3580322265625,-2.2735595703125,3.6716461181640625,4.527064155186128
1781868313.045946,-0.06591796875,-0.0068359412252902985,0.9721679091453552,0.974424113139968,-2.6397705078125,-1.2969970703125,1.8405914306640625,3.469634930212378
1781868313.056687,-0.0888671800494194,-0.02978515625,0.9677733778953552,0.9723013124467943,-4.1046142578125,-0.8087158203125,-0.1125335693359375,4.185038027030204
1781868313.064642,-0.0776367112994194,-0.03369140625,0.9501952528953552,0.9539568063708964,-8.012771606445312,-2.5157928466796875,-2.6149749755859375,8.796125089344828
1781868313.072596,-0.109375,-0.0292968712747097,0.9687499403953552,0.9753448848010078,-8.562088012695312,-2.6378631591796875,-3.1681060791015625,9.502871635044771
1781868313.08055,-0.1303710788488388,-0.0483398400247097,0.9916991591453552,1.0013993112557193,-8.1939697265625,-2.7618408203125,-2.9850006103515625,9.147629924760093
1781868313.088504,-0.13525390625,-0.06591796875,1.029296875,1.0402359610419047,-6.8511962890625,-3.0670166015625,-2.4967193603515625,7.910694595917483
1781868313.099131,-0.16162109375,-0.0625,1.0068359375,1.0216389934739425,-5.3234100341796875,-2.8209686279296875,-2.1266937255859375,6.389004976850079
1781868313.109758,-0.15234375,-0.05419921875,0.9765624403953552,0.9898587644043491,-4.7149658203125,-3.307342529296875,-0.9670257568359375,5.839910624932123
1781868313.120385,-0.15673828125,-0.03369140625,0.9814452528953552,0.9944530074845842,-4.4097900390625,-3.0670166015625,-0.2956390380859375,5.379613505049894
1781868313.128326,-0.173828125,-0.04541015625,0.9921874403953552,1.0083224762991012,-3.6182403564453125,-2.0275115966796875,0.3757476806640625,4.1645711509355365
1781868313.136269,-0.1630859375,-0.05419921875,0.9960936903953552,1.0108101791972626,-2.9449462890625,-2.2735595703125,1.1043548583984375,3.8808995630511727
1781868313.144212,-0.15234375,-0.05615234375,0.9760741591453552,0.9894859615093046,-2.3365020751953125,-2.6378631591796875,1.5926361083984375,3.867047163886673
1781868313.152155,-0.15380859375,-0.064453125,0.9980468153953552,1.0118837554553528,-1.9702911376953125,-2.6988983154296875,1.8978118896484375,3.8428881395118526
1781868313.162885,-0.1474609375,-0.05517578125,0.9956054091453552,1.0079777902535436,-2.0313262939453125,-2.5157928466796875,1.0471343994140625,3.3988219444852557
1781868313.173615,-0.142578125,-0.044921875,0.9941405653953552,1.0053168457489547,-1.2359619140625,-1.9683837890625,1.1043548583984375,2.5732734497766296
1781868313.184345,-0.14208984375,-0.0322265625,0.9814452528953552,0.9922010176664271,-0.6275177001953125,-2.5157928466796875,0.1926422119140625,2.600019833246324
1781868313.19494,-0.14111328125,-0.02880859375,0.9545897841453552,0.965393468599032,-1.7871856689453125,-3.3092498779296875,-1.2149810791015625,3.9523848993279933
1781868313.205535,-0.14794921875,-0.04296875,0.9711913466453552,0.9833350988366664,-1.6021728515625,-4.467010498046875,-1.2149810791015625,4.898705916721242
1781868313.21613,-0.15771484375,-0.05029296875,0.9824218153953552,0.9962710364200501,-1.6651153564453125,-4.9571990966796875,-0.8487701416015625,5.297814906890033
1781868313.224139,-0.146484375,-0.05859375,0.9887694716453552,1.001277168278613,-1.7871856689453125,-6.2999725341796875,0.1277923583984375,6.549810488370405
1781868313.232149,-0.12646484375,-0.05615234375,0.9907225966453552,1.0003387955673044,-1.4190673828125,-7.396697998046875,0.8029937744140625,7.574278349322839
1781868313.240159,-0.1147460862994194,-0.07080078125,0.9912108778953552,1.0003391521902585,-1.6651153564453125,-7.5817108154296875,1.3523101806640625,7.87932045698112
1781868313.256319,-0.1030273362994194,-0.05029296875,0.9907225966453552,0.9973340855672974,-1.8482208251953125,-6.2389373779296875,1.4095306396484375,6.65785524388459
1781868313.264468,-0.0810546875,-0.0527343787252903,0.9931640028953552,0.9978604680577291,-1.4820098876953125,-5.6285858154296875,0.4978179931640625,5.841673933317474
1781868313.272617,-0.08154296875,-0.0502929650247097,0.9770507216453552,0.9817365994762799,-2.3365020751953125,-4.1637420654296875,-0.4787445068359375,4.798456651637719
1781868313.280766,-0.0654296875,-0.0517578162252903,0.9907225966453552,0.9942289369408204,-2.3365020751953125,-3.9806365966796875,-1.0890960693359375,4.742450833742047
1781868313.291233,-0.0683593675494194,-0.05615234375,0.9687499403953552,0.9727808262174882,-3.2501220703125,-4.1656494140625,-1.5773773193359375,5.513986554242501
1781868313.3017,-0.0566406212747097,-0.0517578162252903,0.9799804091453552,0.9829794676530603,-2.5787353515625,-4.772186279296875,-1.8825531005859375,5.741745734028393
1781868313.312167,-0.0498046800494194,-0.05078125,0.9975585341453552,1.0000911311238678,-1.7852783203125,-5.260467529296875,-2.0656585693359375,5.926776749029407
1781868313.320292,-0.0385742112994194,-0.06201171875,1.0283203125,1.030910320124791,-0.1373291015625,-5.260467529296875,-2.3708343505859375,5.771675097130899
1781868313.328417,-0.0371093712747097,-0.0537109337747097,1.02734375,1.0294159268767014,2.1190643310546875,-5.2623748779296875,-2.5539398193359375,6.221385022308411
1781868313.336542,-0.0317382775247097,-0.07275390625,0.9975585341453552,1.0007114859843966,4.3773651123046875,-4.8351287841796875,-3.1032562255859375,7.222879957998959
1781868313.344667,-0.0415039025247097,-0.06640625,0.9643554091453552,0.967529699343513,5.2337646484375,-3.2501220703125,-3.5915374755859375,7.131250052109008
1781868313.355445,-0.0361328087747097,-0.0488281212747097,0.9682616591453552,0.970165143606017,5.4149627685546875,-1.6613006591796875,-4.1446685791015625,7.018548232762676
1781868313.366223,-0.0629882737994194,-0.046875,0.9726561903953552,0.97582009252507,4.7435760498046875,0.2307891845703125,-4.8732757568359375,6.804674422054309
1781868313.377001,-0.0751953125,-0.0449218712747097,0.9858397841453552,0.989723390420048,4.5032501220703125,2.5501251220703125,-4.8732757568359375,7.108531240861595
1781868313.387433,-0.0971679612994194,-0.03369140625,0.9980468153953552,1.0033315350765162,4.6234130859375,5.4779052734375,-3.9615631103515625,8.190077962099679
1781868313.397867,-0.1186523362994194,-0.03125,0.9936522841453552,1.0011991815800652,4.9915313720703125,6.3343048095703125,-2.6798248291015625,8.4982506419602
1781868313.408301,-0.1245117112994194,-0.0322265625,0.9838866591453552,0.9922573636035587,4.9915313720703125,7.4939727783203125,-1.5773773193359375,9.141287253342574
1781868313.418974,-0.1611328125,-0.0146484375,0.9848632216453552,0.9980650907305694,4.8065185546875,7.9193115234375,0.1277923583984375,9.264688149563925
1781868313.429647,-0.1699218600988388,-0.0043945349752902985,0.9907225966453552,1.0051984948162296,4.1942596435546875,8.531570434570312,1.2302398681640625,9.58608356790228
1781868313.44032,-0.16796875,-0.0146484375,0.9863280653953552,1.0006353632988882,3.7059783935546875,8.836746215820312,3.1223297119140625,10.078258895573686
1781868313.448345,-0.1748046875,-0.01611328125,0.9755858778953552,0.991253812983065,2.4242401123046875,8.409500122070312,6.3533782958984375,10.814899361344098
1781868313.456369,-0.17431640625,-0.01708984375,0.9614257216453552,0.9772500654840636,0.5931854248046875,7.9212188720703125,7.6999664306640625,11.06286854304963
1781868313.464393,-0.1689453125,-0.0068359375,0.9594725966453552,0.9742571079394838,-1.9683837890625,7.3699951171875,8.737564086914062,11.598982237306082
1781868313.472417,-0.1806640625,-0.005859375,0.9516600966453552,0.9686747520718404,-4.1675567626953125,6.9446563720703125,9.954452514648438,12.833078600352092
1781868313.481034,-0.18603515625,-0.0205078125,0.9511718153953552,0.9694108892193201,-6.2427520751953125,6.3343048095703125,10.995864868164062,14.142291719937955
1781868313.489651,-0.1835937350988388,-0.0219726599752903,0.9619140028953552,0.9795243776037929,-7.8277587890625,5.6610107421875,11.419296264648438,14.957311839455686
1781868313.498268,-0.1796874850988388,-0.0180664099752903,0.9741210341453552,0.9907198275168198,-8.924484252929688,4.9915313720703125,11.602401733398438,15.465365517902224
1781868313.506885,-0.16748046875,-0.021484375,0.9760741591453552,0.9905715773901311,-8.989334106445312,3.8928985595703125,11.602401733398438,15.184811913737114
1781868313.516642,-0.1689453125,-0.02587890625,0.9946288466453552,1.0092070050210158,-8.4381103515625,2.1820068359375,11.667251586914062,14.563228341599705
1781868313.526399,-0.1455078125,-0.0439453125,1.00537109375,1.0167963169373349,-6.9141387939453125,0.7190704345703125,11.114120483398438,13.109006509698185
1781868313.536156,-0.13330078125,-0.03662109375,0.9995116591453552,1.009026144139391,-5.8116912841796875,-0.6847381591796875,10.442733764648438,11.970601923402826
1781868313.546966,-0.1225585862994194,-0.04736328125,0.9926757216453552,1.001333598672593,-4.4097900390625,-2.4566650390625,9.042739868164062,10.3562829058524
1781868313.557776,-0.1118163987994194,-0.0517578125,1.0009765625,1.008531534890988,-3.0670166015625,-3.4332275390625,7.6999664306640625,8.971238777481659
1781868313.568586,-0.1010742112994194,-0.03759765625,0.9912108778953552,0.9970599703144107,-1.7852783203125,-3.7384033203125,6.2961578369140625,7.536874788241855
1781868313.576637,-0.0869140550494194,-0.01513671875,0.9926757216453552,0.9965883109708726,-0.0762939453125,-4.0435791015625,2.3899078369140625,4.697660288444408
1781868313.584686,-0.0874023362994194,-0.03515625,0.9765624403953552,0.9810959842419044,-0.2574920654296875,-3.9806365966796875,0.8640289306640625,4.081460017151874
1781868313.592735,-0.1083984300494194,-0.04541015625,0.9741210341453552,0.9811850442664954,0.6561279296875,-3.9215087890625,-0.7839202880859375,4.052562900299412
1781868313.600784,-0.1157226487994194,-0.04541015625,0.9814452528953552,0.98928691397725,0.9593963623046875,-3.4923553466796875,-0.9059906005859375,3.733337141999867
1781868313.611425,-0.1176757737994194,-0.04638671875,0.9931640028953552,1.0011863223510442,1.7547607421875,-3.9215087890625,-0.6008148193359375,4.338017391868148
1781868313.622066,-0.13818359375,-0.0595703125,0.9995116591453552,1.0107753877496788,2.9125213623046875,-3.6754608154296875,0.3757476806640625,4.704570034675288
1781868313.632707,-0.15283203125,-0.0654296875,1.0009765625,1.0146885002091357,4.1942596435546875,-3.3092498779296875,1.7185211181640625,5.6121532004841965
1781868313.643296,-0.14501953125,-0.060546875,0.9985350966453552,1.0108258642064836,4.9896240234375,-3.124237060546875,3.8547515869140625,7.036782993852779
1781868313.653886,-0.1499023288488388,-0.0488281212747097,0.9936522841453552,1.006081386076099,5.1708221435546875,-2.4547576904296875,5.4416656494140625,7.897782093664787
1781868313.664476,-0.1318359375,-0.04736328125,0.9921874403953552,1.0020278996642544,4.7435760498046875,-2.0275115966796875,6.9065093994140625,8.620451792055103
1781868313.67509,-0.1157226487994194,-0.05078125,0.9790038466453552,0.9871266375410596,3.2806396484375,-0.499725341796875,8.432388305664062,9.061870361996698
1781868313.685705,-0.0898437425494194,-0.0517578125,0.9541015028953552,0.9597189416997286,1.4476776123046875,0.2307891845703125,8.371353149414062,8.498740357787593
1781868313.69632,-0.0878906175494194,-0.046875,0.9526366591453552,0.9578301679451541,-1.0547637939453125,1.8177032470703125,7.0896148681640625,7.394539250982498
1781868313.704363,-0.08642578125,-0.012207034975290298,0.9614257216453552,0.9653796380745001,-3.0078887939453125,2.5501251220703125,5.6819915771484375,6.916325716573916
1781868313.712406,-0.0874023362994194,-0.00537109375,0.9697265028953552,0.9736721765852835,-5.2032470703125,2.7923583984375,3.8547515869140625,7.051961095812748
1781868313.720449,-0.07568359375,-0.010253902524709702,0.9667968153953552,0.9698088631985696,-6.7920684814453125,3.2825469970703125,3.1223297119140625,8.164328011203342
1781868313.728492,-0.0947265550494194,-0.01611328125,0.9487304091453552,0.9535838438759778,-7.8907012939453125,3.3435821533203125,1.8405914306640625,8.76530007135559
1781868313.739185,-0.1118163987994194,-0.00439453125,0.9614257216453552,0.9679161312772249,-9.107589721679688,2.7332305908203125,1.1043548583984375,9.57279163328596
1781868313.749878,-0.119140625,-0.0180664099752903,0.9863280653953552,0.9936618822725012,-9.9639892578125,1.2054443359375,0.2536773681640625,10.039847119551439
1781868313.760571,-0.1210937425494194,-0.025390625,1.00146484375,1.0090788926489977,-9.721755981445312,0.8411407470703125,0.4329681396484375,9.76767723305292
1781868313.768561,-0.1147460862994194,-0.04638671875,1.009765625,1.0173224707186341,-9.1705322265625,-0.6256103515625,0.9860992431640625,9.244589842052067
1781868313.776551,-0.1083984300494194,-0.0478515625,0.9770507216453552,0.9842093803345808,-7.6446533203125,-1.9073486328125,1.5926361083984375,8.038357603928253
1781868313.784541,-0.1005859375,-0.0595703087747097,0.9741210341453552,0.9811105654688896,-6.4258575439453125,-2.6378631591796875,1.8405914306640625,7.18594072034207
1781868313.792531,-0.09521484375,-0.0703125,0.9848632216453552,0.9919502404235079,-5.4492950439453125,-2.6378631591796875,2.1457672119140625,6.423196669124326
1781868313.803078,-0.08642578125,-0.09423828125,1.00048828125,1.0086263283477217,-4.5299530029296875,-2.0275115966796875,1.8978118896484375,5.313470377438203
1781868313.813625,-0.0869140550494194,-0.115234375,1.03125,1.0413018662456983,-2.5787353515625,-1.354217529296875,1.3523101806640625,3.211311874418424
1781868313.824172,-0.09423828125,-0.11669921875,1.03466796875,1.0454842738497148,0.2880096435546875,-0.9288787841796875,0.7419586181640625,1.2232203160296014
1781868313.834896,-0.095703125,-0.1240234375,1.03173828125,1.0435635017481142,6.5135955810546875,-1.6002655029296875,-0.6008148193359375,6.734148462911672
1781868313.845621,-0.10009765625,-0.10693359375,1.00732421875,1.0179176862297517,8.955001831054688,-1.1119842529296875,-1.0318756103515625,9.082584106309989
1781868313.856346,-0.1103515625,-0.10498046875,0.9897460341453552,1.0013968135917048,9.931564331054688,-0.5626678466796875,-1.2722015380859375,10.028512448068913
1781868313.866938,-0.1035156175494194,-0.05908203125,0.9570311903953552,0.9644246310017254,9.809494018554688,-0.2574920654296875,-1.4553070068359375,9.920201285657727
1781868313.877532,-0.11474609375,-0.0444335900247097,0.9599608778953552,0.9678150117884041,8.649826049804688,0.7190704345703125,-1.4553070068359375,8.800822203970416
1781868313.888126,-0.13232421875,-0.04541015625,0.9667968153953552,0.9768663487995929,7.4901580810546875,2.1839141845703125,-1.2149810791015625,7.896083096531536
1781868313.896158,-0.13720703125,-0.04345703125,0.9897460341453552,1.0001557354212196,6.0253143310546875,4.3201446533203125,0.4978179931640625,7.430739220827426
1781868313.90419,-0.1455077975988388,-0.0288085974752903,0.9658202528953552,0.9771444188825958,5.4779052734375,5.2947998046875,1.3523101806640625,7.737641370676262
1781868313.912222,-0.1352538913488388,-0.0332031287252903,0.9628905653953552,0.9729102239207575,4.4403076171875,6.702423095703125,1.8978118896484375,8.260780656666716
1781868313.920254,-0.15673828125,-0.03515625,0.9707030653953552,0.9839041070608486,3.4637451171875,7.3699951171875,2.5119781494140625,8.521994630797508
1781868313.928226,-0.15576171875,-0.0322265625,0.9702147841453552,0.9831668178558198,2.5463104248046875,7.1277618408203125,3.0002593994140625,8.141881975483042
1781868313.936198,-0.1640624850988388,-0.0429687537252903,0.9960936903953552,1.0104283511753562,2.7313232421875,6.8817138671875,3.3054351806640625,8.108268257570542
1781868313.94417,-0.16650390625,-0.0234375,0.9848632216453552,0.9991138236219269,2.1820068359375,6.3934326171875,3.9157867431640625,7.808362202186474
1781868313.952142,-0.1591796875,-0.03564453125,0.9785155653953552,0.992018859317514,1.8157958984375,5.237579345703125,4.4002532958984375,7.077540619126356
1781868313.962821,-0.1455077975988388,-0.0185546912252903,0.9702147841453552,0.9812408079073907,0.7190704345703125,4.6863555908203125,4.5871734619140625,6.597056266485422
1781868313.9735,-0.15283203125,-0.02783203125,0.9863280653953552,0.9984865068322386,0.2288818359375,4.6234130859375,4.5871734619140625,6.516939145621116
1781868313.984179,-0.146484375,-0.0107421875,0.9750975966453552,0.9860975558711084,-1.4190673828125,4.1351318359375,3.9768218994140625,5.910006764565116
1781868313.994842,-0.154296875,-0.0205078125,0.9584960341453552,0.9710523896683818,-3.0670166015625,3.3416748046875,3.4275054931640625,5.685171522497193
1781868314.005506,-0.1484375,-0.0205078125,0.9628905653953552,0.974480632289412,-4.1065216064453125,2.1228790283203125,3.4885406494140625,5.791377291775996
1781868314.01617,-0.13818359375,-0.015625,0.9921874403953552,1.0018856037916464,-5.4492950439453125,0.4749298095703125,3.0002593994140625,6.238744365956812
1781868314.024215,-0.1396484225988388,-0.0278320349752903,1.0087890625,1.0187893191061823,-4.2266845703125,-2.0904541015625,1.8405914306640625,5.061880838412854
1781868314.032259,-0.13671875,-0.0390625,1.0087890625,1.018760653012984,-2.1514892578125,-2.5787353515625,1.3523101806640625,3.620431585406417
1781868314.040303,-0.13720703125,-0.03759765625,1.0068359375,1.016837232904773,-0.8716583251953125,-3.0040740966796875,0.9212493896484375,3.2608204262350595
1781868314.048347,-0.11962890625,-0.0375976599752903,0.9999999403953552,1.0078316030155547,0.3490447998046875,-3.0040740966796875,0.4329681396484375,3.0551194511120516
1781868314.059173,-0.12890625,-0.0322265625,0.9965819716453552,1.0054009144755005,0.9593963623046875,-2.0275115966796875,0.1926422119140625,2.2513008853738823
1781868314.069999,-0.12841796875,-0.0385742150247097,0.9765624403953552,0.9857247814443848,1.2645721435546875,-2.0885467529296875,0.2536773681640625,2.454693963113586
1781868314.080825,-0.142578125,-0.0322265625,0.9868163466453552,0.9975838686875244,1.6937255859375,-2.0904541015625,0.9212493896484375,2.8438363435905423
1781868314.091265,-0.1245117112994194,-0.03076171875,0.9790038466453552,0.9873692223973595,1.4476776123046875,-1.6613006591796875,1.1043548583984375,2.464810338064026
1781868314.101708,-0.1201171800494194,-0.02587890625,0.9721679091453552,0.9799021881309239,1.6937255859375,-0.8087158203125,1.5926361083984375,2.461547767616458
1781868314.112151,-0.13330078125,-0.02978515625,0.9907225966453552,1.0000937542642752,1.9989013671875,-0.6256103515625,2.5119781494140625,3.270631316865279
1781868314.120306,-0.1162109300494194,-0.04638671875,1.00390625,1.0116740911619735,2.5463104248046875,0.2307891845703125,2.7523040771484375,3.7566125911879134
1781868314.128459,-0.1123046800494194,-0.0322265625,0.9995116591453552,1.0063172706751433,2.6702880859375,0.9002685546875,2.7523040771484375,3.93904806590968
