timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781868568.761590730,1781868564.030611992,136,18,A,Simple Radial,38.288585780026274,25.33898011850314,21.571474153949183,21.40352877839149,20.362873019926653,38.288585780026274,25.33898011850314,25.33898011850314
1781868569.078553528,1781868564.415988922,137,18,A,Simple Radial,38.288585780026274,25.33898011850314,21.571474153949183,21.40352877839149,20.362873019926653,38.288585780026274,25.33898011850314,25.33898011850314
1781868570.013042559,1781868565.371104956,138,18,A,Simple Radial,38.288585780026274,25.33898011850314,21.571474153949183,21.40352877839149,20.362873019926653,38.288585780026274,25.33898011850314,25.33898011850314
1781868578.336709553,1781868573.658700943,139,18,UpHybridRe,Simple Radial,38.288585780026274,25.33898011850314,21.571474153949183,21.40352877839149,20.362873019926653,38.288585780026274,25.33898011850314,25.33898011850314
1781868580.338083800,1781868575.650578976,140,18,LeftHybridRe,Simple Radial,38.356334023883,25.28184867261844,21.500123865017095,21.331949823772757,20.309469990011177,38.356334023883,25.28184867261844,25.28184867261844
1781868580.743229966,1781868576.055957079,141,18,LeftHybridRe,Simple Radial,38.15365517600997,25.18531816763556,21.443761389162372,21.34882630088214,20.319403416781906,38.15365517600997,25.18531816763556,25.18531816763556
1781868583.642230087,1781868578.903659105,142,18,B,Simple Radial,39.51596254773552,25.43734019688122,23.10590105003009,22.992689431534483,21.559093264638882,39.51596254773552,25.43734019688122,25.43734019688122
1781868584.394315384,1781868579.699340105,143,18,B,Simple Radial,39.51596254773552,25.43734019688122,23.10590105003009,22.992689431534483,21.559093264638882,39.51596254773552,25.43734019688122,25.43734019688122
1781868593.038935604,1781868588.308027983,144,18,CloserHybridRe,Simple Radial,39.59348427176381,25.2873572857369,22.970517472478324,22.855816020874524,21.46396153663394,39.59348427176381,25.2873572857369,25.2873572857369
1781868593.425346117,1781868588.773101091,145,18,CloserHybridRe,Simple Radial,39.59348427176381,25.2873572857369,22.970517472478324,22.855816020874524,21.46396153663394,39.59348427176381,25.2873572857369,25.2873572857369
1781868594.110556863,1781868589.358578920,146,18,CloserHybridRe,Simple Radial,39.59348427176381,25.2873572857369,22.970517472478324,22.855816020874524,21.46396153663394,39.59348427176381,25.2873572857369,25.2873572857369
1781868598.669137133,1781868593.907450914,147,18,DownHybridRe,Simple Radial,39.83003862006014,25.356713222353978,22.92776587348111,22.81897747797457,21.416365882345502,39.83003862006014,25.356713222353978,25.356713222353978
1781868599.928168152,1781868595.193933964,148,18,A,Simple Radial,39.87746388317273,25.30501823349382,22.964083655257873,22.857643050776833,21.43281034562918,39.87746388317273,25.30501823349382,25.30501823349382
1781868600.847203567,1781868595.869544983,149,18,A,Simple Radial,39.87746388317273,25.30501823349382,22.964083655257873,22.857643050776833,21.43281034562918,39.87746388317273,25.30501823349382,25.30501823349382
1781868603.380618719,1781868598.697195053,150,19,A,Simple Radial,39.09215377838354,24.677337606004315,22.423089674844032,22.30379507635634,20.89046387580669,39.09215377838354,24.677337606004315,24.677337606004315
1781868606.283332705,1781868601.485039949,151,19,UpHybridRe,Simple Radial,39.171182506648385,24.576684578100647,22.19375245774455,22.085345505512805,20.726800275489868,39.171182506648385,24.576684578100647,24.576684578100647
1781868607.305039976,1781868602.601039886,152,19,UpHybridRe,Simple Radial,40.588496686641776,24.795450609842668,22.189517725544643,22.084102332027832,21.02287625862772,40.588496686641776,24.795450609842668,24.795450609842668
1781868608.084971540,1781868603.421783924,153,19,UpHybridRe,Simple Radial,40.73984012033283,24.7875955030748,22.17163579341884,22.06981334948401,21.049836489873705,40.73984012033283,24.7875955030748,24.7875955030748
1781868609.227917598,1781868604.518146038,154,19,LeftHybridRe,Simple Radial,40.6227767353771,24.99088819711459,22.350920794806335,22.25246770996968,21.1826620184796,40.6227767353771,24.99088819711459,24.99088819711459
1781868610.347493889,1781868605.719268084,155,19,FartherHybridRe,Simple Radial,40.69842874375727,24.899496909736936,22.28177618543063,22.183066521390177,21.137483157178444,40.69842874375727,24.899496909736936,24.899496909736936
1781868611.502448358,1781868606.804735899,156,19,FartherHybridRe,Simple Radial,41.49921429269887,24.76411186082489,22.21852977674066,22.122331884205426,21.283010162467612,41.49921429269887,24.76411186082489,24.76411186082489
1781868612.971601319,1781868608.316113949,157,19,FartherHybridRe,Simple Radial,41.56645660872866,24.70639391626803,22.17071681256122,22.073580688812868,21.25162154645428,41.56645660872866,24.70639391626803,24.70639391626803
1781868613.514282606,1781868608.831614017,158,19,FartherHybridRe,Simple Radial,41.68233349496218,24.695803491836166,22.17151719365847,22.07367819116105,21.27254242801061,41.68233349496218,24.695803491836166,24.695803491836166
1781868616.114139373,1781868611.454204082,159,19,CloserHybridRe,Simple Radial,41.59931285237151,24.689675368211333,22.150835235128593,22.049237962227068,21.23732554791826,41.59931285237151,24.689675368211333,24.689675368211333
1781868617.076131319,1781868612.410080910,160,19,CloserHybridRe,Simple Radial,41.63631118310451,24.606192665135502,22.037091114262335,21.933701208197256,21.144291100676202,41.63631118310451,24.606192665135502,24.606192665135502
1781868617.882649392,1781868613.315577984,161,19,CloserHybridRe,Simple Radial,41.55424362352322,24.426781998400028,21.868838838236915,21.76377631519203,20.96246483910152,41.55424362352322,24.426781998400028,24.426781998400028
1781868619.331157193,1781868614.656832933,162,19,CloserHybridRe,Simple Radial,41.49278942278745,24.522885284428497,21.941826143922896,21.835409966922253,21.01737795702179,41.49278942278745,24.522885284428497,24.522885284428497
1781868620.283390541,1781868615.567699909,163,19,CloserHybridRe,Simple Radial,41.49278942278745,24.522885284428497,21.941826143922896,21.835409966922253,21.01737795702179,41.49278942278745,24.522885284428497,24.522885284428497
1781868622.923633528,1781868618.195159912,164,19,CloserHybridRe,Simple Radial,41.18516332096472,24.722652397528027,22.08160524006286,21.992534086765946,21.201335911283476,41.18516332096472,24.722652397528027,24.722652397528027
1781868624.736606539,1781868620.016668081,165,19,FartherHybridRe,Simple Radial,41.02747878734237,24.7081694970137,22.0479743475054,21.958364964641124,21.1356212073463,41.02747878734237,24.7081694970137,24.7081694970137
1781868625.782046175,1781868620.957535028,166,19,FartherHybridRe,Simple Radial,40.674633306772535,24.734898731221538,22.016540059918448,21.924667041344485,21.032254269040727,40.674633306772535,24.734898731221538,24.734898731221538
1781868626.086776329,1781868621.352924109,167,19,FartherHybridRe,Simple Radial,40.674633306772535,24.734898731221538,22.016540059918448,21.924667041344485,21.032254269040727,40.674633306772535,24.734898731221538,24.734898731221538
1781868628.748477317,1781868624.020396948,168,19,LeftHybridRe,Simple Radial,40.54531639513643,24.722368034063294,22.07617168304964,21.969312927583076,20.9329110804807,40.54531639513643,24.722368034063294,24.722368034063294
1781868629.102464768,1781868624.380774975,169,19,LeftHybridRe,Simple Radial,40.5950909466418,24.755687739083687,22.095027372561866,21.987403618705194,20.956787551527228,40.5950909466418,24.755687739083687,24.755687739083687
1781868631.309247265,1781868626.472794056,170,19,LeftHybridRe,Simple Radial,40.538916022150175,24.76926683314757,22.123084901127026,22.01903916369954,20.94301395169302,40.538916022150175,24.76926683314757,24.76926683314757
1781868631.742316897,1781868626.898170948,171,19,LeftHybridRe,Simple Radial,40.857916419931435,24.97392837809733,22.265492853940273,22.15913448890654,21.14505237884618,40.857916419931435,24.97392837809733,24.97392837809733
1781868633.522487260,1781868628.955416918,172,19,FartherHybridRe,Simple Radial,41.05157191684111,25.00102209338384,22.305543524745996,22.20322082443726,21.243706210931403,41.05157191684111,25.00102209338384,25.00102209338384
1781868634.505779993,1781868629.836160898,173,19,FartherHybridRe,Simple Radial,41.03742964072467,25.050110088760825,22.324296970529005,22.226176039789053,21.27112569033547,41.03742964072467,25.050110088760825,25.050110088760825
1781868638.481057221,1781868633.719702959,174,19,CloserHybridRe,Simple Radial,40.86344567214045,24.989806657269437,22.168255638555326,22.05882270754634,21.13274406882185,40.86344567214045,24.989806657269437,24.989806657269437
1781868639.105004816,1781868634.385324955,175,19,CloserHybridRe,Simple Radial,40.87484005771389,24.97403248015814,22.160673082649897,22.04950973620242,21.123549379828138,40.87484005771389,24.97403248015814,24.97403248015814
1781868639.853844683,1781868635.136069059,176,19,CloserHybridRe,Simple Radial,40.87484005771389,24.97403248015814,22.160673082649897,22.04950973620242,21.123549379828138,40.87484005771389,24.97403248015814,24.97403248015814
1781868643.065020121,1781868638.348972082,177,19,FartherHybridRe,Simple Radial,41.349702325244365,24.80353976555646,22.074285012593638,21.970396978370516,21.158873741796725,41.349702325244365,24.80353976555646,24.80353976555646
1781868643.905196440,1781868639.139739037,178,19,FartherHybridRe,Simple Radial,41.49703855752338,24.799811883708447,22.08422362145135,21.98366522088089,21.20731412555891,41.49703855752338,24.799811883708447,24.799811883708447
1781868648.480342994,1781868643.748955965,179,19,DownHybridRe,Simple Radial,41.387505700870136,25.001380700103784,22.408459447865933,22.30952521946718,21.45715913971036,41.387505700870136,25.001380700103784,25.001380700103784
1781868648.928090963,1781868644.219455957,180,19,DownHybridRe,Simple Radial,41.387505700870136,25.001380700103784,22.408459447865933,22.30952521946718,21.45715913971036,41.387505700870136,25.001380700103784,25.001380700103784
1781868650.311791851,1781868645.610923052,181,19,DownHybridRe,Simple Radial,41.267971815003406,25.09116280958461,22.608916623166692,22.515853868459985,21.594092471882558,41.267971815003406,25.09116280958461,25.09116280958461
1781868650.832599192,1781868646.146423101,182,19,DownHybridRe,Simple Radial,41.267971815003406,25.09116280958461,22.608916623166692,22.515853868459985,21.594092471882558,41.267971815003406,25.09116280958461,25.09116280958461
1781868653.521569787,1781868648.808569908,183,19,LeftHybridRe,Simple Radial,40.97218165772508,24.89060011131483,22.414750822759714,22.321570726933388,21.339636557372014,40.97218165772508,24.89060011131483,24.89060011131483
1781868654.099947784,1781868649.394069910,184,19,LeftHybridRe,Simple Radial,40.97218165772508,24.89060011131483,22.414750822759714,22.321570726933388,21.339636557372014,40.97218165772508,24.89060011131483,24.89060011131483
1781868657.916472012,1781868653.207418919,185,19,CloserHybridRe,Simple Radial,41.083306664518865,24.85222226642216,22.346127011869434,22.250629449901044,21.27865184724673,41.083306664518865,24.85222226642216,24.85222226642216
1781868658.682952985,1781868653.978174925,186,19,CloserHybridRe,Simple Radial,41.083306664518865,24.85222226642216,22.346127011869434,22.250629449901044,21.27865184724673,41.083306664518865,24.85222226642216,24.85222226642216
1781868661.462763226,1781868656.785609007,187,19,RightHybridRe,Simple Radial,39.52898883790674,25.355344668432853,23.257542681642427,23.168708660731774,21.715259921794985,39.52898883790674,25.355344668432853,25.355344668432853
1781868663.138054883,1781868658.387356997,188,19,CloserHybridRe,Simple Radial,39.52898883790674,25.355344668432853,23.257542681642427,23.168708660731774,21.715259921794985,39.52898883790674,25.355344668432853,25.355344668432853
1781868663.536507334,1781868658.852746010,189,19,CloserHybridRe,Simple Radial,39.70435148295408,25.36007583819384,23.218762975836444,23.133366106495938,21.728474422868747,39.70435148295408,25.36007583819384,25.36007583819384
1781868666.074971789,1781868661.380283117,190,19,DownHybridRe,Simple Radial,39.383302682714266,25.19820031399676,23.2247331604263,23.149453868327893,21.713892201590177,39.383302682714266,25.19820031399676,25.19820031399676
1781868667.345235385,1781868662.636416912,191,20,DownHybridRe,Simple Radial,40.97780972039587,26.372402599410815,23.465972515227197,23.410273408892863,21.510799745708574,40.97780972039587,26.372402599410815,26.372402599410815
1781868669.103333286,1781868664.363487005,192,20,UpHybridRe,Simple Radial,40.62467590059667,26.65481092040942,23.771068008313545,23.709130748097923,21.63887655903356,40.62467590059667,26.65481092040942,26.65481092040942
1781868669.759134907,1781868665.054109097,193,20,UpHybridRe,Simple Radial,40.62467590059667,26.65481092040942,23.771068008313545,23.709130748097923,21.63887655903356,40.62467590059667,26.65481092040942,26.65481092040942
1781868672.865433316,1781868668.151803970,194,20,RightHybridRe,Simple Radial,40.597326264520525,26.687580456024858,23.842537207660097,23.7799168099185,21.686344763135818,40.597326264520525,26.687580456024858,26.687580456024858
1781868673.345351839,1781868668.652303934,195,20,RightHybridRe,Simple Radial,40.597326264520525,26.687580456024858,23.842537207660097,23.7799168099185,21.686344763135818,40.597326264520525,26.687580456024858,26.687580456024858
1781868674.514725443,1781868669.788316011,196,20,RightHybridRe,Simple Radial,40.89088711211749,26.973376331912167,24.204475023083106,24.170716249706715,22.074694771168897,40.89088711211749,26.973376331912167,26.973376331912167
1781868677.097097926,1781868672.420694113,197,20,RightHybridRe,Simple Radial,40.87916151263881,26.935966235893233,24.163204846706872,24.125932033419858,22.042511020731602,40.87916151263881,26.935966235893233,26.935966235893233
1781868677.858928547,1781868673.136362076,198,20,RightHybridRe,Simple Radial,40.87916151263881,26.935966235893233,24.163204846706872,24.125932033419858,22.042511020731602,40.87916151263881,26.935966235893233,26.935966235893233
1781868681.967016998,1781868677.254901886,199,20,FartherHybridRe,Simple Radial,40.91433442900721,26.89219004000924,24.06521884670084,24.037999297387067,21.981599063499516,40.91433442900721,26.89219004000924,26.89219004000924
1781868682.738004711,1781868678.015656948,200,20,FartherHybridRe,Simple Radial,40.91433442900721,26.89219004000924,24.06521884670084,24.037999297387067,21.981599063499516,40.91433442900721,26.89219004000924,26.89219004000924
1781868683.865266868,1781868679.141513109,201,20,FartherHybridRe,Simple Radial,40.93162461810867,26.721620344705492,23.782214482543274,23.756455185248267,21.806543019536043,40.93162461810867,26.721620344705492,26.721620344705492
1781868684.371988652,1781868679.812135935,202,20,FartherHybridRe,Simple Radial,40.93162461810867,26.721620344705492,23.782214482543274,23.756455185248267,21.806543019536043,40.93162461810867,26.721620344705492,26.721620344705492
1781868687.969027821,1781868683.275211096,203,20,DownHybridRe,Simple Radial,40.72295383064236,26.636498094415145,23.79331345758087,23.756855945551656,21.754914512201502,40.72295383064236,26.636498094415145,26.636498094415145
1781868689.192485832,1781868684.471333027,204,20,DownHybridRe,Simple Radial,40.74197985077682,26.62173048420469,23.763929963592272,23.732423778154555,21.75030021868396,40.74197985077682,26.62173048420469,26.62173048420469
1781868689.931323307,1781868685.052189112,205,20,DownHybridRe,Simple Radial,40.55635371457271,26.595309365700338,23.814036797450342,23.767754141474864,21.75543185703866,40.55635371457271,26.595309365700338,26.595309365700338
1781868693.295755318,1781868688.540685892,206,21,B,Simple Radial,40.26407230973544,26.088981662254394,23.85022928463221,23.772123525319728,21.659958927050415,40.26407230973544,26.088981662254394,26.088981662254394
1781868694.138858830,1781868689.481564045,207,21,B,Simple Radial,40.45345418334856,26.2035579618734,24.05549109449277,23.975492546535968,21.86310281262506,40.45345418334856,26.2035579618734,26.2035579618734
1781868694.575724191,1781868689.836818933,208,21,B,Simple Radial,40.54012284081603,26.254999191666556,24.14682852013917,24.066082457116334,21.954629251635982,40.54012284081603,26.254999191666556,26.254999191666556
1781868697.725297399,1781868693.019090891,209,21,UpHybridRe,Simple Radial,40.129171802919615,26.024027572904686,23.81127595259793,23.703132676507348,21.54308816146303,40.129171802919615,26.024027572904686,26.024027572904686
1781868701.583365946,1781868696.897685051,210,21,UpHybridRe,Simple Radial,40.145870749987196,25.930426993554768,23.632867460926242,23.524705633796245,21.42608623669181,40.145870749987196,25.930426993554768,25.930426993554768
1781868703.283988123,1781868698.504184008,211,21,UpHybridRe,Simple Radial,40.27703928373128,26.250447059814153,23.919208631381945,23.84467663391346,21.686494283255758,40.27703928373128,26.250447059814153,26.250447059814153
1781868705.865393904,1781868701.127269030,212,21,CloserHybridRe,Simple Radial,40.41558863823085,26.227429564316836,23.86022677784892,23.807623985932644,21.6448585500577,40.41558863823085,26.227429564316836,26.227429564316836
1781868707.017061530,1781868702.288269043,213,21,CloserHybridRe,Simple Radial,40.42278134402063,26.148086542829027,23.803372610898936,23.742681601550228,21.604044367403638,40.42278134402063,26.148086542829027,26.148086542829027
1781868707.484808712,1781868702.773916006,214,21,CloserHybridRe,Simple Radial,40.42278134402063,26.148086542829027,23.803372610898936,23.742681601550228,21.604044367403638,40.42278134402063,26.148086542829027,26.148086542829027
1781868708.368197089,1781868703.649671078,215,21,CloserHybridRe,Simple Radial,40.48158732943021,26.100274068983907,23.770620993738728,23.70750196553713,21.590216336983055,40.48158732943021,26.100274068983907,26.100274068983907
1781868712.830442706,1781868708.138180971,216,21,CloserHybridRe,Simple Radial,40.442465738734114,26.18892831640934,23.871910705408858,23.804508567589487,21.672067419873525,40.442465738734114,26.18892831640934,26.18892831640934
1781868715.006756187,1781868710.420624018,217,21,CloserHybridRe,Simple Radial,40.44240245221191,26.186104505975372,23.8770452702872,23.80995577450575,21.671936580520015,40.44240245221191,26.186104505975372,26.186104505975372
1781868715.962889758,1781868711.266490936,218,21,CloserHybridRe,Simple Radial,40.4455621887835,26.191707011474104,23.90007518341714,23.831126982305182,21.693465298423376,40.4455621887835,26.191707011474104,26.191707011474104
1781868716.962061498,1781868712.277760029,219,21,CloserHybridRe,Simple Radial,40.45856989837832,26.105235770507395,23.826808871556338,23.758394147810687,21.638519201837905,40.45856989837832,26.105235770507395,26.105235770507395
1781868717.574010326,1781868712.878381968,220,21,CloserHybridRe,Simple Radial,40.42319142041093,26.13350014241094,23.85921592589284,23.790500660746318,21.663595159524057,40.42319142041093,26.13350014241094,26.13350014241094
1781868718.140495959,1781868713.463881969,221,21,CloserHybridRe,Simple Radial,40.437843451775485,26.09313029958023,23.808923760347007,23.739896217847587,21.62138099440309,40.437843451775485,26.09313029958023,26.09313029958023
1781868718.780402292,1781868714.099503994,222,21,CloserHybridRe,Simple Radial,40.437843451775485,26.09313029958023,23.808923760347007,23.739896217847587,21.62138099440309,40.437843451775485,26.09313029958023,26.09313029958023
1781868720.166798066,1781868715.475342035,223,21,CloserHybridRe,Simple Radial,40.33969846225325,26.262336900643167,24.008415045124664,23.938937676594257,21.817618326409963,40.33969846225325,26.262336900643167,26.262336900643167
1781868721.128210023,1781868716.436219931,224,21,CloserHybridRe,Simple Radial,40.33907088042019,26.233946219856037,23.969550664342616,23.899672935795717,21.80832115056202,40.33907088042019,26.233946219856037,26.233946219856037
1781868722.695204876,1781868717.897938967,225,21,CloserHybridRe,Simple Radial,40.39725794931394,25.200928931794678,22.911440663567877,22.828596165808783,20.75656225750146,40.39725794931394,25.200928931794678,25.200928931794678
1781868725.850569471,1781868721.171017885,226,22,CloserHybridRe,Simple Radial,40.998310859365475,24.94689399903504,22.39696108299103,22.29206172878796,20.27316797425619,40.998310859365475,24.94689399903504,24.94689399903504
1781868727.325062804,1781868722.617383957,227,22,CloserHybridRe,Simple Radial,41.05779758295251,24.729611013721076,22.24766891914409,22.158585868583927,19.94388481259769,41.05779758295251,24.729611013721076,24.729611013721076
1781868727.710453473,1781868723.002640009,228,22,CloserHybridRe,Simple Radial,40.71953087650658,24.552950148687838,22.186693834724274,22.073819520907097,19.967925070824105,40.71953087650658,24.552950148687838,24.552950148687838
1781868728.566440042,1781868723.877563000,229,22,CloserHybridRe,Simple Radial,40.71953087650658,24.552950148687838,22.186693834724274,22.073819520907097,19.967925070824105,40.71953087650658,24.552950148687838,24.552950148687838
1781868731.067382907,1781868726.364818096,230,23,CloserHybridRe,Simple Radial,41.87535884894907,24.79964343125246,21.89018440257399,21.721813687025392,20.11783373519543,41.87535884894907,24.79964343125246,24.79964343125246
1781868731.590174822,1781868726.715612888,231,23,CloserHybridRe,Simple Radial,41.93021967117413,24.935316400668487,22.086514117894104,21.90129522280994,20.36299917888619,41.93021967117413,24.935316400668487,24.935316400668487
1781868733.443514198,1781868728.752480030,232,23,FartherHybridRe,Simple Radial,41.970748533199995,24.349801703463942,21.53040401339944,21.37026582506126,19.694204823036294,41.970748533199995,24.349801703463942,24.349801703463942
1781868734.500856222,1781868729.828188896,233,23,FartherHybridRe,Simple Radial,41.93429812625801,24.668180692484125,22.049285387799774,21.89476117702158,20.115608749437367,41.93429812625801,24.668180692484125,24.668180692484125
1781868735.226600768,1781868730.533811092,234,23,FartherHybridRe,Simple Radial,41.93429812625801,24.668180692484125,22.049285387799774,21.89476117702158,20.115608749437367,41.93429812625801,24.668180692484125,24.668180692484125
1781868736.625277361,1781868731.950189114,235,24,CloserHybridRe,Simple Radial,43.3344139394888,25.260520546056235,21.99866494051552,21.848484114541044,19.784810452432254,43.3344139394888,25.260520546056235,25.260520546056235
1781868737.370839738,1781868732.700810909,236,24,CloserHybridRe,Simple Radial,43.34350490261448,25.187255857358803,21.969034060932195,21.81531816275571,19.742490246582747,43.34350490261448,25.187255857358803,25.187255857358803
1781868740.149343147,1781868735.333647013,237,24,CloserHybridRe,Simple Radial,43.40705960247869,25.20926820522778,21.930715736689447,21.780072288740854,19.66298923207625,43.40705960247869,25.20926820522778,25.20926820522778
1781868740.603869794,1781868735.749049902,238,24,CloserHybridRe,Simple Radial,43.40705960247869,25.20926820522778,21.930715736689447,21.780072288740854,19.66298923207625,43.40705960247869,25.20926820522778,25.20926820522778
1781868742.335633671,1781868737.645782948,239,25,CloserHybridRe,Simple Radial,44.298035273740304,25.895173236155788,22.486685013768565,22.1540583732508,20.414055734021034,44.298035273740304,25.895173236155788,25.895173236155788
1781868742.815964853,1781868738.126161098,240,25,CloserHybridRe,Simple Radial,44.17625740932211,25.753720355342583,22.465921364979867,22.12979574376796,20.448538103492105,44.17625740932211,25.753720355342583,25.753720355342583
1781868744.165061746,1781868739.452389002,241,25,CloserHybridRe,Simple Radial,44.27705348208246,25.77156730639645,22.47815496948371,22.133115681527958,20.4414805270731,44.27705348208246,25.77156730639645,25.77156730639645
1781868746.255801746,1781868741.579389095,242,25,UpHybridRe,Simple Radial,44.84706293066898,25.907456261569976,22.19768894383403,21.953940886330884,20.051953336829975,44.84706293066898,25.907456261569976,25.907456261569976
1781868746.847146446,1781868742.164668083,243,25,UpHybridRe,Simple Radial,44.86204088093468,25.85892821085659,22.17599125152592,21.942679940272228,20.02345971093416,44.86204088093468,25.85892821085659,25.85892821085659
1781868748.400988836,1781868742.735301018,244,25,UpHybridRe,Simple Radial,44.86204088093468,25.85892821085659,22.17599125152592,21.942679940272228,20.02345971093416,44.86204088093468,25.85892821085659,25.85892821085659
1781868748.804853097,1781868744.106534958,245,25,UpHybridRe,Simple Radial,44.86204088093468,25.85892821085659,22.17599125152592,21.942679940272228,20.02345971093416,44.86204088093468,25.85892821085659,25.85892821085659
1781868751.092794256,1781868746.384419918,246,26,CloserHybridRe,Simple Radial,45.81304135614916,26.151383653035083,21.77957388994824,21.619604121977904,20.068455980006153,45.81304135614916,26.151383653035083,26.151383653035083
1781868753.681602158,1781868748.961474895,247,26,CloserHybridRe,Simple Radial,45.98640045438776,26.275848498644837,21.77892402829323,21.651980392200397,20.05974413732594,45.98640045438776,26.275848498644837,26.275848498644837
1781868754.167557344,1781868749.521964073,248,26,CloserHybridRe,Simple Radial,45.99906439791964,26.283308412063906,21.779036357669373,21.65172708565614,20.05695382332518,45.99906439791964,26.283308412063906,26.283308412063906
1781868756.564068667,1781868751.839143991,249,26,CloserHybridRe,Simple Radial,46.20808231735417,26.409195637550916,21.80055020523549,21.677571904010655,20.02349860239842,46.20808231735417,26.409195637550916,26.409195637550916
1781868758.258767006,1781868752.704900026,250,1,CloserHybridRe,Bias,65.64735680169358,22.976147774429354,22.976147774429354,22.976147774429354,22.976147774429354,65.64735680169358,22.976147774429354,22.976147774429354
1781868758.509857551,1781868753.100277901,251,1,CloserHybridRe,Bias,64.82755297035979,19.562443838748138,19.562443838748138,19.562443838748138,19.562443838748138,64.82755297035979,19.562443838748138,19.562443838748138
1781868758.780618279,1781868754.096147060,252,2,CloserHybridRe,Bias,64.76890990351244,11.37188648199709,11.37188648199709,11.37188648199709,11.37188648199709,64.76890990351244,11.37188648199709,11.37188648199709
1781868759.435637078,1781868754.636646986,253,2,CloserHybridRe,Bias,64.39943097772839,13.418355219453463,13.418355219453463,13.418355219453463,13.418355219453463,64.39943097772839,13.418355219453463,13.418355219453463
1781868759.774893529,1781868755.072014093,254,2,CloserHybridRe,Bias,64.39943097772839,13.418355219453463,13.418355219453463,13.418355219453463,13.418355219453463,64.39943097772839,13.418355219453463,13.418355219453463
1781868760.308322130,1781868755.617513895,255,3,UpHybridRe,Bias,62.064437127694674,18.436760072436012,18.436760072436012,18.436760072436012,18.436760072436012,62.064437127694674,18.436760072436012,18.436760072436012
1781868760.686208756,1781868756.017890930,256,3,UpHybridRe,Bias,62.064437127694674,18.436760072436012,18.436760072436012,18.436760072436012,18.436760072436012,62.064437127694674,18.436760072436012,18.436760072436012
1781868762.317270353,1781868757.648900032,257,4,CloserHybridRe,Bias,63.08533538092385,16.165970707631427,16.165970707631427,16.165970707631427,16.165970707631427,63.08533538092385,16.165970707631427,16.165970707631427
1781868762.707459981,1781868758.014266014,258,4,CloserHybridRe,Bias,63.08426776712543,16.06330050084577,16.06330050084577,16.06330050084577,16.06330050084577,63.08426776712543,16.06330050084577,16.06330050084577
1781868766.387672250,1781868761.687701941,259,5,UpHybridRe,Radial Concentric,53.52749231928125,37.63040204102605,37.63040204102605,34.93824331246718,37.63040204102605,53.52749231928125,37.63040204102605,37.63040204102605
1781868766.814198081,1781868762.238203049,260,5,UpHybridRe,Radial Concentric,53.414207321824065,36.43205230810704,36.43205230810704,32.94579722399217,36.43205230810704,53.414207321824065,36.43205230810704,36.43205230810704
1781868767.554874210,1781868762.879081964,261,6,UpHybridRe,Radial Concentric,50.89347659949459,33.6724988342268,33.6724988342268,30.57772775572614,33.6724988342268,50.89347659949459,33.6724988342268,33.6724988342268
1781868768.291342557,1781868763.594703913,262,6,UpHybridRe,Radial Concentric,50.89347659949459,33.6724988342268,33.6724988342268,30.57772775572614,33.6724988342268,50.89347659949459,33.6724988342268,33.6724988342268
1781868769.346571839,1781868764.685703993,263,6,UpHybridRe,Radial Concentric,50.89347659949459,33.6724988342268,33.6724988342268,30.57772775572614,33.6724988342268,50.89347659949459,33.6724988342268,33.6724988342268
1781868770.362518331,1781868765.691581964,264,7,RightHybridRe,Radial Concentric,48.85164535548734,32.04708568945155,32.04708568945155,28.7858912154912,32.04708568945155,48.85164535548734,32.04708568945155,32.04708568945155
1781868772.553824379,1781868767.868654013,265,7,DownHybridRe,Radial Concentric,47.66547940585276,33.95503158720366,33.95503158720366,30.228566835659002,33.95503158720366,47.66547940585276,33.95503158720366,33.95503158720366
1781868773.475089830,1781868768.659398079,266,8,DownHybridRe,Radial Concentric,44.7977970134414,33.271735186038335,33.271735186038335,30.228570184188495,33.271735186038335,44.7977970134414,33.271735186038335,33.271735186038335
1781868774.139414627,1781868769.460186005,267,8,DownHybridRe,Radial Concentric,44.7977970134414,33.271735186038335,33.271735186038335,30.228570184188495,33.271735186038335,44.7977970134414,33.271735186038335,33.271735186038335
1781868775.991565455,1781868771.171808004,268,9,FartherHybridRe,Radial Concentric,42.89906600951503,31.571960678795474,31.571960678795474,29.248710214856988,28.700090599253123,42.89906600951503,31.571960678795474,31.571960678795474
1781868776.324118362,1781868771.622184992,269,9,FartherHybridRe,Radial Concentric,42.89906600951503,31.571960678795474,31.571960678795474,29.248710214856988,28.700090599253123,42.89906600951503,31.571960678795474,31.571960678795474
1781868780.438432260,1781868775.595581055,270,10,FartherHybridRe,Simple Radial,42.7445364002858,31.057202070713114,31.057202070713114,30.378904479616114,29.257803453756107,42.7445364002858,31.057202070713114,31.057202070713114
1781868781.328747087,1781868776.646447897,271,11,UpHybridRe,Simple Radial,43.924016664862854,31.047143254576014,30.81378094961743,31.21119140361748,30.16943874049786,43.924016664862854,31.047143254576014,31.047143254576014
1781868782.495545481,1781868777.837728024,272,12,FartherHybridRe,Simple Radial,43.27887548742152,29.806033925772418,29.093854091881585,30.391299013367217,28.87725645793417,43.27887548742152,29.806033925772418,29.806033925772418
