timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781868312.863174,5.140892505645752,4.865290641784668,855.920654296875,933.0181884765625
1781868312.868174,5.096796035766602,4.773423671722412,856.3019409179688,935.420654296875
1781868312.873185,5.100471019744873,4.696254730224609,852.9336547851562,937.62890625
1781868312.878174,5.133543014526367,4.780772686004639,853.1234130859375,936.6949462890625
1781868312.883185,5.240109443664551,4.857941150665283,851.584228515625,935.9671630859375
1781868312.888174,5.181313991546631,4.751375198364258,850.6395874023438,935.6767578125
1781868312.893174,5.096796035766602,4.806495666503906,848.43505859375,935.446044921875
1781868312.898185,5.2180609703063965,4.9314351081848145,849.8313598632812,933.79443359375
1781868312.903174,5.203362464904785,4.806495666503906,849.7164916992188,931.5169677734375
1781868312.908185,5.225410461425781,4.7991461753845215,849.20849609375,930.5216064453125
1781868312.913174,5.148241996765137,4.835893154144287,849.4528198242188,928.048828125
1781868312.923174,5.225410461425781,4.780772686004639,848.9815673828125,927.5357666015625
1781868312.928308,5.129868507385254,4.887339115142822,846.2346801757812,920.9229736328125
1781868312.933308,5.126194000244141,4.887339115142822,848.16748046875,922.1549072265625
1781868312.938308,5.115169525146484,4.832218647003174,855.4855346679688,922.318603515625
1781868312.943308,5.2180609703063965,4.780772686004639,843.8676147460938,926.095947265625
1781868312.948308,5.126194000244141,4.8101701736450195,844.46728515625,925.934814453125
1781868312.953308,5.019627571105957,4.7366766929626465,845.8236083984375,925.5877685546875
1781868312.958308,5.08209753036499,4.755050182342529,847.3939819335938,924.6585693359375
1781868312.963308,5.129868507385254,4.887339115142822,846.8010864257812,924.712158203125
1781868312.968308,5.129868507385254,4.777098178863525,849.6993408203125,927.8914794921875
1781868312.973308,5.08209753036499,4.828543663024902,848.4600219726562,928.4154052734375
1781868312.978308,5.118844509124756,4.824869155883789,849.0567626953125,927.192138671875
1781868312.983308,5.181313991546631,4.913061618804932,853.5637817382812,938.433837890625
1781868312.988308,5.049025058746338,4.8799896240234375,876.0631713867188,948.559814453125
1781868312.993308,5.240109443664551,4.894688129425049,879.0731811523438,928.173095703125
1781868312.998319,5.122519016265869,4.894688129425049,913.4992065429688,950.545654296875
1781868313.003308,5.089447021484375,4.663182735443115,928.4813842773438,941.7259521484375
1781868313.008308,5.302578926086426,4.791797161102295,935.4880981445312,926.9044189453125
1781868313.018308,5.44956636428833,4.707279205322266,983.650634765625,918.13232421875
1781868313.023308,5.203362464904785,4.633785247802734,1011.0944213867188,938.9378662109375
1781868313.033308,5.1960129737854,4.464749336242676,1060.15478515625,918.1749267578125
1781868313.038308,5.093121528625488,4.347159385681152,1099.837158203125,901.8660888671875
1781868313.043308,4.98288106918335,4.497821807861328,1120.119873046875,877.4814453125
1781868313.048308,5.129868507385254,4.519869804382324,1111.741455078125,893.53173828125
1781868313.053308,5.049025058746338,4.376556873321533,1111.2275390625,898.4306640625
1781868313.06343,5.015953063964844,4.597038269042969,1115.83056640625,882.2908935546875
1781868313.068319,5.148241996765137,4.48679780960083,1112.52587890625,886.650634765625
1781868313.07343,5.126194000244141,4.431677341461182,1111.791015625,887.7208251953125
1781868313.08343,5.115169525146484,4.394930362701416,1103.899169921875,888.6688232421875
1781868313.08843,5.1666154861450195,4.497821807861328,1110.544921875,891.5789794921875
1781868313.09343,5.063724040985107,4.633785247802734,1113.5087890625,896.7740478515625
1781868313.09843,5.140892505645752,4.37288236618042,1107.05029296875,894.876953125
1781868313.10343,5.122519016265869,4.347159385681152,1101.28369140625,894.714111328125
1781868313.10843,5.060049533843994,4.3802313804626465,1123.094970703125,897.71728515625
1781868313.11343,5.262157440185547,4.545592784881592,1109.230712890625,896.7025146484375
1781868313.11843,5.144567012786865,4.416978359222412,1106.04638671875,902.5518798828125
1781868313.12343,5.126194000244141,4.552941799163818,1105.23974609375,899.09033203125
1781868313.128441,5.192338466644287,4.490472316741943,1126.149658203125,909.19873046875
1781868313.13343,5.262157440185547,4.54191780090332,1119.6611328125,903.8331298828125
1781868313.13843,5.302578926086426,4.677881717681885,1117.53271484375,902.264404296875
1781868313.14343,5.1960129737854,4.54191780090332,1115.652587890625,902.7314453125
1781868313.14843,5.240109443664551,4.545592784881592,1115.305419921875,897.623046875
1781868313.15843,5.236434459686279,4.608062267303467,1114.403076171875,892.9759521484375
1781868313.16343,5.15191650390625,4.4610748291015625,1104.457763671875,891.330810546875
1781868313.16843,5.093121528625488,4.527219295501709,1104.027587890625,894.0653076171875
1781868313.17343,5.225410461425781,4.574990272521973,1109.126220703125,893.595458984375
1781868313.17843,5.207036972045898,4.424327850341797,1106.115234375,894.032958984375
1781868313.18343,5.177639484405518,4.387580871582031,1109.421875,890.3240966796875
1781868313.18843,5.251133441925049,4.413303852081299,1109.57958984375,888.0401611328125
1781868313.19343,5.104145526885986,4.490472316741943,1107.97607421875,887.357666015625
1781868313.208552,5.159265995025635,4.416978359222412,1099.12060546875,889.0313720703125
1781868313.213552,5.199687480926514,4.332460403442383,1102.8408203125,887.9576416015625
1781868313.218552,5.137217998504639,4.608062267303467,1105.25634765625,887.3382568359375
1781868313.223552,5.26583194732666,4.446375846862793,1098.239990234375,900.32275390625
1781868313.228552,5.118844509124756,4.394930362701416,1085.845458984375,906.8780517578125
1781868313.233563,5.104145526885986,4.431677341461182,1045.0888671875,908.6063232421875
1781868313.238552,5.144567012786865,4.688905715942383,1020.6599731445312,939.9808349609375
1781868313.243552,5.210711479187012,4.446375846862793,974.0484619140625,953.8499755859375
1781868313.248552,5.3503499031066895,4.677881717681885,938.7109375,960.9276123046875
1781868313.253552,5.291554927825928,4.8689656257629395,928.4456176757812,958.3211669921875
1781868313.258552,5.203362464904785,4.9534831047058105,891.58154296875,974.3084716796875
1781868313.263552,5.107820510864258,4.9534831047058105,850.3081665039062,983.2823486328125
1781868313.268552,5.1666154861450195,4.909387111663818,827.0187377929688,1005.453125
1781868313.273563,5.2290849685668945,4.975531578063965,832.1835327148438,990.7237548828125
1781868313.278552,5.243783950805664,5.100471019744873,817.4441528320312,1009.9434814453125
1781868313.283552,5.262157440185547,4.927760601043701,823.2328491210938,1012.3253173828125
1781868313.288552,5.262157440185547,4.762399196624756,821.3349609375,1020.60400390625
1781868313.298563,5.173964977264404,4.997579574584961,815.4955444335938,1047.077880859375
1781868313.303552,5.1666154861450195,4.846917152404785,811.4174194335938,1037.3690185546875
1781868313.308552,5.15191650390625,4.949808597564697,810.3380126953125,1033.2288818359375
1781868313.313552,5.331976413726807,4.909387111663818,812.4559326171875,1026.8250732421875
1781868313.318563,5.331976413726807,4.883664131164551,810.0050659179688,1038.697998046875
1781868313.323552,5.162940502166748,4.9424591064453125,810.1329345703125,1052.413330078125
1781868313.333685,5.203362464904785,4.916736602783203,810.0430908203125,1050.3082275390625
1781868313.338674,5.144567012786865,4.935110092163086,807.9140014648438,1049.845458984375
1781868313.348674,5.243783950805664,4.946134090423584,808.6633911132812,1050.06640625
1781868313.353674,5.2180609703063965,4.979206085205078,809.4266357421875,1059.23583984375
1781868313.358674,5.225410461425781,4.938784599304199,808.7364501953125,1056.426025390625
1781868313.363674,5.170289993286133,4.850592136383057,811.7169799804688,1058.2921142578125
1781868313.368674,5.181313991546631,4.872640132904053,811.4662475585938,1056.8355712890625
1781868313.373674,5.324626922607422,5.008603572845459,811.2398681640625,1051.462646484375
1781868313.378674,5.1555914878845215,4.8689656257629395,810.4800415039062,1048.3323974609375
1781868313.388674,5.15191650390625,4.872640132904053,816.32177734375,1047.6319580078125
1781868313.398685,5.173964977264404,4.902037620544434,813.5210571289062,1048.9351806640625
1781868313.403674,5.291554927825928,4.971856594085693,818.6538696289062,1053.0218505859375
1781868313.408685,5.262157440185547,4.997579574584961,827.3960571289062,1038.6851806640625
1781868313.413685,5.313602924346924,4.9534831047058105,825.2759399414062,1043.4996337890625
1781868313.418674,5.254807949066162,4.938784599304199,826.7933349609375,1052.7845458984375
1781868313.423674,5.269506931304932,4.946134090423584,832.7965087890625,1036.3551025390625
1781868313.428685,5.331976413726807,4.997579574584961,827.845458984375,1041.404296875
1781868313.433674,5.129868507385254,4.85426664352417,829.9921875,1042.33251953125
1781868313.438674,5.251133441925049,4.960832595825195,833.3974609375,1043.456298828125
1781868313.443674,5.306253433227539,4.916736602783203,835.0462646484375,1028.4915771484375
1781868313.448674,5.247458457946777,4.905712127685547,840.075439453125,1037.3814697265625
1781868313.453686,5.240109443664551,4.8910136222839355,840.1917114257812,1038.3160400390625
1781868313.458685,5.365048885345459,4.824869155883789,833.8977661132812,1027.10498046875
1781868313.463674,5.221735954284668,4.817519664764404,836.718994140625,1028.994384765625
1781868313.468808,5.173964977264404,4.876314640045166,840.8115234375,1030.9573974609375
1781868313.473808,5.2180609703063965,4.707279205322266,836.7899169921875,1015.1015625
1781868313.478808,5.284205436706543,4.788122177124023,832.75,1015.12841796875
1781868313.483808,5.126194000244141,4.729327201843262,835.0820922851562,1014.040771484375
1781868313.488808,5.203362464904785,4.839568138122559,830.707275390625,1020.70068359375
1781868313.493808,5.2180609703063965,4.905712127685547,828.1986694335938,1021.6552734375
1781868313.498808,5.2180609703063965,4.909387111663818,831.9100341796875,1013.9166259765625
1781868313.503808,5.181313991546631,4.7477006912231445,834.4976806640625,1013.4954833984375
1781868313.508808,5.118844509124756,4.916736602783203,839.6204223632812,1023.1309814453125
1781868313.513808,5.232759952545166,4.766074180603027,842.13525390625,1027.154541015625
1781868313.518808,5.15191650390625,4.8799896240234375,844.6005859375,1024.7635498046875
1781868313.523808,5.262157440185547,4.905712127685547,844.5067138671875,1023.620849609375
1781868313.528808,5.262157440185547,4.843242645263672,843.3078002929688,1023.4078369140625
1781868313.533808,5.203362464904785,4.806495666503906,845.1852416992188,1012.708251953125
1781868313.543808,5.357699394226074,4.905712127685547,834.4683837890625,1021.248779296875
1781868313.548808,5.159265995025635,4.637459754943848,835.301513671875,1024.618408203125
1781868313.558808,5.1960129737854,4.938784599304199,776.261474609375,985.787109375
1781868313.563808,5.140892505645752,4.806495666503906,748.0382690429688,948.8565673828125
1781868313.568808,5.0747480392456055,4.824869155883789,721.8410034179688,940.0218505859375
1781868313.573808,5.045350551605225,4.766074180603027,689.7705688476562,923.14453125
1781868313.578808,5.269506931304932,4.857941150665283,656.281982421875,915.3896484375
1781868313.588808,4.913061618804932,4.630110740661621,586.3750610351562,902.517333984375
1781868313.593808,4.846917152404785,4.733001708984375,559.9389038085938,883.5838623046875
1781868313.598808,4.696254730224609,4.633785247802734,534.3331909179688,907.87744140625
1781868313.60393,4.622761249542236,4.446375846862793,516.9168701171875,879.3721923828125
1781868313.60893,4.589688777923584,4.5933637619018555,475.9884033203125,839.3157958984375
1781868313.61393,4.475773334503174,4.8101701736450195,457.7640075683594,855.1964111328125
1781868313.61893,4.394930362701416,4.652158737182617,436.68719482421875,829.3135986328125
1781868313.62393,4.35818338394165,4.637459754943848,400.86541748046875,815.4677734375
1781868313.628941,4.156075477600098,4.4610748291015625,408.1829528808594,824.5205078125
1781868313.63393,4.325111389160156,4.354508876800537,397.9021911621094,818.0062255859375
1781868313.63893,4.35818338394165,4.464749336242676,383.6070556640625,817.996826171875
1781868313.64393,4.453725337982178,4.55661678314209,390.30450439453125,816.3433837890625
1781868313.65393,4.44270133972168,4.615411758422852,413.2620849609375,792.73095703125
1781868313.658941,4.688905715942383,4.699929714202881,413.4388427734375,790.490234375
1781868313.66393,4.571315288543701,4.5933637619018555,417.87078857421875,772.24755859375
1781868313.66893,4.7477006912231445,4.681556224822998,410.2138366699219,794.2952880859375
1781868313.67393,4.7991461753845215,4.563966274261475,409.0738525390625,791.1090087890625
1781868313.67893,4.85426664352417,4.652158737182617,408.34747314453125,789.9090576171875
1781868313.68393,4.9314351081848145,4.652158737182617,408.1640625,787.375244140625
1781868313.68893,4.850592136383057,4.663182735443115,403.8353576660156,788.212890625
1781868313.69393,4.806495666503906,4.615411758422852,409.55194091796875,791.8187255859375
1781868313.698941,4.744025707244873,4.611737251281738,406.5093688964844,792.685791015625
1781868313.70393,4.663182735443115,4.567640781402588,407.3016052246094,791.88330078125
1781868313.70893,4.718303203582764,4.571315288543701,404.53912353515625,790.8502197265625
1781868313.71393,5.071073532104492,4.563966274261475,409.2129211425781,787.5628662109375
1781868313.71893,4.791797161102295,4.630110740661621,411.4654541015625,785.633544921875
1781868313.72393,4.850592136383057,4.549267292022705,414.0763854980469,783.3365478515625
1781868313.72893,4.927760601043701,4.571315288543701,400.1706237792969,797.342041015625
1781868313.73393,4.9534831047058105,4.534568786621094,401.1325988769531,796.7330322265625
1781868313.739052,4.721977710723877,4.608062267303467,409.6646728515625,785.6351318359375
1781868313.744052,4.696254730224609,4.563966274261475,413.0858154296875,787.5013427734375
1781868313.749052,4.62643575668335,4.733001708984375,414.1985168457031,787.1458740234375
1781868313.754052,4.872640132904053,4.530893802642822,414.3806457519531,784.3338623046875
1781868313.764052,4.824869155883789,4.619086265563965,417.16015625,778.60888671875
1781868313.769052,4.733001708984375,4.55661678314209,416.26019287109375,777.2762451171875
1781868313.774052,4.850592136383057,4.534568786621094,414.7886657714844,777.1810302734375
1781868313.779063,4.608062267303467,4.578664779663086,414.34112548828125,766.9302978515625
1781868313.784052,4.883664131164551,4.578664779663086,425.10687255859375,784.5557861328125
1781868313.789052,4.846917152404785,4.637459754943848,415.3791198730469,768.2618408203125
1781868313.794063,4.913061618804932,4.505170822143555,420.47381591796875,778.346923828125
1781868313.799052,5.0857720375061035,4.62643575668335,418.6382141113281,778.6741943359375
1781868313.804052,4.971856594085693,4.54191780090332,417.2202453613281,778.2274169921875
1781868313.809052,4.508845806121826,4.497821807861328,420.48785400390625,784.8037109375
1781868313.814052,4.8101701736450195,4.644809246063232,426.0620422363281,795.2957763671875
1781868313.819074,5.041676044464111,4.519869804382324,416.291259765625,787.5767822265625
1781868313.824052,4.733001708984375,4.457399845123291,416.6371765136719,788.2694091796875
1781868313.829063,4.710953712463379,4.534568786621094,415.59674072265625,789.386962890625
1781868313.834052,4.677881717681885,4.530893802642822,412.8900146484375,794.835205078125
1781868313.839052,4.821194648742676,4.615411758422852,409.158935546875,795.1619873046875
1781868313.844063,4.777098178863525,4.62643575668335,410.5877990722656,796.628662109375
1781868313.849063,4.659508228302002,4.538243293762207,412.1114501953125,804.2550048828125
1781868313.859052,4.74035120010376,4.453725337982178,408.6927795410156,801.72900390625
1781868313.864052,4.828543663024902,4.530893802642822,407.8480224609375,801.673828125
1781868313.874174,4.865290641784668,4.446375846862793,407.4869689941406,804.6536865234375
1781868313.879174,4.755050182342529,4.519869804382324,413.7441711425781,803.2364501953125
1781868313.889174,4.597038269042969,4.563966274261475,413.33709716796875,796.4710693359375
1781868313.894174,4.813845157623291,4.567640781402588,414.319580078125,801.352783203125
1781868313.899174,4.78444766998291,4.534568786621094,414.0950927734375,800.09765625
1781868313.904174,4.652158737182617,4.413303852081299,415.2733459472656,799.849365234375
1781868313.909174,4.916736602783203,4.497821807861328,418.7270202636719,806.8231201171875
1781868313.914174,4.633785247802734,4.5933637619018555,418.4570007324219,807.9700927734375
1781868313.919174,4.674206733703613,4.600712776184082,419.03045654296875,807.5660400390625
1781868313.924174,4.813845157623291,4.600712776184082,420.82763671875,803.891845703125
1781868313.929174,4.696254730224609,4.508845806121826,423.4100341796875,806.165771484375
1781868313.934174,4.54191780090332,4.497821807861328,423.3966369628906,806.52197265625
1781868313.939174,4.993905067443848,4.530893802642822,425.0122985839844,794.310791015625
1781868313.944174,4.769748687744141,4.586014270782471,424.3515319824219,800.7435302734375
1781868313.949174,4.839568138122559,4.567640781402588,436.8863525390625,807.833740234375
1781868313.954185,4.909387111663818,4.608062267303467,437.7431640625,812.8592529296875
1781868313.959174,4.74035120010376,4.490472316741943,434.43939208984375,806.614013671875
1781868313.964196,4.905712127685547,4.5933637619018555,433.34735107421875,804.090576171875
1781868313.969174,5.093121528625488,4.578664779663086,427.86907958984375,809.0159912109375
1781868313.974174,4.78444766998291,4.475773334503174,428.75128173828125,810.1290283203125
1781868313.979174,5.067398548126221,4.490472316741943,431.4805908203125,806.3499755859375
1781868313.984174,4.710953712463379,4.519869804382324,432.75616455078125,807.53173828125
1781868313.989174,4.916736602783203,4.552941799163818,434.3927001953125,821.9346923828125
1781868313.994174,4.755050182342529,4.497821807861328,417.90753173828125,800.8594970703125
1781868313.999174,4.857941150665283,4.508845806121826,422.4196472167969,808.20751953125
1781868314.004174,4.887339115142822,4.530893802642822,423.5635986328125,806.9510498046875
1781868314.009308,4.7991461753845215,4.505170822143555,431.9318542480469,800.15869140625
1781868314.014308,4.872640132904053,4.5235443115234375,426.0132751464844,808.1075439453125
1781868314.029308,4.699929714202881,4.494146823883057,429.24005126953125,810.2227783203125
1781868314.034308,4.802821159362793,4.501496315002441,427.6688537597656,809.596923828125
1781868314.039308,5.0122785568237305,4.4610748291015625,412.4983825683594,789.8419189453125
1781868314.044308,4.780772686004639,4.674206733703613,418.48883056640625,793.1475830078125
1781868314.049308,4.8910136222839355,4.644809246063232,421.033203125,803.513916015625
1781868314.054308,4.938784599304199,4.534568786621094,427.18695068359375,803.80615234375
1781868314.059308,5.056374549865723,4.615411758422852,427.348876953125,804.6573486328125
1781868314.064308,4.960832595825195,4.505170822143555,422.4134216308594,797.55712890625
1781868314.069308,4.74035120010376,4.5235443115234375,426.52728271484375,804.2064208984375
1781868314.074308,4.6043877601623535,4.641134738922119,428.0970764160156,801.220947265625
1781868314.079308,4.8101701736450195,4.615411758422852,428.0257873535156,802.0020751953125
1781868314.084308,4.762399196624756,4.519869804382324,427.9290466308594,801.64892578125
1781868314.089319,4.979206085205078,4.578664779663086,428.65582275390625,817.7254638671875
1781868314.094308,4.9314351081848145,4.6668572425842285,435.2872619628906,805.65625
1781868314.104308,4.8689656257629395,4.530893802642822,431.6540832519531,804.5174560546875
1781868314.109308,4.98288106918335,4.644809246063232,431.5377197265625,805.2999267578125
1781868314.114308,5.078423023223877,4.619086265563965,431.3538818359375,802.141845703125
1781868314.119308,4.960832595825195,4.615411758422852,434.61077880859375,806.6219482421875
1781868314.124319,5.052700042724609,4.538243293762207,435.2300720214844,801.3125
1781868314.134308,5.170289993286133,4.5125203132629395,435.7776794433594,804.5745849609375
1781868314.139308,5.159265995025635,4.703604221343994,438.11614990234375,804.648681640625
1781868314.14443,4.938784599304199,4.55661678314209,441.9334411621094,802.440673828125
1781868314.14943,5.093121528625488,4.589688777923584,438.1222229003906,808.987548828125
1781868314.15443,5.026977062225342,4.663182735443115,419.6972961425781,791.720703125
1781868314.15943,5.001254081726074,4.633785247802734,435.975830078125,796.8739013671875
1781868314.16443,5.089447021484375,4.685230731964111,436.4024658203125,799.8720703125
1781868314.16943,4.8689656257629395,4.644809246063232,436.6609802246094,800.0989990234375
1781868314.17443,5.034326553344727,4.508845806121826,432.8729248046875,798.8875732421875
1781868314.17943,5.026977062225342,4.622761249542236,432.1815185546875,801.9541015625
1781868314.18443,4.7991461753845215,4.608062267303467,434.21160888671875,801.9366455078125
1781868314.19443,4.949808597564697,4.633785247802734,433.8192443847656,806.6171875
1781868314.19943,5.015953063964844,4.733001708984375,445.3501281738281,793.7642822265625
1781868314.20443,4.872640132904053,4.4610748291015625,441.386962890625,796.1357421875
1781868314.20943,4.960832595825195,4.600712776184082,440.5789489746094,798.011962890625
1781868314.21443,5.004929065704346,4.652158737182617,441.5390319824219,801.8316650390625
1781868314.21943,4.96818208694458,4.663182735443115,445.32470703125,803.091796875
1781868314.22943,4.920411109924316,4.725652694702148,442.0335388183594,804.020263671875
1781868314.23443,4.98288106918335,4.563966274261475,436.83831787109375,802.6768798828125
1781868314.23943,4.990230083465576,4.688905715942383,435.5498962402344,802.11572265625
1781868314.24443,5.0857720375061035,4.641134738922119,435.4365539550781,802.03759765625
1781868314.24943,5.019627571105957,4.733001708984375,433.7029724121094,799.1214599609375
1781868314.25943,4.8799896240234375,4.696254730224609,431.6943359375,794.327880859375
1781868314.26443,5.184988975524902,4.6668572425842285,432.1173095703125,797.577880859375
1781868314.26943,4.839568138122559,4.578664779663086,433.6739807128906,799.764404296875
