timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781868324.083444,Saccade,48.44791030883789,115.125,2848.49462890625
1781868324.634033,Fixation,44.60297393798828,550.5,387.7950134277344
1781868324.674044,Saccade,62.24443817138672,40.012,1532.0838623046875
1781868324.749166,Fixation,7.990302085876465,75.124,450.8536682128906
1781868324.774155,Saccade,12.32895278930664,24.989,1000.0000610351562
1781868324.944288,Fixation,19.551254272460938,170.125,451.4511413574219
1781868325.069411,Saccade,36.42490005493164,125.125,1584.2501220703125
1781868325.259655,Fixation,19.81482696533203,190.25,397.1133117675781
1781868325.314666,Saccade,15.850061416625977,55.01,896.0298461914062
1781868325.429788,Fixation,7.361076831817627,115.115,453.7027893066406
1781868325.509911,Saccade,61.10509490966797,80.125,1390.169189453125
1781868325.835166,Fixation,30.431066513061523,325.254,482.5357666015625
1781868325.950288,Saccade,48.67361831665039,115.121,2200.8203125
1781868326.195533,Fixation,18.093021392822266,245.25,436.0111999511719
1781868326.220533,Saccade,26.590452194213867,25.002,1153.6375732421875
1781868327.276533,Fixation,27.56791877746582,1055.998,419.6912841796875
1781868327.416416,Saccade,87.75448608398438,140.125,2656.22265625
1781868327.756671,Fixation,44.153480529785156,340.25,327.320556640625
1781868328.172049,Saccade,29.607803344726562,415.375,1878.4827880859375
1781868328.252171,Fixation,17.36499786376953,80.125,431.6094970703125
1781868328.272171,Saccade,15.638235092163086,20.0,845.1680908203125
1781868332.731026,Fixation,189.55975341796875,4459.124,304.82489013671875
1781868332.791026,Saccade,193.05810546875,60.0,3199.10693359375
1781868332.936281,Fixation,10.609567642211914,145.25,369.10736083984375
1781868332.971282,Saccade,97.22423553466797,35.0,2424.2041015625
1781868333.341648,Fixation,26.84830665588379,370.375,363.90924072265625
1781868333.497381,Saccade,218.36387634277344,155.135,2446.560302734375
1781868333.587382,Fixation,14.46423625946045,89.99,419.8035583496094
1781868333.617504,Saccade,51.126338958740234,30.125,1700.1220703125
1781868335.409126,Fixation,27.95037841796875,1791.625,228.07054138183594
1781868335.524248,Saccade,42.35484313964844,115.125,3530.61669921875
1781868336.405015,Fixation,7.954850196838379,880.759,299.9372253417969
1781868336.430004,Saccade,54.176849365234375,24.991,1804.819091796875
1781868336.809813,Fixation,8.46418285369873,380.375,323.5416259765625
1781868336.839813,Saccade,30.99501609802246,30.0,1036.6336669921875
1781868338.336179,Fixation,26.525846481323242,1496.377,267.5386657714844
1781868338.391313,Saccade,183.42227172851562,55.123,3186.38720703125
1781868338.576435,Fixation,16.624826431274414,185.125,221.99118041992188
1781868338.606435,Saccade,52.96072006225586,29.999,1766.9505615234375
1781868339.041935,Fixation,9.721349716186523,435.501,263.4317932128906
1781868339.096935,Saccade,195.7410888671875,55.007,3574.813720703125
1781868339.272057,Fixation,6.912508010864258,175.118,264.9781494140625
1781868339.292191,Saccade,38.72223663330078,20.133,1307.3572998046875
1781868340.919246,Fixation,9.736444473266602,1626.491,259.40289306640625
1781868340.934246,Saccade,22.7635498046875,15.0,1212.645263671875
1781868341.329624,Fixation,28.1859073638916,395.375,349.2954406738281
1781868341.344624,Saccade,24.423688888549805,15.0,1173.0546875
1781868342.855736,Fixation,11.668863296508789,1511.375,302.3733825683594
1781868342.920736,Saccade,261.7135009765625,65.0,4176.08544921875
1781868343.606358,Fixation,32.8681640625,685.625,244.1845703125
1781868343.68148,Saccade,239.80392456054688,75.125,2748.249755859375
1781868344.201992,Fixation,15.579315185546875,520.514,238.2821807861328
1781868344.221981,Saccade,18.190698623657227,19.986,925.2259521484375
1781868345.007736,Fixation,19.632944107055664,785.75,266.69976806640625
1781868345.057736,Saccade,197.65924072265625,50.007,3474.525634765625
1781868345.297981,Fixation,12.263615608215332,240.243,251.29446411132812
1781868345.34298,Saccade,166.70863342285156,45.0,3707.75927734375
1781868347.354902,Fixation,17.734895706176758,2011.874,284.6031494140625
1781868347.425024,Saccade,263.87164306640625,70.125,3428.854248046875
1781868347.910413,Fixation,34.538795471191406,485.386,265.76318359375
1781868347.975524,Saccade,239.4746551513672,65.115,3280.648681640625
1781868348.170647,Fixation,8.513030052185059,195.124,346.4157409667969
1781868348.200658,Saccade,42.49921798706055,30.012,1430.9559326171875
1781868348.450902,Fixation,4.352512359619141,250.238,279.734619140625
1781868348.465902,Saccade,11.975502967834473,15.001,831.7822265625
1781868349.197033,Fixation,20.472137451171875,730.749,230.24819946289062
1781868349.217034,Saccade,18.88157081604004,20.0,1032.577880859375
1781868349.607411,Fixation,18.569549560546875,390.375,230.6713104248047
1781868349.687411,Saccade,321.30023193359375,80.0,4124.720703125
1781868350.037789,Fixation,25.918601989746094,350.38,315.3656311035156
1781868350.167911,Saccade,271.9170837402344,130.12,5064.71240234375
1781868351.658814,Fixation,18.06308937072754,1491.375,281.75
1781868351.723814,Saccade,210.4326171875,65.006,3399.65185546875
1781868352.459558,Fixation,14.841351509094238,735.744,259.56011962890625
1781868352.519558,Saccade,212.17935180664062,60.0,3008.578125
1781868352.749825,Fixation,29.849849700927734,230.264,348.67041015625
1781868352.924936,Saccade,7.563374042510986,175.111,3077.310546875
1781868353.065058,Fixation,14.75,140.125,310.60205078125
1781868353.095192,Saccade,50.04441452026367,30.125,1675.930908203125
1781868354.601558,Fixation,7.656769275665283,1506.375,292.718017578125
1781868354.642202,Saccade,100.78437042236328,40.0,2364.2373046875
1781868354.837335,Fixation,19.73056983947754,195.125,288.1691589355469
1781868354.977591,Saccade,23.27520179748535,140.263,3498.02880859375
1781868355.53808,Fixation,36.6052131652832,560.487,345.99432373046875
1781868355.59308,Saccade,87.35626983642578,55.0,1987.5826416015625
1781868355.798335,Fixation,11.234107971191406,205.25,283.1011962890625
1781868355.838335,Saccade,99.5591049194336,40.0,1973.5582275390625
1781868356.253702,Fixation,10.020459175109863,415.375,286.13348388671875
1781868356.313702,Saccade,138.92782592773438,60.0,2266.185302734375
1781868357.544957,Fixation,58.76973342895508,1231.249,306.1806945800781
1781868357.604957,Saccade,151.1397705078125,60.0,2444.58935546875
1781868358.285113,Fixation,4.638592720031738,680.625,248.4470977783203
1781868358.335113,Saccade,116.59166717529297,50.0,2340.471435546875
1781868358.480235,Fixation,8.060501098632812,145.125,370.86444091796875
1781868358.620368,Saccade,12.035344123840332,140.125,2026.2791748046875
1781868364.676311,Fixation,71.0830307006836,6055.625,237.86721801757812
1781868364.826433,Saccade,22.89712142944336,150.125,2556.348388671875
1781868365.341933,Fixation,44.47849655151367,515.5,325.66009521484375
1781868365.371933,Saccade,65.0804672241211,30.0,2222.13330078125
1781868367.843717,Fixation,54.35798645019531,2472.374,235.97711181640625
1781868367.868717,Saccade,33.79187774658203,25.004,1499.263427734375
1781868368.023839,Fixation,16.987258911132812,155.121,313.6166076660156
1781868368.083839,Saccade,211.32369995117188,60.0,3381.9970703125
1781868368.399217,Fixation,22.70507049560547,315.375,283.2697448730469
1781868368.419217,Saccade,18.556163787841797,20.0,961.736328125
1781868368.814583,Fixation,47.096527099609375,395.375,348.01202392578125
1781868368.874583,Saccade,145.54623413085938,60.0,2287.97998046875
1781868369.019717,Fixation,27.540786743164062,145.125,293.9424133300781
1781868369.049839,Saccade,51.24562072753906,30.125,1936.58349609375
1781868371.612871,Fixation,22.358787536621094,2562.375,270.8957214355469
1781868371.662871,Saccade,105.83647155761719,50.0,2413.051513671875
1781868371.827993,Fixation,18.319416046142578,165.125,359.7142639160156
1781868372.048237,Saccade,64.72422790527344,220.25,3953.275146484375
1781868372.268371,Fixation,20.25690460205078,220.125,287.4063415527344
1781868372.288493,Saccade,16.967805862426758,20.125,917.8223266601562
1781868372.628737,Fixation,20.955698013305664,340.249,279.1240539550781
1781868372.678737,Saccade,184.12277221679688,50.001,3426.1005859375
1781868373.013594,Fixation,5.1473307609558105,335.374,244.92591857910156
1781868373.053594,Saccade,157.92784118652344,40.0,3034.63671875
1781868375.050472,Fixation,32.90643310546875,1996.875,239.20106506347656
1781868375.085472,Saccade,91.31925964355469,35.0,2649.1708984375
1781868375.435849,Fixation,10.185189247131348,350.375,268.6712646484375
1781868375.475849,Saccade,74.48722839355469,40.007,1775.016845703125
1781868375.781094,Fixation,7.678741931915283,305.243,259.3118591308594
1781868375.821105,Saccade,120.42681884765625,40.13,2663.08740234375
1781868376.026227,Fixation,12.85348892211914,205.129,306.18450927734375
1781868376.071238,Saccade,152.40103149414062,45.002,2873.9365234375
1781868377.757849,Fixation,56.09805679321289,1686.614,233.28958129882812
1781868377.782849,Saccade,24.53596305847168,25.0,983.550048828125
1781868378.058093,Fixation,12.081820487976074,275.25,249.03756713867188
1781868378.098115,Saccade,138.80198669433594,40.014,3373.76611328125
1781868378.588593,Fixation,26.615413665771484,490.486,249.49560546875
1781868378.623593,Saccade,79.97457885742188,35.0,2020.9810791015625
1781868378.934267,Fixation,4.7133893966674805,310.375,305.8990783691406
1781868378.999267,Saccade,246.672607421875,65.0,3459.649169921875
1781868379.199522,Fixation,13.484872817993164,200.25,282.8498840332031
1781868379.259522,Saccade,246.9832305908203,60.0,3621.8017578125
1781868379.669889,Fixation,12.371030807495117,410.375,273.5942687988281
1781868379.770023,Saccade,410.3623352050781,100.125,4198.224609375
1781868380.460645,Fixation,16.56058120727539,690.625,320.8874206542969
1781868380.540778,Saccade,395.8465576171875,80.136,5129.93994140625
1781868380.856023,Fixation,10.658599853515625,315.239,313.1499938964844
1781868380.901022,Saccade,121.6478500366211,45.0,2780.9248046875
1781868381.391523,Fixation,18.313501358032227,490.505,242.87924194335938
1781868381.416523,Saccade,25.966968536376953,24.995,1017.0785522460938
1781868383.087986,Fixation,30.994291305541992,1671.499,316.7984619140625
1781868383.118109,Saccade,36.13882827758789,30.125,1178.5814208984375
1781868383.343231,Fixation,13.00587272644043,225.125,502.3688659667969
1781868383.358231,Saccade,26.921947479248047,15.0,1159.166259765625
1781868384.509364,Fixation,27.844158172607422,1151.138,273.2846374511719
1781868384.544353,Saccade,107.00746154785156,34.987,2717.70849609375
1781868384.914742,Fixation,16.133045196533203,370.388,277.75482177734375
1781868384.955199,Saccade,104.70220184326172,39.987,2452.146240234375
1781868385.475699,Fixation,21.38702964782715,520.5,218.80465698242188
1781868385.595822,Saccade,119.98827362060547,120.125,2840.652099609375
1781868386.141322,Fixation,31.437528610229492,545.5,315.39434814453125
1781868386.221455,Saccade,349.8785095214844,80.125,3728.209228515625
1781868386.4967,Fixation,11.002054214477539,275.25,379.2457275390625
1781868386.611711,Saccade,419.26251220703125,115.013,4634.611328125
1781868387.832955,Fixation,36.77145004272461,1221.237,243.12400817871094
1781868387.917407,Saccade,35.6021614074707,85.0,1725.60595703125
1781868388.377785,Fixation,5.65575647354126,460.384,296.4856872558594
1781868388.397907,Saccade,27.719694137573242,20.116,1072.171630859375
1781868388.56303,Fixation,7.979774475097656,165.125,561.9305419921875
1781868388.593029,Saccade,36.736568450927734,30.0,1177.9674072265625
1781868389.438774,Fixation,31.06536293029785,845.752,292.8844909667969
1781868389.538907,Saccade,6.315260410308838,100.123,1811.47900390625
1781868389.794152,Fixation,1.2724027633666992,255.25,354.10650634765625
1781868389.909274,Saccade,295.2674865722656,115.125,3240.472900390625
1781868390.16453,Fixation,10.548280715942383,255.25,372.1469421386719
1781868390.22453,Saccade,241.91696166992188,60.0,3821.343994140625
1781868390.469785,Fixation,24.346765518188477,245.254,386.35162353515625
1781868390.489774,Saccade,18.1298770904541,19.995,932.5816040039062
1781868390.870152,Fixation,3.5239806175231934,380.375,214.45785522460938
1781868390.905152,Saccade,151.45864868164062,35.0,3368.30908203125
1781868391.340713,Fixation,19.07084846496582,435.375,251.2898406982422
1781868391.395835,Saccade,155.23587036132812,55.125,2891.72119140625
1781868391.806213,Fixation,4.497183799743652,410.375,239.36590576171875
1781868391.821213,Saccade,16.94160270690918,15.0,1098.1085205078125
1781868395.063923,Fixation,13.886487007141113,3243.0,207.72244262695312
1781868395.113923,Saccade,120.90226745605469,50.0,2554.4248046875
1781868395.629422,Fixation,12.248982429504395,515.5,230.00535583496094
1781868395.679545,Saccade,121.98734283447266,50.125,2245.784912109375
1781868398.51722,Fixation,3.4873998165130615,2837.624,246.94674682617188
1781868398.627232,Saccade,353.678955078125,110.012,3376.4130859375
1781868398.832476,Fixation,15.77128791809082,205.238,304.7510986328125
1781868398.972598,Saccade,379.1777038574219,140.125,3620.451904296875
1781868400.454551,Fixation,7.997991561889648,1481.375,236.74215698242188
1781868400.479551,Saccade,25.942955017089844,25.0,1036.0234375
1781868402.426295,Fixation,16.097888946533203,1946.75,224.770751953125
1781868402.446417,Saccade,19.59844398498535,20.125,981.85009765625
1781868402.866795,Fixation,3.4580931663513184,420.375,148.04730224609375
1781868402.891795,Saccade,22.731225967407227,25.0,933.09130859375
1781868403.50686,Fixation,8.38646411895752,615.51,196.90866088867188
1781868403.556982,Saccade,145.49737548828125,50.122,2739.1865234375
1781868403.722104,Fixation,12.345187187194824,165.118,255.8183135986328
1781868403.782104,Saccade,248.73291015625,60.004,3626.91552734375
1781868403.942349,Fixation,6.54788064956665,160.246,285.9799499511719
1781868403.972349,Saccade,55.5772705078125,30.0,1600.9788818359375
1781868404.347726,Fixation,16.289819717407227,375.375,297.604736328125
1781868404.417727,Saccade,321.5012512207031,70.0,4782.86767578125
1781868406.360069,Fixation,69.96167755126953,1941.874,217.03863525390625
1781868406.440069,Saccade,361.6896057128906,80.0,3676.064453125
1781868406.545202,Fixation,10.276989936828613,105.125,378.4466552734375
1781868406.615203,Saccade,357.0813903808594,70.0,4823.78173828125
1781868407.000569,Fixation,15.303768157958984,385.375,240.16714477539062
1781868407.045702,Saccade,148.06495666503906,45.125,3023.4765625
1781868407.806336,Fixation,36.958595275878906,760.631,259.4792785644531
1781868407.841447,Saccade,48.407840728759766,35.119,1374.623779296875
1781868408.036569,Fixation,19.22226905822754,195.125,335.3982849121094
1781868408.151703,Saccade,161.16220092773438,115.129,2410.447509765625
1781868408.296825,Fixation,17.49047088623047,145.121,343.30596923828125
1781868408.316825,Saccade,25.391799926757812,20.0,1275.1483154296875
1781868410.418097,Fixation,52.62762451171875,2102.0,222.596923828125
1781868410.473097,Saccade,188.4108428955078,55.0,3221.8359375
1781868410.663219,Fixation,27.194374084472656,190.125,310.2476806640625
1781868410.693341,Saccade,53.199554443359375,30.125,1761.6781005859375
1781868410.933475,Fixation,3.8344388008117676,240.125,220.95443725585938
1781868410.948474,Saccade,18.110248565673828,15.0,934.2163696289062
1781868411.138719,Fixation,16.670686721801758,190.25,241.73776245117188
1781868411.198719,Saccade,133.44735717773438,60.0,2521.922607421875
1781868411.493986,Fixation,65.01876831054688,295.263,312.5880432128906
1781868411.534097,Saccade,87.08316802978516,40.112,2174.435302734375
1781868411.724219,Fixation,41.81830596923828,190.125,325.80609130859375
1781868411.759219,Saccade,55.77030944824219,35.0,2021.4661865234375
1781868411.969474,Fixation,29.23464012145996,210.254,325.82421875
1781868412.009475,Saccade,77.14595031738281,39.996,1937.2593994140625
1781868412.43497,Fixation,16.177539825439453,425.375,237.97225952148438
1781868412.465103,Saccade,58.39626693725586,30.127,1676.518310546875
1781868413.050615,Fixation,18.602758407592773,585.509,228.66578674316406
1781868413.065603,Saccade,21.633201599121094,14.996,1071.0107421875
1781868413.561103,Fixation,40.583133697509766,495.493,304.684326171875
1781868413.646103,Saccade,98.60516357421875,85.0,1923.4930419921875
1781868413.851348,Fixation,40.646549224853516,205.251,287.8642883300781
1781868413.921348,Saccade,68.96161651611328,69.999,1685.6734619140625
1781868414.622103,Fixation,1.1265208721160889,700.75,274.40887451171875
1781868414.682103,Saccade,145.05931091308594,59.999,2275.939697265625
1781868414.857226,Fixation,28.72712516784668,175.126,322.99462890625
1781868414.887359,Saccade,30.894866943359375,30.133,1014.4085693359375
1781868415.04747,Fixation,37.41228485107422,160.117,380.32135009765625
1781868415.06747,Saccade,19.759666442871094,19.999,1017.7015991210938
1781868415.152603,Fixation,24.428512573242188,85.125,423.2527160644531
1781868415.167603,Saccade,12.633180618286133,15.0,927.8970947265625
1781868415.358112,Fixation,28.974348068237305,190.125,467.25860595703125
1781868416.153857,Saccade,95.2822036743164,795.75,2169.040771484375
1781868416.394112,Fixation,44.9637336730957,240.255,398.1681213378906
1781868416.554245,Saccade,73.16333770751953,160.127,1702.0189208984375
1781868416.85949,Fixation,51.748329162597656,305.243,459.4076232910156
1781868416.88949,Saccade,62.185890197753906,30.0,2133.029296875
1781868416.989612,Fixation,32.63087463378906,100.125,472.03179931640625
1781868417.194868,Saccade,23.285097122192383,205.256,1151.5303955078125
1781868417.34999,Fixation,24.255416870117188,155.119,415.32708740234375
1781868417.660234,Saccade,186.27102661132812,310.25,2105.713623046875
1781868418.375715,Fixation,58.42136764526367,715.625,400.4638366699219
1781868418.400848,Saccade,31.0653133392334,25.125,1276.740966796875
1781868418.515848,Fixation,29.860321044921875,115.0,351.4858093261719
1781868418.721092,Saccade,43.270782470703125,205.25,3116.012451171875
1781868419.17147,Fixation,17.806406021118164,450.375,262.5009765625
1781868419.206593,Saccade,118.91297149658203,35.125,3405.6240234375
1781868419.326592,Fixation,5.025916576385498,120.0,321.0043640136719
1781868419.341715,Saccade,12.142096519470215,15.125,820.3385009765625
1781868419.506859,Fixation,4.0826311111450195,165.135,281.12518310546875
1781868419.546848,Saccade,114.5363998413086,39.99,2521.483154296875
1781868419.71697,Fixation,25.051841735839844,170.125,288.06243896484375
1781868419.832093,Saccade,28.275924682617188,115.125,3184.259033203125
1781868420.16747,Fixation,6.563352584838867,335.375,329.2359619140625
1781868420.352592,Saccade,136.17608642578125,185.125,3178.474365234375
1781868420.828093,Fixation,24.28898048400879,475.5,275.3093566894531
1781868420.873092,Saccade,89.39847564697266,45.0,2020.802734375
1781868421.538219,Fixation,7.341757774353027,665.625,227.32415771484375
1781868421.593219,Saccade,128.61007690429688,55.0,2366.724609375
1781868421.863475,Fixation,85.28070068359375,270.25,423.27581787109375
1781868421.903486,Saccade,72.1707534790039,40.012,1963.955322265625
1781868422.313853,Fixation,17.38785171508789,410.371,243.00160217285156
1781868422.383975,Saccade,57.71031188964844,70.117,1554.2164306640625
1781868423.24473,Fixation,50.43034362792969,860.759,254.7400665283203
1781868423.289853,Saccade,133.99200439453125,45.115,2944.98828125
1781868423.550097,Fixation,5.930487632751465,260.25,169.98648071289062
1781868423.590097,Saccade,114.84068298339844,40.0,2896.139892578125
1781868424.025475,Fixation,7.707721710205078,435.375,272.6636962890625
1781868424.065597,Saccade,78.09478759765625,40.126,1979.8221435546875
1781868424.290719,Fixation,12.242795944213867,225.124,241.2799530029297
1781868424.411106,Saccade,8.375589370727539,120.125,4482.16015625
1781868425.17185,Fixation,35.99720764160156,760.75,270.6982116699219
1781868425.20685,Saccade,39.474910736083984,35.0,1432.310791015625
1781868426.217728,Fixation,22.138193130493164,1010.875,224.98011779785156
1781868426.367972,Saccade,86.18917083740234,150.25,3470.452392578125
1781868426.768228,Fixation,18.53243064880371,400.25,254.88311767578125
1781868426.918472,Saccade,29.596799850463867,150.25,3600.715576171875
1781868427.628765,Fixation,39.500770568847656,710.637,274.08245849609375
1781868427.663754,Saccade,59.095054626464844,34.988,1738.224365234375
1781868428.09912,Fixation,75.96800231933594,435.375,337.8315124511719
1781868428.134254,Saccade,57.664649963378906,35.125,1802.5604248046875
1781868428.519498,Fixation,116.58379364013672,385.25,362.1015625
1781868428.55462,Saccade,64.567138671875,35.125,1817.0389404296875
1781868428.874876,Fixation,55.00496292114258,320.25,295.9443054199219
1781868429.024998,Saccade,20.931982040405273,150.125,3863.380615234375
1781868429.270253,Fixation,16.285493850708008,245.25,304.1383056640625
1781868429.300253,Saccade,57.59627914428711,30.0,1928.8995361328125
1781868430.371578,Fixation,15.816267013549805,1070.999,163.97592163085938
1781868430.411589,Saccade,87.86785888671875,40.001,2359.24365234375
1781868430.927078,Fixation,103.79192352294922,515.499,229.35350036621094
1781868431.017212,Saccade,41.41252136230469,90.126,1459.3489990234375
1781868431.557712,Fixation,28.650192260742188,540.499,278.4319763183594
1781868431.577712,Saccade,17.76849365234375,20.001,890.75146484375
1781868433.219212,Fixation,16.643030166625977,1641.499,229.1759033203125
1781868433.254212,Saccade,79.24746704101562,35.0,1970.6925048828125
1781868433.56953,Fixation,18.349658966064453,315.375,256.0155029296875
1781868433.609541,Saccade,104.07681274414062,40.004,2072.99609375
1781868434.049907,Fixation,2.110877752304077,440.371,240.8368377685547
1781868434.11003,Saccade,201.5418243408203,60.125,3193.873046875
1781868434.385296,Fixation,10.890913963317871,275.256,196.1378936767578
1781868434.405285,Saccade,20.1605281829834,19.994,1016.7271118164062
1781868435.451285,Fixation,7.98874568939209,1046.0,210.41616821289062
1781868435.496285,Saccade,87.97785186767578,45.0,1727.1356201171875
1781868435.686407,Fixation,12.417080879211426,190.125,285.9049987792969
1781868435.73153,Saccade,90.78009033203125,45.125,2025.6251220703125
1781868437.208516,Fixation,5.268635272979736,1476.375,248.75453186035156
1781868437.253516,Saccade,159.52845764160156,45.0,3571.30615234375
1781868437.759016,Fixation,13.50992488861084,505.499,282.29400634765625
1781868437.994271,Saccade,68.76222229003906,235.25,2801.738525390625
1781868438.159394,Fixation,22.18658447265625,165.125,303.1816711425781
1781868438.199394,Saccade,74.34281921386719,40.001,1678.26171875
1781868439.015138,Fixation,8.982951164245605,815.749,190.93453979492188
1781868439.050149,Saccade,63.103145599365234,35.006,1712.022216796875
1781868439.255394,Fixation,6.833841800689697,205.244,237.1356658935547
1781868439.280394,Saccade,40.41743469238281,25.0,1445.28173828125
1781868439.620137,Fixation,21.10463523864746,340.375,265.5475769042969
1781868439.655137,Saccade,54.57057189941406,35.005,1558.2720947265625
1781868439.865259,Fixation,17.687530517578125,210.12,228.54470825195312
1781868439.885381,Saccade,33.377899169921875,20.125,1295.5933837890625
1781868440.070503,Fixation,5.707812786102295,185.125,317.56201171875
1781868440.110503,Saccade,55.779808044433594,40.0,1598.51123046875
1781868440.350759,Fixation,34.17483901977539,240.25,293.0143737792969
1781868440.380759,Saccade,40.03899002075195,30.0,1281.9117431640625
1781868441.106503,Fixation,41.84014129638672,725.75,228.89268493652344
1781868441.146514,Saccade,78.03449249267578,40.004,1945.9595947265625
1781868441.386759,Fixation,8.582157135009766,240.246,257.8646240234375
1781868441.42177,Saccade,82.49465942382812,35.009,2362.139404296875
1781868441.817137,Fixation,8.998359680175781,395.366,253.03582763671875
1781868441.952259,Saccade,32.75787353515625,135.125,3395.502197265625
1781868442.037259,Fixation,14.252471923828125,85.0,518.4820556640625
1781868442.202503,Saccade,57.967926025390625,165.25,1469.3516845703125
1781868442.342648,Fixation,40.26612091064453,140.137,430.6779479980469
1781868442.387637,Saccade,32.8307991027832,44.988,1362.504638671875
1781868442.622864,Fixation,45.22160339355469,235.25,416.3423767089844
1781868443.668741,Saccade,115.72779083251953,1045.875,2225.93359375
1781868445.330364,Fixation,143.08531188964844,1661.625,320.97412109375
1781868445.355364,Saccade,28.441518783569336,25.0,1232.9161376953125
1781868445.560497,Fixation,26.019229888916016,205.129,259.21246337890625
1781868445.601155,Saccade,67.29244995117188,40.12,1755.1815185546875
1781868446.121655,Fixation,17.647968292236328,520.51,318.0585021972656
