timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781868451.209815230,1781868446.496906996,56,5,CloserHybridRe,Radial Concentric,30.185464492380156,27.834427295294507,27.834427295294507,27.192053981601436,27.834427295294507,30.185464492380156,27.834427295294507,27.834427295294507
1781868451.974151169,1781868447.292674065,57,5,CloserHybridRe,Radial Concentric,30.169473396514626,27.44015176680851,27.44015176680851,26.817611154054276,27.44015176680851,30.169473396514626,27.44015176680851,27.44015176680851
1781868455.041299876,1781868450.309730053,58,7,A,Radial Concentric,29.119439459965225,26.604751647196267,26.604751647196267,25.972277455147594,26.604751647196267,29.119439459965225,26.604751647196267,26.604751647196267
1781868455.450000049,1781868450.705760002,59,7,A,Radial Concentric,34.58703194373783,31.963500877455694,31.963500877455694,31.205227915449996,31.963500877455694,34.58703194373783,31.963500877455694,31.963500877455694
1781868455.750930796,1781868451.066015005,60,7,A,Radial Concentric,39.87718059450996,37.212604281946376,37.212604281946376,36.32849998040249,37.212604281946376,39.87718059450996,37.212604281946376,37.212604281946376
1781868456.635284189,1781868451.956882000,61,7,A,Radial Concentric,45.84472548131548,43.14340909446268,43.14340909446268,42.101170231005256,43.14340909446268,45.84472548131548,43.14340909446268,43.14340909446268
1781868457.196248083,1781868452.382260084,62,7,A,Radial Concentric,50.73972910530227,47.993998076992625,47.993998076992625,46.829152862971526,47.993998076992625,50.73972910530227,47.993998076992625,47.993998076992625
1781868458.752517218,1781868454.028570890,63,7,A,Radial Concentric,49.2087261706794,46.46689101107503,46.46689101107503,45.31344607634177,46.46689101107503,49.2087261706794,46.46689101107503,46.46689101107503
1781868459.440630227,1781868454.784315109,64,7,A,Radial Concentric,53.32169327548182,50.562062690783236,50.562062690783236,49.29290639928016,50.562062690783236,53.32169327548182,50.562062690783236,50.562062690783236
1781868462.044135100,1781868457.331315994,65,7,UpHybridRe,Radial Concentric,52.15539197695957,49.3693389541543,49.3693389541543,48.148673340881565,49.3693389541543,52.15539197695957,49.3693389541543,49.3693389541543
1781868463.285840390,1781868458.582437992,66,7,UpHybridRe,Radial Concentric,53.92976073794007,51.142894894351834,51.142894894351834,49.833855221963205,51.142894894351834,53.92976073794007,51.142894894351834,51.142894894351834
1781868464.161656044,1781868459.473992109,67,7,UpHybridRe,Radial Concentric,55.41704920532533,52.61274102470321,52.61274102470321,51.22667471984492,52.61274102470321,55.41704920532533,52.61274102470321,52.61274102470321
1781868464.552062970,1781868459.879369974,68,7,UpHybridRe,Radial Concentric,57.81272487475042,54.98840143562524,54.98840143562524,53.49547086836362,54.98840143562524,57.81272487475042,54.98840143562524,54.98840143562524
1781868471.968721341,1781868467.306025982,69,7,UpHybridRe,Radial Concentric,56.323890827775706,53.48411126389217,53.48411126389217,52.03191903276452,53.48411126389217,56.323890827775706,53.48411126389217,53.48411126389217
1781868472.837415688,1781868468.161915064,70,7,UpHybridRe,Radial Concentric,55.32455838420916,52.41303171917187,52.41303171917187,50.99716847494513,52.41303171917187,55.32455838420916,52.41303171917187,52.41303171917187
1781868474.758749738,1781868470.073921919,71,7,UpHybridRe,Radial Concentric,53.88328538379403,51.19153444095415,51.19153444095415,49.81099828924075,51.19153444095415,53.88328538379403,51.19153444095415,51.19153444095415
1781868475.281665442,1781868470.584422112,72,7,UpHybridRe,Radial Concentric,52.97398316672118,50.10216817162205,50.10216817162205,48.774272405838225,50.10216817162205,52.97398316672118,50.10216817162205,50.10216817162205
1781868475.626557379,1781868470.929666996,73,7,UpHybridRe,Radial Concentric,52.96278824532053,49.98061041529509,49.98061041529509,48.672893198188625,49.98061041529509,52.96278824532053,49.98061041529509,49.98061041529509
1781868480.115366540,1781868475.553689957,74,7,FartherHybridRe,Radial Concentric,51.85247174365875,48.79344915226284,48.79344915226284,47.50365236860341,48.79344915226284,51.85247174365875,48.79344915226284,48.79344915226284
1781868481.489432529,1781868476.769824028,75,7,FartherHybridRe,Radial Concentric,50.8300362299667,47.69130346444451,47.69130346444451,46.45354185911826,47.69130346444451,50.8300362299667,47.69130346444451,47.69130346444451
1781868481.969971352,1781868477.375446081,76,7,FartherHybridRe,Radial Concentric,50.8211444922505,47.92656796657098,47.92656796657098,46.71846516409539,47.92656796657098,50.8211444922505,47.92656796657098,47.92656796657098
1781868487.468392694,1781868482.650547981,77,7,CloserHybridRe,Radial Concentric,49.85314540725488,46.87242608925708,46.87242608925708,45.69689041580514,46.87242608925708,49.85314540725488,46.87242608925708,46.87242608925708
1781868488.137086360,1781868483.391170025,78,7,CloserHybridRe,Radial Concentric,49.01176396403626,45.852048143102095,45.852048143102095,44.70715793613893,45.852048143102095,49.01176396403626,45.852048143102095,45.852048143102095
1781868489.740358068,1781868485.157135010,79,7,CloserHybridRe,Radial Concentric,48.40300507316536,45.22186424165566,45.22186424165566,44.104964779013805,45.22186424165566,48.40300507316536,45.22186424165566,45.22186424165566
1781868490.473512128,1781868485.457511902,80,7,CloserHybridRe,Radial Concentric,49.32667915902297,45.97369508034393,45.97369508034393,44.84493265584836,45.97369508034393,49.32667915902297,45.97369508034393,45.97369508034393
1781868491.381990468,1781868486.718575001,81,8,DownHybridRe,Radial Concentric,49.522722606780384,46.02469113000037,46.02469113000037,44.8653300546527,46.02469113000037,49.522722606780384,46.02469113000037,46.02469113000037
1781868494.133091577,1781868489.446074963,82,8,DownHybridRe,Radial Concentric,48.60395311661177,45.274037226239805,45.274037226239805,44.17191124502626,45.274037226239805,48.60395311661177,45.274037226239805,45.274037226239805
1781868494.959160594,1781868490.267061949,83,8,DownHybridRe,Radial Concentric,49.407249045199954,45.94586822954759,45.94586822954759,44.72962263918629,45.94586822954759,49.407249045199954,45.94586822954759,45.94586822954759
1781868495.895056273,1781868491.222928047,84,8,DownHybridRe,Radial Concentric,48.75357378291657,45.19732919752088,45.19732919752088,43.980177452282,45.19732919752088,48.75357378291657,45.19732919752088,45.19732919752088
1781868496.305372294,1781868491.658317089,85,8,DownHybridRe,Radial Concentric,47.92704491331331,44.47485807647142,44.47485807647142,43.325866899331196,44.47485807647142,47.92704491331331,44.47485807647142,44.47485807647142
1781868496.807085342,1781868492.113806009,86,8,DownHybridRe,Radial Concentric,47.17760398611868,44.005402684949395,44.005402684949395,42.91228580217259,44.005402684949395,47.17760398611868,44.005402684949395,44.005402684949395
1781868498.030708056,1781868492.949352980,87,8,DownHybridRe,Radial Concentric,46.5502979660767,43.61311159239913,43.61311159239913,42.56715926398902,43.61311159239913,46.5502979660767,43.61311159239913,43.61311159239913
1781868501.790048044,1781868497.078470945,88,8,LeftHybridRe,Radial Concentric,46.55095074336279,43.59126636030195,43.59126636030195,42.540520262870935,43.59126636030195,46.55095074336279,43.59126636030195,43.59126636030195
1781868502.399814501,1781868497.678971052,89,8,LeftHybridRe,Radial Concentric,48.13056070899475,45.01914216679703,45.01914216679703,43.827880913186014,45.01914216679703,48.13056070899475,45.01914216679703,45.01914216679703
1781868504.123635643,1781868499.436047077,90,8,RightHybridRe,Radial Concentric,47.49065063021516,44.490720597310435,44.490720597310435,43.33344972376647,44.490720597310435,47.49065063021516,44.490720597310435,44.490720597310435
1781868507.369586095,1781868502.658174992,91,8,DownHybridRe,Radial Concentric,46.84738306608235,43.745495472450926,43.745495472450926,42.61665616676151,43.745495472450926,46.84738306608235,43.745495472450926,43.745495472450926
1781868507.860370313,1781868503.193675041,92,9,DownHybridRe,Radial Concentric,47.20188525598236,43.99612085714107,43.99612085714107,42.778848543219645,43.99612085714107,47.20188525598236,43.99612085714107,43.99612085714107
1781868508.336871378,1781868503.639051914,93,9,DownHybridRe,Radial Concentric,47.73000843611136,44.389066296112475,44.389066296112475,42.98470504881631,44.28572963296356,47.73000843611136,44.389066296112475,44.389066296112475
1781868509.889410565,1781868505.186029911,94,9,LeftHybridRe,Radial Concentric,47.083992487583245,43.8468778872009,43.8468778872009,42.498555189889736,43.74628123543764,47.083992487583245,43.8468778872009,43.8468778872009
1781868510.339258365,1781868505.681529999,95,9,LeftHybridRe,Radial Concentric,47.99268825615954,44.662543823506645,44.662543823506645,43.17318122153286,44.48042088280347,47.99268825615954,44.662543823506645,44.662543823506645
1781868510.744561664,1781868506.086908102,96,9,LeftHybridRe,Radial Concentric,47.942459154004055,44.53074818884331,44.53074818884331,42.98443775254475,44.32556795323045,47.942459154004055,44.53074818884331,44.53074818884331
1781868511.898147424,1781868507.187907934,97,9,DownHybridRe,Radial Concentric,47.406652802054545,43.91078455358452,43.91078455358452,42.41928197573426,43.70798464525354,47.406652802054545,43.91078455358452,43.91078455358452
1781868512.648015695,1781868507.963402987,98,9,DownHybridRe,Radial Concentric,47.7378757291772,44.133137885297224,44.133137885297224,42.49634045359735,43.836337189685445,47.7378757291772,44.133137885297224,44.133137885297224
1781868514.328802064,1781868509.775024891,99,11,B,Radial Concentric,47.44514800759137,43.688541121995655,43.688541121995655,42.26223924037702,43.459901645917306,47.44514800759137,43.688541121995655,43.688541121995655
1781868516.876102269,1781868512.127389908,100,12,B,Radial Concentric,47.252481924254226,43.31409680902361,43.47188220350854,42.07554017385584,43.15970243107461,47.252481924254226,43.31409680902361,43.31409680902361
1781868519.808575520,1781868515.205331087,101,12,UpHybridRe,Radial Concentric,46.70557193879812,42.874182686718854,43.04591481059224,41.67378405593829,42.69879281701376,46.70557193879812,42.874182686718854,42.874182686718854
1781868520.871505286,1781868516.161207914,102,12,UpHybridRe,Simple Radial,46.172979159672536,42.49477271956882,42.674303359905394,41.326214268695175,42.29476688224379,46.172979159672536,42.49477271956882,42.49477271956882
1781868521.307445428,1781868516.631542921,103,12,UpHybridRe,Simple Radial,47.022410638094925,43.130856358173055,43.148436645022805,41.82025505062664,42.78427740293993,47.022410638094925,43.130856358173055,43.130856358173055
1781868522.095346107,1781868517.412298918,104,12,UpHybridRe,Simple Radial,46.574113865045845,42.732517314839576,42.75211338854029,41.450023219444645,42.368307436450955,46.574113865045845,42.732517314839576,42.732517314839576
1781868524.486063506,1781868519.769104958,105,12,UpHybridRe,Simple Radial,46.07218646951885,42.29588497395192,42.30230881955875,41.02257932651307,41.902489510675494,46.07218646951885,42.29588497395192,42.29588497395192
1781868527.149780976,1781868522.466604948,106,12,RightHybridRe,Simple Radial,45.59974110067914,41.845836906158986,41.869189188568534,40.60688129904913,41.446511871002315,45.59974110067914,41.845836906158986,41.845836906158986
1781868529.347913004,1781868524.608690977,107,14,RightHybridRe,Simple Radial,45.240347967715124,41.38977487805468,41.41545843033098,40.16427374967861,40.9953789707747,45.240347967715124,41.38977487805468,41.38977487805468
1781868531.266969176,1781868526.575777054,108,16,RightHybridRe,Simple Radial,44.925166091840794,40.94579559997678,40.97228135609348,39.710804932321075,40.56268286948743,44.925166091840794,40.94579559997678,40.94579559997678
1781868531.687612100,1781868526.976144075,109,16,RightHybridRe,Simple Radial,45.26701569121609,41.06968413283649,41.00552589043961,39.75833634346944,40.54925134482395,45.26701569121609,41.06968413283649,41.06968413283649
1781868533.282631885,1781868528.547264099,110,16,RightHybridRe,Simple Radial,45.02294001233856,40.65202472939878,40.58665340227044,39.31695555322757,40.12708318004403,45.02294001233856,40.65202472939878,40.65202472939878
1781868533.978564896,1781868529.217885971,111,16,RightHybridRe,Simple Radial,45.894770048478655,41.30445813852717,41.09532467885044,39.82612793585083,40.56656859098534,45.894770048478655,41.30445813852717,41.30445813852717
1781868534.713242090,1781868529.998630047,112,17,RightHybridRe,Simple Radial,45.73991858047242,40.93792270105468,40.72281018895299,39.46752219847954,40.1292432686467,45.73991858047242,40.93792270105468,40.93792270105468
1781868536.001223227,1781868531.389885902,113,17,UpHybridRe,Simple Radial,45.66352239845156,40.6904926060149,40.52774774014983,39.256157215676964,39.885711200810015,45.66352239845156,40.6904926060149,40.6904926060149
1781868537.731338619,1781868533.146342993,114,17,UpHybridRe,Simple Radial,45.46305961379997,40.346569047830535,40.23870312781837,38.949068394005074,39.54396524182768,45.46305961379997,40.346569047830535,40.346569047830535
1781868538.466058155,1781868533.826965094,115,17,UpHybridRe,Simple Radial,45.322329058834534,40.028647995959616,40.05668176718638,38.763353920139025,39.27036335458792,45.322329058834534,40.028647995959616,40.028647995959616
1781868540.465013491,1781868535.869622946,116,17,LeftHybridRe,Simple Radial,44.92574947302148,39.8206853340717,39.782294646768456,38.5667310732335,39.06571306286071,44.92574947302148,39.8206853340717,39.8206853340717
1781868542.058408230,1781868537.386122942,117,17,UpHybridRe,Simple Radial,44.82088961417437,39.665266035393266,39.64397047567055,38.454517144444125,38.91322507719972,44.82088961417437,39.665266035393266,39.665266035393266
1781868542.452606243,1781868537.861397982,118,17,UpHybridRe,Simple Radial,44.81311568847537,39.49579873143169,39.555916401353194,38.38392208264631,38.80815229546815,44.81311568847537,39.49579873143169,39.49579873143169
1781868545.464858036,1781868540.743814945,119,17,FartherHybridRe,Simple Radial,44.60631068552091,39.17529618115644,39.28598456891301,38.132105506373236,38.507073236550916,44.60631068552091,39.17529618115644,39.17529618115644
1781868547.656353580,1781868542.855814934,120,17,FartherHybridRe,Simple Radial,44.38064885499168,38.82531091587791,38.98284005569942,37.84821315724011,38.16960053932755,44.38064885499168,38.82531091587791,38.82531091587791
1781868549.766949128,1781868545.082519054,121,17,RightHybridRe,Simple Radial,44.193748440639446,38.52575101257395,38.71611983445648,37.61756035957239,37.90444896334541,44.193748440639446,38.52575101257395,38.52575101257395
1781868550.278998957,1781868545.703007936,122,17,RightHybridRe,Simple Radial,44.093248790060564,38.24556758279299,38.476171763615234,37.38586264366171,37.663059392457484,44.093248790060564,38.24556758279299,38.24556758279299
1781868553.168733063,1781868548.435877085,123,17,DownHybridRe,Simple Radial,43.89076490677483,37.88002822254139,38.129945720567996,37.046759608189845,37.32003644205014,43.89076490677483,37.88002822254139,37.88002822254139
1781868553.611076218,1781868548.916377068,124,17,DownHybridRe,Simple Radial,44.66187216500496,38.47327489313875,38.57322004250116,37.500792286298996,37.795436090455155,44.66187216500496,38.47327489313875,38.47327489313875
1781868555.032149711,1781868550.347487926,125,17,DownHybridRe,Simple Radial,44.420687269075614,38.12192394030989,38.21914960868019,37.14320386796846,37.445522627846024,44.420687269075614,38.12192394030989,38.12192394030989
1781868555.898994997,1781868551.193342924,126,17,DownHybridRe,Simple Radial,44.85695167176122,38.39016484808644,38.35346023583845,37.2873940294535,37.61010312341961,44.85695167176122,38.39016484808644,38.39016484808644
1781868557.092253435,1781868552.389477015,127,17,DownHybridRe,Simple Radial,44.55051178462823,38.06345717373965,38.04217783623334,36.983084220499016,37.29266910248465,44.55051178462823,38.06345717373965,38.06345717373965
1781868558.202453693,1781868553.590195894,128,18,DownHybridRe,Simple Radial,44.850998416793225,38.20852479260481,38.055788561586446,37.00871710938105,37.32885419469485,44.850998416793225,38.20852479260481,38.20852479260481
1781868559.852928561,1781868555.171695948,129,18,DownHybridRe,Simple Radial,44.56047968818716,37.89524131196923,37.778916433632666,36.73770937510216,37.042441374374405,44.56047968818716,37.89524131196923,37.89524131196923
1781868560.358620392,1781868555.657164097,130,18,DownHybridRe,Simple Radial,44.76228526699341,37.93140512922,37.682439994639054,36.647439419916594,36.975612313616566,44.76228526699341,37.93140512922,37.93140512922
1781868563.541140647,1781868558.825467110,131,18,A,Simple Radial,44.64280679237052,37.71670739687593,37.58114471464188,36.56381586880163,36.835700062344316,44.64280679237052,37.71670739687593,37.71670739687593
1781868564.329775225,1781868559.621222019,132,18,A,Simple Radial,45.19303091696515,38.163257967491624,38.054800553270915,37.06410160902558,37.30893541361915,45.19303091696515,38.163257967491624,38.163257967491624
1781868566.823224350,1781868562.043734074,133,18,DownHybridRe,Simple Radial,44.92805540884157,37.88928271095079,37.827726595447686,36.840108044823154,37.070228183298305,44.92805540884157,37.88928271095079,37.88928271095079
1781868567.144615564,1781868562.404112101,134,18,DownHybridRe,Simple Radial,45.53008294320967,38.79207049153494,38.57468510570713,37.59835766634391,37.89549375959471,45.53008294320967,38.79207049153494,38.79207049153494
1781868567.578318559,1781868562.844489098,135,18,DownHybridRe,Simple Radial,45.4141936193434,38.531154963004596,38.24464836686177,37.30385618532425,37.56686639812988,45.4141936193434,38.531154963004596,38.531154963004596
