timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785514957.620631,-0.0434570237994194,-0.16943359375,0.9609374403953552,0.9767277102458598,-0.6351470947265625,0.1087188720703125,-0.4215240478515625,0.7700091869588312
1785514957.628616,-0.0551757775247097,-0.18212890625,0.9716796278953552,0.9901396892278046,-0.820159912109375,0.3509521484375,-0.3604888916015625,0.9621756247651869
1785514957.636602,-0.0478515625,-0.1748046875,0.9628905653953552,0.9797982913503427,-0.6961822509765625,0.0476837158203125,-0.3604888916015625,0.7854270840105712
1785514957.644588,-0.0415039025247097,-0.1708984375,0.9624022841453552,0.9783389016046122,-0.7572174072265625,-0.0133514404296875,-0.0553131103515625,0.759352357568757
1785514957.655267,-0.0498046837747097,-0.17041015625,0.9736327528953552,0.9896872563540646,-0.5741119384765625,-0.0743865966796875,0.3719329833984375,0.6880930371734372
1785514957.665946,-0.037109375,-0.17333984375,0.9672850966453552,0.9833942573232667,-0.759124755859375,-0.3204345703125,0.0667572021484375,0.8266832723894924
1785514957.676625,-0.0415039025247097,-0.166015625,0.9731444716453552,0.988075869740193,-0.6961822509765625,-0.6847381591796875,0.3108978271484375,1.024789506258334
1785514957.684634,-0.0346679650247097,-0.16650390625,0.9736327528953552,0.988375513712299,-0.3299713134765625,-0.3795623779296875,0.3108978271484375,0.5912749997951093
1785514957.692643,-0.0419921837747097,-0.17138671875,0.9794921278953552,0.9952595538205256,-0.2079010009765625,-0.3185272216796875,0.2498626708984375,0.45509754060699814
1785514957.700652,-0.0307617150247097,-0.169921875,0.9667968153953552,0.9820976575541649,-0.2079010009765625,-0.4405975341796875,0.0667572021484375,0.49173726457424893
1785514957.708662,-0.0502929650247097,-0.17041015625,0.9667968153953552,0.9829878361112749,-0.0247955322265625,-0.6847381591796875,0.0057220458984375,0.6852108484725336
1785514957.71933,-0.0488281175494194,-0.16943359375,0.9721679091453552,0.9880295397033996,0.339508056640625,-0.682830810546875,0.0057220458984375,0.7625984383443621
1785514957.729997,-0.0317382775247097,-0.17919921875,0.9799804091453552,0.9967353111882531,0.2803802490234375,-0.8068084716796875,0.1277923583984375,0.8636456917518854
1785514957.740665,-0.0375976525247097,-0.1845703125,0.9877929091453552,1.0055916741349644,0.5245208740234375,-0.6847381591796875,-0.0553131103515625,0.8643194051390157
1785514957.751351,-0.0502929650247097,-0.1689453125,0.9760741591453552,0.991863229028081,0.522613525390625,-0.499725341796875,0.4329681396484375,0.8427999312445688
1785514957.762035,-0.0473632775247097,-0.18701171875,0.9692382216453552,0.9882506733141964,0.339508056640625,-0.3204345703125,0.1888275146484375,0.5035869981081285
1785514957.77272,-0.0390624962747097,-0.18212890625,0.9594725966453552,0.9773865564966675,0.2803802490234375,-0.0743865966796875,0.8602142333984375,0.9078077864555321
1785514957.780688,-0.0390624962747097,-0.16796875,0.9731444716453552,0.9883064010142258,0.2193450927734375,0.0476837158203125,0.9822845458984375,1.007605545632377
1785514957.788655,-0.0449218712747097,-0.16796875,0.9638671278953552,0.9794239713896251,-0.0858306884765625,0.2918243408203125,1.0433197021484375,1.0867586456387983
1785514957.796622,-0.0395507775247097,-0.1513671875,0.9721679091453552,0.9846759533097784,0.156402587890625,-0.1373291015625,0.9822845458984375,1.0040936115451327
1785514957.804589,-0.0390624962747097,-0.1669921875,0.9741210341453552,0.9891026531486321,-0.148773193359375,-0.011444091796875,1.2874603271484375,1.2960781320123271
1785514957.815288,-0.0449218712747097,-0.16455078125,0.9760741591453552,0.9908661353987829,0.2803802490234375,0.0476837158203125,1.3484954833984375,1.3781606907552046
1785514957.825987,-0.0458984337747097,-0.16357421875,0.9814452528953552,0.9960411516064344,-0.2079010009765625,0.1087188720703125,1.2264251708984375,1.2486638135080872
1785514957.836686,-0.03662109375,-0.17822265625,0.9721679091453552,0.9890474524916909,0.034332275390625,0.3509521484375,0.9212493896484375,0.9864312208937901
1785514957.844672,-0.0434570237994194,-0.16552734375,0.9697265028953552,0.984711787714603,-0.148773193359375,1.0223388671875,0.5550384521484375,1.1727650684548463
1785514957.852656,-0.0410156212747097,-0.1591796875,0.9614257216453552,0.9753767848080249,-0.0247955322265625,1.0852813720703125,0.4940032958984375,1.192681739333565
1785514957.860641,-0.0498046800494194,-0.17333984375,0.9780272841453552,0.9945172578285602,-0.2079010009765625,0.5970001220703125,0.3108978271484375,0.7044781266190203
1785514957.868624,-0.0478515587747097,-0.171875,0.9804686903953552,0.9965689339668141,-0.331878662109375,0.2288818359375,0.1888275146484375,0.44518105471137837
1785514957.879287,-0.04736328125,-0.18359375,0.9721679091453552,0.9904849261961944,-0.270843505859375,0.3509521484375,0.2498626708984375,0.5088761828456851
1785514957.889948,-0.0546874962747097,-0.177734375,0.9790038466453552,0.9965082849890607,-0.2079010009765625,0.0476837158203125,0.1277923583984375,0.24865126146175826
1785514957.90061,-0.0473632775247097,-0.1650390625,0.9667968153953552,0.9819252794726094,-0.2689361572265625,-0.1964569091796875,0.3108978271484375,0.4556088593891103
1785514957.911279,-0.0493164025247097,-0.1572265625,0.9736327528953552,0.9874781197698171,-0.3299713134765625,-0.3795623779296875,0.6160736083984375,0.7952957672603056
1785514957.921948,-0.0605468712747097,-0.1708984375,0.9726561903953552,0.9894100587094833,-0.0858306884765625,-0.5626678466796875,0.6160736083984375,0.8387542570601882
1785514957.932617,-0.0410156212747097,-0.17431640625,0.9687499403953552,0.9851623915337357,-0.2079010009765625,-0.4405975341796875,0.4940032958984375,0.693821496993857
1785514957.94062,-0.0424804650247097,-0.1611328125,0.9785155653953552,0.9926031860183945,-0.0858306884765625,-0.2574920654296875,0.4329681396484375,0.5110092766224856
1785514957.948627,-0.0371093712747097,-0.16943359375,0.9780272841453552,0.9932885867964978,-0.1468658447265625,-0.5626678466796875,0.6160736083984375,0.8471784776536019
1785514957.956632,-0.0444335900247097,-0.17626953125,0.9677733778953552,0.9846982291710312,-0.148773193359375,-0.6256103515625,0.4329681396484375,0.7752310526514852
1785514957.964638,-0.0346679650247097,-0.17236328125,0.9692382216453552,0.9850551755208801,-0.02288818359375,-0.3204345703125,0.1888275146484375,0.3726365697135529
1785514957.975304,-0.0468749962747097,-0.1591796875,0.9790038466453552,0.9929672552177911,0.0972747802734375,-0.1964569091796875,-0.0553131103515625,0.2260912210114441
1785514957.98597,-0.0317382775247097,-0.1708984375,0.9809569716453552,0.9962380109290164,0.0362396240234375,0.2918243408203125,-0.1773834228515625,0.3434234047747856
1785514957.996636,-0.0351562462747097,-0.1708984375,0.9702147841453552,0.9857783548883023,-0.0247955322265625,0.1087188720703125,-0.4825592041015625,0.4952756778055762
1785514958.004631,-0.0449218712747097,-0.17529296875,0.9672850966453552,0.9840660839619585,-0.3299713134765625,0.1087188720703125,-0.6656646728515625,0.7508730369005578
1785514958.012627,-0.0483398362994194,-0.1640625,0.9775390028953552,0.99238890857433,-0.2079010009765625,0.0476837158203125,-0.5435943603515625,0.5839446819412891
1785514958.020624,-0.0512695275247097,-0.16064453125,0.9672850966453552,0.9818735601213393,0.034332275390625,0.0457763671875,-0.5435943603515625,0.5465976669657555
1785514958.028621,-0.0434570237994194,-0.169921875,0.9619140028953552,0.9777732382752068,-0.20599365234375,0.1678466796875,-0.9098052978515625,0.9478141023886522
1785514958.039308,-0.0473632775247097,-0.16552734375,0.9624022841453552,0.9776813070295506,-0.6961822509765625,0.1087188720703125,-0.7877349853515625,1.0568897420572596
1785514958.049995,-0.0439453050494194,-0.1689453125,0.9663085341453552,0.9819500453759114,-0.0858306884765625,0.0476837158203125,-0.6046295166015625,0.6125499948450185
1785514958.060683,-0.0322265587747097,-0.17724609375,0.9682616591453552,0.9848783525953901,-0.148773193359375,0.2288818359375,-0.3604888916015625,0.45218646469414553
1785514958.071355,-0.0498046800494194,-0.17431640625,0.9848632216453552,1.001410146239995,0.0972747802734375,-0.1964569091796875,-0.5435943603515625,0.5861335416504552
1785514958.08203,-0.0380859337747097,-0.17626953125,0.9794921278953552,0.9959549761949871,-0.1468658447265625,0.1087188720703125,-0.1163482666015625,0.216624764587699
1785514958.092705,-0.0419921875,-0.1787109375,0.9750975966453552,0.9922279304558564,0.0972747802734375,-0.0743865966796875,-0.3604888916015625,0.3807203561814828
1785514958.100744,-0.0419921837747097,-0.1552734375,0.9638671278953552,0.977196512544164,-0.0247955322265625,-0.0743865966796875,-0.4215240478515625,0.42875483332686914
1785514958.108782,-0.0351562462747097,-0.17724609375,0.9658202528953552,0.9825786992931456,-0.51116943359375,-0.1373291015625,-0.4825592041015625,0.7162519510895954
1785514958.116821,-0.0371093712747097,-0.18212890625,0.9682616591453552,0.9859405075861025,-0.3910064697265625,-0.1964569091796875,-0.6046295166015625,0.7463633357007191
1785514958.124858,-0.02734375,-0.173828125,0.9824218153953552,0.9980563716893869,0.0362396240234375,-0.3795623779296875,-0.6656646728515625,0.7671312571989077
1785514958.135506,-0.0351562462747097,-0.1748046875,0.9809569716453552,0.997030200467231,-0.2079010009765625,-0.1354217529296875,-0.8487701416015625,0.8842921636246374
1785514958.146154,-0.0400390587747097,-0.17529296875,0.9716796278953552,0.9881761231620653,0.0362396240234375,-0.3795623779296875,-0.7877349853515625,0.8751613086944746
1785514958.156802,-0.0332031212747097,-0.171875,0.9794921278953552,0.9950117042006863,-0.2079010009765625,0.0476837158203125,-0.9708404541015625,0.9939958502335998
1785514958.167426,-0.0473632775247097,-0.1845703125,0.9775390028953552,0.9959377402708844,-0.0247955322265625,0.2307891845703125,-0.2384185791015625,0.33274898195762564
1785514958.178051,-0.052734375,-0.17333984375,0.9794921278953552,0.9961086508744345,-0.0247955322265625,-0.1354217529296875,-0.5435943603515625,0.560757254247301
1785514958.188676,-0.0419921875,-0.17333984375,0.9809569716453552,0.9970389287595223,-0.148773193359375,0.0457763671875,-0.0553131103515625,0.16519224870433522
1785514958.199349,-0.0395507775247097,-0.1708984375,0.9726561903953552,0.9883474109123552,-0.148773193359375,-0.011444091796875,0.0667572021484375,0.1634654530415789
1785514958.210024,-0.0517578087747097,-0.17041015625,0.9882811903953552,1.0042002805275296,-0.2079010009765625,0.1087188720703125,0.1277923583984375,0.26715820447130634
1785514958.220699,-0.0332031212747097,-0.1806640625,0.9677733778953552,0.9850519081268626,-0.1468658447265625,-0.0743865966796875,0.2498626708984375,0.29922282068942224
1785514958.228701,-0.0322265625,-0.17333984375,0.9663085341453552,0.9822613887983106,0.2803802490234375,0.2307891845703125,0.1277923583984375,0.38497742612016783
1785514958.236702,-0.0473632775247097,-0.16943359375,0.9765624403953552,0.9922828340447367,-0.148773193359375,-0.011444091796875,-0.0553131103515625,0.15913506991284296
1785514958.244704,-0.0395507737994194,-0.16357421875,0.9790038466453552,0.9933626329262681,0.0972747802734375,-0.1964569091796875,-0.1163482666015625,0.24818263271806468
1785514958.252705,-0.0458984337747097,-0.1796875,0.9697265028953552,0.9873012479972244,-0.02288818359375,0.1678466796875,-0.2994537353515625,0.3440478403454134
1785514958.26343,-0.0390624925494194,-0.1640625,0.9814452528953552,0.9958298884153112,-0.331878662109375,-0.0762939453125,0.0057220458984375,0.3405832559949465
1785514958.274156,-0.0424804650247097,-0.1728515625,0.9594725966453552,0.9758431822177104,-0.0247955322265625,-0.0133514404296875,0.1277923583984375,0.13085857344851615
1785514958.284883,-0.0322265587747097,-0.17626953125,0.9833983778953552,0.9995908504907247,-0.2079010009765625,-0.0743865966796875,0.1277923583984375,0.25512169417295316
1785514958.292922,-0.0434570237994194,-0.17822265625,0.9804686903953552,0.9974821707498795,-0.1468658447265625,0.1087188720703125,0.0667572021484375,0.19454021057399698
1785514958.300965,-0.0551757737994194,-0.17333984375,0.9790038466453552,0.995760814248101,0.0362396240234375,-0.0743865966796875,0.2498626708984375,0.2632072005539504
1785514958.309008,-0.0400390587747097,-0.17041015625,0.9716796278953552,0.9873216531848018,-0.1468658447265625,-0.3795623779296875,0.5550384521484375,0.6882622018171701
1785514958.324964,-0.0444335900247097,-0.17041015625,0.9716796278953552,0.9875096275695187,0.2803802490234375,-0.1964569091796875,1.1043548583984375,1.1562041577831805
1785514958.332878,-0.0468749962747097,-0.171875,0.9707030653953552,0.9869157623975277,0.339508056640625,-0.4425048828125,0.9212493896484375,1.0769293058341465
1785514958.340792,-0.0439453087747097,-0.1728515625,0.9799804091453552,0.9960775346983255,0.705718994140625,-0.6256103515625,1.1043548583984375,1.4522490364745446
1785514958.348706,-0.0410156212747097,-0.16357421875,0.9545897841453552,0.9693711684504027,0.7076263427734375,0.1087188720703125,1.1043548583984375,1.3161134021805965
1785514958.359363,-0.0385742150247097,-0.171875,0.9726561903953552,0.9884781486730893,0.2803802490234375,0.2918243408203125,0.7991790771484375,0.8958022813598339
1785514958.37002,-0.0405273400247097,-0.1640625,0.9726561903953552,0.9872279543804126,0.339508056640625,0.3509521484375,0.3108978271484375,0.5788700976405765
1785514958.380677,-0.0317382775247097,-0.162109375,0.9731444716453552,0.9870648055811957,-0.2079010009765625,0.3528594970703125,-0.1163482666015625,0.42575764235179475
1785514958.391382,-0.0522460900247097,-0.177734375,0.9619140028953552,0.9795905833284005,-0.5741119384765625,0.5970001220703125,0.1277923583984375,0.8380599921952598
1785514958.402086,-0.0400390587747097,-0.16552734375,0.9692382216453552,0.984085950542302,-0.4520416259765625,0.4138946533203125,0.0057220458984375,0.6129299776254543
1785514958.412791,-0.0395507737994194,-0.16455078125,0.9638671278953552,0.9786118043204666,-0.6961822509765625,0.0476837158203125,0.0667572021484375,0.7009992777228184
1785514958.420755,-0.04150390625,-0.18310546875,0.9716796278953552,0.9896522046593046,-0.9403228759765625,0.2307891845703125,0.1277923583984375,0.9766276904043312
1785514958.428721,-0.0468749962747097,-0.1826171875,0.9697265028953552,0.9878845038079196,-1.125335693359375,0.0457763671875,0.0667572021484375,1.128243068926283
1785514958.436687,-0.0527343712747097,-0.1806640625,0.9765624403953552,0.9945323611545652,-1.0013580322265625,0.0476837158203125,0.3719329833984375,1.069264134626589
1785514958.452651,-0.0395507775247097,-0.1669921875,0.9711913466453552,0.9862369322265633,-0.820159912109375,-0.011444091796875,0.7381439208984375,1.103471656467728
1785514958.460645,-0.0400390587747097,-0.1708984375,0.9707030653953552,0.9864450533787704,-0.5741119384765625,-0.0133514404296875,0.5550384521484375,0.798655408938171
1785514958.468641,-0.0498046837747097,-0.169921875,0.9711913466453552,0.9872013887390115,-0.2079010009765625,0.0476837158203125,0.6160736083984375,0.6519534139235412
1785514958.476635,-0.0385742112994194,-0.17822265625,0.9780272841453552,0.9948812258309618,0.0362396240234375,-0.1964569091796875,0.4940032958984375,0.5328676044500316
1785514958.487299,-0.0483398400247097,-0.1767578125,0.9697265028953552,0.9868888259733489,0.217437744140625,0.1678466796875,0.8602142333984375,0.9030062058481899
1785514958.497963,-0.0400390587747097,-0.1796875,0.9750975966453552,0.9923235595648037,0.1583099365234375,0.1087188720703125,0.8602142333984375,0.881391148405495
1785514958.508627,-0.0346679650247097,-0.1796875,0.9804686903953552,0.9974007811811596,0.4024505615234375,-0.1964569091796875,0.6160736083984375,0.7616485164431409
1785514958.519301,-0.046875,-0.17822265625,0.9794921278953552,0.9966771841648512,0.339508056640625,-0.1373291015625,0.4940032958984375,0.6149506151052916
1785514958.529975,-0.0463867150247097,-0.171875,0.9677733778953552,0.984011206195727,0.2803802490234375,-0.1964569091796875,0.7381439208984375,0.8136736748637009
1785514958.540649,-0.0400390550494194,-0.18896484375,0.9750975966453552,0.9940453516244921,0.4634857177734375,-0.0743865966796875,0.1888275146484375,0.5059725354541005
1785514958.548643,-0.0439453050494194,-0.17822265625,0.9682616591453552,0.9855075573569226,0.3414154052734375,0.1087188720703125,0.4329681396484375,0.5620014964863487
1785514958.556639,-0.0424804650247097,-0.1748046875,0.9721679091453552,0.9886716908320679,0.0972747802734375,-0.1964569091796875,0.0667572021484375,0.22915982213374333
1785514958.564635,-0.0375976525247097,-0.17041015625,0.9692382216453552,0.9848227937688937,0.0972747802734375,0.2918243408203125,-0.0553131103515625,0.3125433873068179
1785514958.572631,-0.0415039025247097,-0.17041015625,0.9687499403953552,0.9844991834907403,0.156402587890625,0.4119873046875,0.0057220458984375,0.44071311590627693
1785514958.583277,-0.0532226525247097,-0.16650390625,0.9858397841453552,1.0012173997399543,0.156402587890625,-0.011444091796875,-0.0553131103515625,0.16628973784543685
1785514958.593923,-0.046875,-0.17333984375,0.9682616591453552,0.9847713478910678,0.0362396240234375,-0.1964569091796875,0.0667572021484375,0.2106303671185222
1785514958.604569,-0.0454101525247097,-0.16943359375,0.9775390028953552,0.9931527207962544,0.156402587890625,-0.3204345703125,0.4940032958984375,0.6092448930510295
1785514958.615271,-0.0253906212747097,-0.1728515625,0.9624022841453552,0.9781311276283994,0.156402587890625,-0.5645751953125,0.4940032958984375,0.766319892094386
1785514958.625973,-0.0351562462747097,-0.1767578125,0.9824218153953552,0.9988152528353873,0.0972747802734375,0.2918243408203125,0.2498626708984375,0.39630188377164743
1785514958.636675,-0.0498046800494194,-0.18408203125,0.9814452528953552,0.9998007225516387,0.5245208740234375,0.2918243408203125,-0.1163482666015625,0.6114086295782134
1785514958.644663,-0.0253906212747097,-0.17626953125,0.9692382216453552,0.9854635262626726,0.2193450927734375,0.4749298095703125,-0.3604888916015625,0.6353131784485541
1785514958.652652,-0.0410156212747097,-0.1689453125,0.9785155653953552,0.9938397816173715,0.217437744140625,0.3509521484375,-0.1773834228515625,0.44934559280402114
1785514958.66064,-0.0380859337747097,-0.166015625,0.9692382216453552,0.98409067488412,0.1583099365234375,0.1087188720703125,-0.6046295166015625,0.6343963126407143
1785514958.668629,-0.0512695275247097,-0.17333984375,0.9716796278953552,0.9883504262915747,0.2803802490234375,-0.3185272216796875,-0.6046295166015625,0.7386809374413724
1785514958.679278,-0.0498046837747097,-0.17138671875,0.9619140028953552,0.9783314688059236,0.2803802490234375,-0.3795623779296875,-0.1163482666015625,0.48602222369277726
1785514958.689927,-0.0595703087747097,-0.1630859375,0.9726561903953552,0.9880312289660553,-0.0247955322265625,-0.4405975341796875,-0.5435943603515625,0.7001684327000495
1785514958.700577,-0.0454101525247097,-0.16064453125,0.9667968153953552,0.9811038832006783,-0.0247955322265625,-0.3795623779296875,0.0057220458984375,0.38041445683267777
1785514958.711468,-0.0478515587747097,-0.18212890625,0.9790038466453552,0.9969499696150218,-0.2079010009765625,-0.3795623779296875,-0.0553131103515625,0.4362911471981293
1785514958.722361,-0.0395507775247097,-0.166015625,0.9775390028953552,0.9923245204712997,-0.087738037109375,-0.3204345703125,-0.1773834228515625,0.37661805016448535
1785514958.733254,-0.0512695275247097,-0.17041015625,0.9809569716453552,0.9969677858513697,0.0972747802734375,0.1697540283203125,-0.1163482666015625,0.2276306924590954
1785514958.741083,-0.04296875,-0.169921875,0.9726561903953552,0.9883217197828265,0.0972747802734375,0.0476837158203125,0.0057220458984375,0.10848438339660549
1785514958.748914,-0.0419921837747097,-0.171875,0.9750975966453552,0.991019516511515,-0.087738037109375,0.1678466796875,0.1277923583984375,0.22847616484648675
1785514958.756746,-0.0478515587747097,-0.1708984375,0.9721679091453552,0.9882340265287178,0.156402587890625,0.0457763671875,0.0667572021484375,0.1761072665464343
1785514958.764576,-0.0278320275247097,-0.16650390625,0.9731444716453552,0.9876782549224026,0.2803802490234375,0.3528594970703125,0.0057220458984375,0.4507279118541723
1785514958.77526,-0.0478515587747097,-0.171875,0.9726561903953552,0.9888836392703516,-0.0858306884765625,0.2918243408203125,-0.1773834228515625,0.35212672673642204
1785514958.785944,-0.0449218712747097,-0.16943359375,0.9687499403953552,0.984480657111081,-0.0247955322265625,0.0476837158203125,-0.3604888916015625,0.36447331334537225
1785514958.796628,-0.0498046800494194,-0.1787109375,0.9638671278953552,0.9815589363732546,0.2803802490234375,0.3528594970703125,-0.4215240478515625,0.6170943458113395
1785514958.807304,-0.0424804650247097,-0.1953125,0.9643554091453552,0.9848517237192973,-0.0247955322265625,0.2918243408203125,-0.9708404541015625,1.0140549549377176
1785514958.817978,-0.0405273400247097,-0.17236328125,0.9765624403953552,0.9924846427041966,0.1583099365234375,0.1087188720703125,-0.4825592041015625,0.5193700170489526
1785514958.828652,-0.0454101525247097,-0.17138671875,0.9819335341453552,0.9978120839092882,0.0972747802734375,0.3528594970703125,-0.4825592041015625,0.6056695410973651
1785514958.83675,-0.0493164025247097,-0.17626953125,0.9741210341453552,0.9911684238157964,0.034332275390625,0.0457763671875,-0.2384185791015625,0.24518890632977372
1785514958.844848,-0.0454101525247097,-0.1591796875,0.9614257216453552,0.9755714597640744,0.0972747802734375,0.2307891845703125,0.0667572021484375,0.25919597726539406
1785514958.852947,-0.0454101525247097,-0.16748046875,0.9755858778953552,0.990898377490794,0.3414154052734375,-0.1964569091796875,0.0667572021484375,0.3995201123362238
1785514958.861044,-0.0449218675494194,-0.17333984375,0.9746093153953552,0.9909227988449982,0.2193450927734375,0.0476837158203125,0.0667572021484375,0.23418482127778387
1785514958.871577,-0.0336913987994194,-0.17333984375,0.9716796278953552,0.9875946086584272,0.0362396240234375,-0.0133514404296875,0.2498626708984375,0.2528298353031313
1785514958.88211,-0.04296875,-0.17822265625,0.9760741591453552,0.9931416781248688,0.2803802490234375,-0.1354217529296875,0.3108978271484375,0.44001090229062945
1785514958.892643,-0.0512695275247097,-0.185546875,0.9750975966453552,0.9939172652984857,-0.148773193359375,0.0457763671875,0.3719329833984375,0.4031911246479679
1785514958.90333,-0.0454101525247097,-0.169921875,0.9741210341453552,0.9898723729452445,0.3414154052734375,-0.1964569091796875,0.3719329833984375,0.5417508101167214
1785514958.914016,-0.0512695275247097,-0.171875,0.9731444716453552,0.9895351144711968,0.339508056640625,-0.1373291015625,0.3719329833984375,0.5219761937095596
1785514958.924702,-0.04248046875,-0.17333984375,0.9643554091453552,0.9807306698601811,0.034332275390625,-0.1373291015625,0.1888275146484375,0.23599537613641297
1785514958.932696,-0.0380859337747097,-0.17626953125,0.9638671278953552,0.9805923343754158,0.4024505615234375,-0.1964569091796875,0.0057220458984375,0.44787778851404314
1785514958.940689,-0.0400390550494194,-0.17822265625,0.9536132216453552,0.9709503682613697,0.7076263427734375,-0.5016326904296875,0.0667572021484375,0.8699579996375253
1785514958.948683,-0.0405273400247097,-0.1728515625,0.9697265028953552,0.985844621817163,0.2803802490234375,-0.1354217529296875,0.1888275146484375,0.36415376628191015
1785514958.956675,-0.0498046837747097,-0.1650390625,0.9687499403953552,0.983968925166228,0.156402587890625,-0.011444091796875,0.3108978271484375,0.34820998788311586
1785514958.967345,-0.0410156212747097,-0.17041015625,0.9648436903953552,0.9806351255372346,0.0972747802734375,0.1697540283203125,-0.1163482666015625,0.2276306924590954
1785514958.978015,-0.0498046800494194,-0.17333984375,0.9804686903953552,0.9969182817220689,0.2803802490234375,0.0476837158203125,-0.2994537353515625,0.41298832963278853
1785514958.988685,-0.0341796837747097,-0.17578125,0.9667968153953552,0.983241262810457,0.2193450927734375,0.1087188720703125,0.0667572021484375,0.25374906286864635
1785514958.996667,-0.0356445237994194,-0.17333984375,0.9750975966453552,0.9910260120156835,0.2803802490234375,-0.1354217529296875,-0.0553131103515625,0.3162462258838171
1785514959.004648,-0.0361328087747097,-0.16552734375,0.9824218153953552,0.9969240215601116,0.2193450927734375,-0.0133514404296875,0.0057220458984375,0.21982555014055855
1785514959.01263,-0.0375976525247097,-0.1728515625,0.9726561903953552,0.98861079846847,0.2803802490234375,0.4138946533203125,-0.0553131103515625,0.5029725720815705
1785514959.02061,-0.0463867150247097,-0.16796875,0.9692382216453552,0.9847781265877085,0.0972747802734375,0.1697540283203125,0.3108978271484375,0.36733672826691144
1785514959.031321,-0.0463867150247097,-0.1865234375,0.9667968153953552,0.9857174049017298,0.2803802490234375,0.1697540283203125,0.0667572021484375,0.3344937042936767
1785514959.042032,-0.0444335862994194,-0.1845703125,0.9726561903953552,0.9910098932715965,0.2193450927734375,-0.1964569091796875,0.4329681396484375,0.5236114941813756
