timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785515004.545118,Fixation,13.677740097045898,290.266,160.0807647705078
1785515004.605095,Saccade,153.2747344970703,59.986,2797.864501953125
1785515004.815351,Fixation,9.413102149963379,210.252,147.2377471923828
1785515004.840351,Saccade,40.03742218017578,25.0,1343.1368408203125
1785515005.045606,Fixation,2.0825319290161133,205.252,129.02284240722656
1785515005.105607,Saccade,239.54586791992188,60.0,3684.8125
1785515006.796761,Fixation,15.700274467468262,1691.643,136.05348205566406
1785515006.87175,Saccade,399.46685791015625,74.996,5059.24365234375
1785515007.092005,Fixation,11.98878288269043,220.251,181.42922973632812
1785515007.142005,Saccade,181.8087615966797,50.001,3380.7109375
1785515007.297127,Fixation,19.36741828918457,155.126,217.28175354003906
1785515007.317127,Saccade,20.19544219970703,20.0,1017.3062744140625
1785515007.542383,Fixation,10.195560455322266,225.252,165.7244110107422
1785515007.562383,Saccade,16.83775520324707,20.0,845.156494140625
1785515008.518261,Fixation,4.89138650894165,955.883,97.2177734375
1785515008.568394,Saccade,214.71151733398438,50.125,3910.49365234375
1785515008.94869,Fixation,4.779898643493652,380.253,130.6416015625
1785515009.008823,Saccade,278.88592529296875,60.125,4267.28466796875
1785515009.289068,Fixation,18.26309585571289,280.253,136.11184692382812
1785515009.329068,Saccade,105.7035140991211,40.0,2662.322998046875
1785515009.504334,Fixation,8.407350540161133,175.262,167.45669555664062
1785515009.529323,Saccade,25.01121711730957,24.989,1005.3609619140625
1785515013.042668,Fixation,12.022224426269531,3513.277,88.49002838134766
1785515013.077668,Saccade,133.03163146972656,35.0,3289.442138671875
1785515013.327924,Fixation,13.962508201599121,250.252,136.39859008789062
1785515013.372923,Saccade,133.6269073486328,45.0,2935.709716796875
1785515013.583168,Fixation,8.67268180847168,210.252,153.89389038085938
1785515013.643168,Saccade,249.5341033935547,60.0,4202.8271484375
1785515014.053557,Fixation,9.932806968688965,410.382,156.05010986328125
1785515014.188679,Saccade,140.2501220703125,135.122,2636.43017578125
1785515014.313801,Fixation,15.26636791229248,125.126,209.810546875
1785515014.353801,Saccade,55.01724624633789,40.004,1469.019775390625
1785515015.960324,Fixation,5.121006965637207,1606.509,95.61787414550781
1785515016.030457,Saccade,310.7713317871094,70.132,4522.09765625
1785515016.635957,Fixation,8.443418502807617,605.498,105.49646759033203
1785515016.680958,Saccade,112.20207214355469,45.0,2264.139892578125
1785515016.856202,Fixation,7.0730485916137695,175.251,213.6505126953125
1785515016.926213,Saccade,290.8612976074219,70.001,4193.22998046875
1785515018.357235,Fixation,45.11088943481445,1431.385,118.72064971923828
1785515018.422246,Saccade,238.2516632080078,65.005,3461.41845703125
1785515018.857613,Fixation,11.574575424194336,435.374,162.37396240234375
1785515018.887746,Saccade,118.58849334716797,30.129,2650.427490234375
1785515019.112869,Fixation,11.658730506896973,225.123,213.02500915527344
1785515019.132991,Saccade,20.014434814453125,20.125,1018.6851196289062
1785515020.043746,Fixation,6.917357921600342,910.757,137.11688232421875
1785515020.08888,Saccade,124.71189880371094,45.125,2777.704833984375
1785515022.475951,Fixation,30.0003719329834,2387.143,133.21435546875
1785515022.525951,Saccade,190.42039489746094,50.003,3317.824462890625
1785515022.731196,Fixation,21.771310806274414,205.249,221.46603393554688
1785515022.751207,Saccade,17.921253204345703,20.005,901.2318725585938
1785515025.764797,Fixation,31.415800094604492,3012.767,99.68267822265625
1785515025.849919,Saccade,375.37255859375,85.125,4181.5498046875
1785515026.300297,Fixation,17.452381134033203,450.379,97.90579986572266
1785515026.395419,Saccade,345.8020324707031,95.125,3656.1064453125
1785515026.605675,Fixation,11.640296936035156,210.252,168.659912109375
1785515026.630675,Saccade,25.960079193115234,25.0,1034.1107177734375
1785515029.592859,Fixation,0.6307099461555481,2962.772,124.0091552734375
1785515029.672859,Saccade,372.4584045410156,80.0,4682.48583984375
1785515030.093259,Fixation,11.728303909301758,420.39,114.08303833007812
1785515030.188912,Saccade,350.41973876953125,95.115,3544.565673828125
1785515030.399157,Fixation,7.12509822845459,210.25,158.21446228027344
1785515030.424168,Saccade,24.61800193786621,25.003,991.6146850585938
1785515031.13979,Fixation,5.917195796966553,715.628,123.77011108398438
1785515031.334924,Saccade,19.75672149658203,195.126,1972.1671142578125
1785515031.830423,Fixation,16.018360137939453,495.504,164.88316345214844
1785515032.020668,Saccade,14.776803970336914,190.251,1914.3604736328125
1785515033.346569,Fixation,23.02225685119629,1326.134,119.55669403076172
1785515033.421691,Saccade,347.3575744628906,75.126,4659.388671875
1785515033.942191,Fixation,16.714147567749023,520.504,154.15744018554688
1785515034.022191,Saccade,319.05511474609375,80.0,4039.113037109375
1785515034.187325,Fixation,8.369278907775879,165.126,245.2218017578125
1785515034.237447,Saccade,84.24446868896484,50.126,1635.28857421875
1785515034.37758,Fixation,11.74895191192627,140.134,195.53475952148438
1785515034.397569,Saccade,19.143014907836914,19.992,958.8201904296875
1785515035.49358,Fixation,33.162174224853516,1096.008,118.5457763671875
1785515035.573703,Saccade,402.8219909667969,80.125,5077.9501953125
1785515036.07408,Fixation,3.1752688884735107,500.379,113.82234191894531
1785515036.15426,Saccade,400.0086669921875,80.126,4579.00732421875
1785515036.950016,Fixation,31.120790481567383,795.755,133.16439819335938
1785515037.005016,Saccade,98.79603576660156,55.001,1899.2816162109375
1785515037.21526,Fixation,8.399961471557617,210.251,181.76266479492188
1785515037.28526,Saccade,357.1588134765625,70.0,5543.19140625
1785515037.640638,Fixation,10.977869033813477,355.378,133.49630737304688
1785515037.710638,Saccade,353.30926513671875,70.0,4756.6484375
1785515038.556527,Fixation,9.87099838256836,845.881,138.29502868652344
1785515038.591527,Saccade,50.969451904296875,35.001,1489.2166748046875
1785515038.70666,Fixation,4.656530380249023,115.135,159.82656860351562
1785515038.736649,Saccade,43.743900299072266,29.991,1460.153076171875
1785515038.866793,Fixation,2.9189367294311523,130.14,239.38113403320312
1785515038.911771,Saccade,195.07347106933594,44.986,4349.37890625
1785515041.383941,Fixation,25.882118225097656,2472.392,132.32835388183594
1785515041.448941,Saccade,329.1655578613281,65.001,5279.3916015625
1785515041.834319,Fixation,1.8791199922561646,385.377,105.2378921508789
1785515041.914319,Saccade,352.8836364746094,80.001,4427.4677734375
1785515043.140563,Fixation,28.913183212280273,1226.258,135.34213256835938
1785515043.215563,Saccade,340.7395324707031,75.001,4564.56396484375
1785515043.485819,Fixation,7.212273120880127,270.252,133.2600555419922
1785515043.510818,Saccade,18.13165855407715,25.0,911.0772705078125
1785515043.791063,Fixation,8.41202449798584,280.252,100.80330657958984
1785515043.916196,Saccade,354.2243957519531,125.127,3243.748291015625
1785515046.382654,Fixation,38.78687286376953,2466.526,114.20996856689453
1785515046.437776,Saccade,279.315673828125,55.124,4746.69677734375
1785515046.60791,Fixation,23.458158493041992,170.125,253.94252014160156
1785515046.62791,Saccade,26.9497013092041,20.0,1096.793212890625
1785515047.543777,Fixation,27.262989044189453,915.874,107.00103759765625
1785515047.618788,Saccade,324.63714599609375,75.006,4418.04052734375
1785515047.824032,Fixation,12.589248657226562,205.244,148.23287963867188
1785515047.864032,Saccade,83.3414306640625,40.004,2107.5458984375
1785515048.029288,Fixation,4.76951789855957,165.249,130.13931274414062
1785515048.074276,Saccade,107.7652359008789,44.998,2404.125
1785515048.284399,Fixation,15.266533851623535,210.123,150.45591735839844
1785515048.364371,Saccade,323.06732177734375,80.125,4531.5712890625
1785515048.564615,Fixation,7.2715678215026855,200.25,158.79046630859375
1785515048.629615,Saccade,231.707763671875,65.0,3880.8330078125
1785515048.824749,Fixation,12.592535972595215,195.136,162.8182830810547
1785515048.854871,Saccade,41.850807189941406,30.114,1398.2777099609375
1785515048.964871,Fixation,1.6884757280349731,110.0,204.8466796875
1785515049.009993,Saccade,167.94918823242188,45.125,3374.54541015625
1785515049.185115,Fixation,5.156059265136719,175.125,154.0509033203125
1785515049.240237,Saccade,268.7697448730469,55.124,4899.37939453125
1785515049.505371,Fixation,11.277806282043457,265.125,136.44219970703125
1785515049.575493,Saccade,181.78428649902344,70.125,3005.98486328125
1785515049.730615,Fixation,9.617183685302734,155.125,188.20924377441406
1785515049.765615,Saccade,49.1755485534668,35.0,1432.43017578125
1785515049.925871,Fixation,8.626187324523926,160.25,191.4246063232422
1785515049.940871,Saccade,17.158123016357422,15.0,865.1240234375
1785515050.736615,Fixation,35.6288948059082,795.749,161.4093475341797
1785515050.796626,Saccade,247.87799072265625,60.012,4598.27001953125
1785515052.393867,Fixation,32.2218132019043,1596.497,126.04314422607422
1785515052.458856,Saccade,346.3693542480469,64.989,5339.9365234375
1785515052.6491,Fixation,26.116167068481445,190.249,228.43067932128906
1785515052.6891,Saccade,83.01433563232422,40.0,2140.355712890625
1785515052.849234,Fixation,5.41074275970459,160.125,135.97238159179688
1785515052.909356,Saccade,214.03428649902344,60.125,3633.9462890625
1785515053.069478,Fixation,13.502065658569336,160.125,157.36415100097656
1785515053.099478,Saccade,37.38425827026367,30.0,1250.69287109375
1785515055.601436,Fixation,14.853373527526855,2502.251,108.66705322265625
1785515055.651547,Saccade,193.68223571777344,50.121,3878.833984375
1785515055.921803,Fixation,6.752261638641357,270.25,138.3557891845703
1785515055.956803,Saccade,49.447967529296875,35.0,1417.248046875
1785515056.317192,Fixation,6.450261116027832,360.384,102.16667175292969
1785515056.42218,Saccade,335.12969970703125,104.99,3140.433349609375
1785515056.562425,Fixation,27.932584762573242,140.25,253.359375
1785515056.597425,Saccade,65.59410095214844,35.0,1877.5701904296875
1785515056.742558,Fixation,4.753584861755371,145.132,126.80321502685547
1785515056.782558,Saccade,114.63414001464844,39.999,2868.894775390625
1785515056.87268,Fixation,8.380195617675781,90.118,219.54052734375
1785515056.94268,Saccade,277.08270263671875,70.001,3481.38134765625
1785515057.998584,Fixation,4.369695663452148,1055.998,161.96917724609375
1785515058.058717,Saccade,245.3850555419922,60.125,4521.099609375
1785515058.18884,Fixation,22.22369384765625,130.125,296.0645751953125
1785515058.21384,Saccade,32.744903564453125,25.0,1095.588134765625
1785515059.785229,Fixation,18.780860900878906,1571.388,108.89423370361328
1785515059.85034,Saccade,358.10076904296875,65.11,5117.60693359375
1785515060.46084,Fixation,17.88822364807129,610.499,126.5423812866211
1785515060.54631,Saccade,300.417236328125,85.126,3770.2265625
1785515060.681432,Fixation,26.130849838256836,135.124,220.2371063232422
1785515060.721432,Saccade,102.76092529296875,40.0,2589.161865234375
1785515060.861554,Fixation,12.02843952178955,140.125,190.04486083984375
1785515060.881577,Saccade,18.910341262817383,20.013,953.913818359375
1785515063.133688,Fixation,23.77237892150879,2252.113,107.15447235107422
1785515063.188688,Saccade,192.34130859375,55.007,3550.896728515625
1785515063.368932,Fixation,22.61435317993164,180.238,231.5970916748047
1785515063.418932,Saccade,162.15809631347656,50.0,2774.470947265625
1785515063.549054,Fixation,17.34722900390625,130.125,214.73008728027344
1785515063.578395,Saccade,42.040870666503906,30.0,1402.9085693359375
1785515064.103895,Fixation,7.298105716705322,525.5,111.2282943725586
1785515064.159017,Saccade,208.67601013183594,55.124,3798.12109375
1785515064.989773,Fixation,12.058600425720215,830.749,92.75521087646484
1785515065.034773,Saccade,124.28060150146484,45.0,2784.459716796875
1785515065.310017,Fixation,5.782088279724121,275.25,121.7527847290039
1785515065.330017,Saccade,18.530900955200195,20.0,920.1422119140625
1785515067.426946,Fixation,18.5474853515625,2096.997,106.41812133789062
1785515067.476946,Saccade,93.9161605834961,50.0,2323.6787109375
1785515067.897324,Fixation,8.428288459777832,420.381,134.68582153320312
1785515067.937335,Saccade,73.27775573730469,40.008,1847.9371337890625
1785515068.087568,Fixation,10.861970901489258,150.235,177.58981323242188
1785515068.117568,Saccade,57.56507873535156,30.0,1884.8245849609375
1785515068.557946,Fixation,2.492537260055542,440.375,91.93879699707031
1785515068.622946,Saccade,165.66224670410156,65.0,2500.029296875
1785515068.77819,Fixation,11.757135391235352,155.249,168.65411376953125
1785515068.80819,Saccade,34.09286880493164,30.0,1149.1630859375
1785515078.607262,Fixation,6.649272918701172,9799.001,90.42691040039062
1785515078.647635,Saccade,150.10752868652344,39.987,3337.025146484375
1785515079.083135,Fixation,19.799697875976562,435.498,126.7341537475586
1785515079.133135,Saccade,165.69383239746094,50.0,3040.724609375
1785515079.268257,Fixation,19.786874771118164,135.124,204.21987915039062
1785515079.303257,Saccade,68.64876556396484,35.0,1964.521728515625
1785515079.44838,Fixation,5.189911842346191,145.125,121.95183563232422
1785515079.473513,Saccade,24.73410415649414,25.125,974.4328002929688
1785515082.000983,Fixation,4.077739238739014,2527.246,99.70368957519531
1785515082.040983,Saccade,86.58768463134766,40.0,2158.772216796875
1785515084.638472,Fixation,31.054460525512695,2597.496,101.50750732421875
1785515084.703472,Saccade,270.5083312988281,65.0,4192.59765625
1785515084.898623,Fixation,6.202324390411377,195.25,187.24099731445312
1785515084.933623,Saccade,95.01031494140625,35.0,2717.4052734375
1785515085.073745,Fixation,2.2435524463653564,140.128,182.76724243164062
1785515085.118745,Saccade,70.26541900634766,44.996,1664.7169189453125
1785515085.248868,Fixation,6.402385711669922,130.125,179.81027221679688
1785515085.319001,Saccade,258.56121826171875,70.125,3694.132080078125
1785515085.604245,Fixation,20.587980270385742,285.249,194.92343139648438
1785515085.644245,Saccade,99.5989761352539,40.0,2514.08056640625
1785515089.537648,Fixation,21.924558639526367,3893.62,123.55168914794922
1785515089.602648,Saccade,299.5459289550781,64.999,4044.189697265625
1785515089.862893,Fixation,9.163206100463867,260.25,196.67788696289062
1785515089.887892,Saccade,29.21953582763672,25.0,1160.9080810546875
1785515090.063148,Fixation,9.802031517028809,175.25,185.68080139160156
1785515090.143148,Saccade,281.42132568359375,80.007,3525.938720703125
1785515094.262211,Fixation,18.550840377807617,4118.861,134.9392547607422
1785515094.332211,Saccade,290.8825988769531,70.0,3899.7392578125
1785515094.557466,Fixation,8.261334419250488,225.254,167.00685119628906
1785515094.582455,Saccade,20.112407684326172,24.995,1029.4735107421875
1785515094.737577,Fixation,14.919321060180664,155.125,214.39999389648438
1785515094.81771,Saccade,330.2171325683594,80.125,4163.8984375
1785515094.922833,Fixation,13.08560562133789,105.125,210.57147216796875
1785515094.962844,Saccade,91.11356353759766,40.012,2297.67822265625
1785515096.684455,Fixation,4.911894798278809,1721.61,131.33966064453125
1785515096.719455,Saccade,50.59181213378906,35.0,1463.8095703125
1785515096.923982,Fixation,1.320193886756897,205.124,143.67568969726562
1785515096.974105,Saccade,112.005126953125,50.125,2299.09375
1785515097.089238,Fixation,8.045576095581055,115.125,228.19772338867188
1785515097.129238,Saccade,100.05452728271484,40.0,2505.659912109375
1785515097.28436,Fixation,3.913029670715332,155.125,146.2064971923828
1785515097.32436,Saccade,119.91366577148438,40.0,3004.528076171875
1785515097.674727,Fixation,12.78188705444336,350.374,174.3656005859375
1785515097.709727,Saccade,84.76591491699219,35.0,2125.11572265625
1785515097.82986,Fixation,16.781843185424805,120.126,232.34732055664062
1785515097.86986,Saccade,99.22038269042969,39.999,2507.577392578125
1785515098.060105,Fixation,3.752322196960449,190.25,159.91403198242188
1785515098.100105,Saccade,86.53871154785156,39.999,2169.2587890625
1785515098.250227,Fixation,1.477140188217163,150.125,127.38471221923828
1785515098.30536,Saccade,224.47486877441406,55.125,4103.3740234375
1785515100.077854,Fixation,2.9198076725006104,1771.622,92.3873291015625
1785515100.152854,Saccade,339.43865966796875,75.0,4272.8955078125
1785515100.272977,Fixation,4.5494866371154785,120.125,157.72427368164062
1785515100.307977,Saccade,67.11415100097656,35.0,1940.587646484375
1785515100.483232,Fixation,4.427451133728027,175.256,165.6866455078125
1785515100.573221,Saccade,339.0694885253906,89.993,3996.824462890625
1785515104.526345,Fixation,16.430997848510742,3953.618,106.92108917236328
1785515104.561468,Saccade,58.65767288208008,35.125,1674.9456787109375
1785515104.911734,Fixation,4.69385290145874,350.263,123.4889144897461
1785515104.941723,Saccade,37.581966400146484,29.987,1251.005859375
1785515105.076845,Fixation,3.595069408416748,135.125,150.99700927734375
1785515105.141968,Saccade,332.3736572265625,65.124,4784.6884765625
1785515105.552346,Fixation,23.89569854736328,410.375,159.68138122558594
1785515105.592345,Saccade,109.8945541381836,40.0,2756.154296875
1785515105.912712,Fixation,27.629640579223633,320.374,157.01321411132812
1785515106.133199,Saccade,192.4960479736328,220.125,4173.85009765625
1785515106.238322,Fixation,17.15841293334961,105.125,314.6535339355469
1785515106.268322,Saccade,50.5190315246582,30.001,1443.79833984375
1785515106.438566,Fixation,4.707347869873047,170.248,154.6098175048828
1785515107.644566,Saccade,288.8503723144531,1205.998,3269.673583984375
1785515107.819822,Fixation,11.920796394348145,175.25,305.77593994140625
1785515107.979944,Saccade,86.99627685546875,160.124,3369.554931640625
1785515108.165066,Fixation,34.7108154296875,185.125,388.5732727050781
1785515108.200188,Saccade,61.51490783691406,35.125,1537.5382080078125
1785515108.705566,Fixation,4.176938533782959,505.376,144.9920654296875
1785515108.885822,Saccade,17.562055587768555,180.248,1974.7322998046875
1785515109.796221,Fixation,24.064605712890625,910.748,128.82286071777344
1785515109.836343,Saccade,126.32886505126953,40.125,3163.675048828125
1785515110.151599,Fixation,4.938534736633301,315.249,115.64246368408203
1785515110.206599,Saccade,190.17408752441406,55.0,3457.365478515625
1785515110.421843,Fixation,14.281875610351562,215.25,191.89923095703125
1785515110.652088,Saccade,142.4521026611328,230.249,2630.243896484375
1785515110.887221,Fixation,7.379782199859619,235.125,287.7788391113281
1785515110.937354,Saccade,115.86148834228516,50.137,2066.2607421875
1785515111.117465,Fixation,30.73280906677246,180.113,174.8132781982422
1785515111.352721,Saccade,456.0736389160156,235.249,3627.587646484375
1785515111.652966,Fixation,25.19267463684082,300.25,317.0013427734375
1785515111.738088,Saccade,347.04364013671875,85.124,4082.684326171875
