bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,7,225.00682067871094,394.3973693847656,-11.502196248971643,-1.417846411763776
4,7,223.03659057617188,393.80377197265625,-9.549946882104933,-0.8167283103958312
4,7,223.63807678222656,394.2170715332031,-10.184754552417616,-1.217460900930746
4,7,222.43679809570312,394.4996032714844,-8.986074767616373,-1.4703151137695727
4,7,223.37411499023438,394.0264892578125,-9.890770275998335,-1.0157566354444612
4,7,224.0714569091797,394.51904296875,-10.48569871290843,-1.622443619472051
4,7,224.18746948242188,394.3682861328125,-10.54925312970883,-1.4553013709013953
4,7,224.60223388671875,394.06475830078125,-10.936485101102619,-1.069789191876282
4,7,223.66940307617188,394.80767822265625,-10.020504336524368,-1.6650014468484073
4,7,225.98460388183594,395.93402099609375,-12.36805454846754,-2.799656568010903
4,7,225.8528594970703,393.4855041503906,-12.298327666306392,-0.6580904979590514
4,7,224.416015625,395.32513427734375,-10.878955403712212,-2.6713494657278716
4,7,226.281005859375,395.166259765625,-12.740359262958208,-2.619354918206909
4,7,225.8334503173828,394.77264404296875,-12.306391946974657,-2.0478032533386568
4,7,225.7023468017578,394.2032165527344,-12.169597511308382,-1.3680989743937175
4,7,226.08216857910156,394.8148193359375,-12.507923487757864,-1.99734198553449
4,7,225.5286865234375,395.5311279296875,-11.947004461499887,-2.7375992123238007
4,7,225.35777282714844,393.851318359375,-11.784238204141047,-1.0841095278934745
4,7,225.17332458496094,395.00506591796875,-11.605308898385942,-2.2374387901218142
4,7,224.9290313720703,395.6510925292969,-11.368881901104174,-2.882357135219081
4,7,227.00466918945312,394.90240478515625,-13.456699528551326,-2.1312962444927166
4,7,225.96861267089844,394.6955871582031,-12.424454663595668,-1.9237359448150642
4,7,226.1791229248047,395.10992431640625,-12.632605858284421,-2.3384276633118475
4,7,225.28488159179688,394.96539306640625,-11.652882001941919,-2.206744208039993
4,7,225.51473999023438,394.7649841308594,-11.82517710348742,-2.025386305174152
4,7,226.3970947265625,394.8673400878906,-12.699283206403152,-2.157749231578862
4,7,226.001220703125,394.0675354003906,-12.423682003851809,-1.3408420604234834
4,7,225.42784118652344,393.84832763671875,-12.020562914427359,-1.0844194451262297
4,7,224.2291259765625,395.3214416503906,-10.793053737067709,-2.540710162395385
4,8,216.67086791992188,400.5289611816406,-8.681822452031923,-6.055514680985652
4,8,216.6375732421875,400.5613098144531,-8.633325589292639,-6.078524029779828
4,8,213.9912872314453,401.79620361328125,-6.053770657373292,-7.31242283504389
4,8,215.474365234375,402.3916320800781,-7.589787642848478,-8.029820288180531
4,8,217.2600555419922,402.21099853515625,-9.372198796650338,-7.792728790975161
4,8,216.4566650390625,400.4841613769531,-8.550739631002443,-6.039582624582863
4,8,218.17979431152344,401.8055419921875,-10.259381174007274,-7.361275172639466
4,8,214.34381103515625,401.3349914550781,-6.3988544668167435,-6.919514067490979
4,8,216.48245239257812,401.0303955078125,-8.455436542603792,-6.71289311834289
4,8,218.75856018066406,401.0915222167969,-10.711295811387458,-6.731907091573817
4,8,216.44107055664062,400.275634765625,-8.399202658819576,-5.88181579673693
4,8,217.76466369628906,400.1159973144531,-9.737163518722753,-5.707600098458272
4,8,217.7246551513672,400.9110107421875,-9.697048622610367,-6.507699909381131
4,8,217.13629150390625,400.5069580078125,-9.108621633016298,-6.1066765944189
4,8,216.50985717773438,401.6720275878906,-8.482187306844423,-7.271746174497025
4,8,215.64144897460938,401.68023681640625,-7.6283753175054585,-7.271894781954643
4,8,216.66102600097656,401.3619384765625,-8.667981865132788,-6.943141207171664
4,8,218.32395935058594,400.738037109375,-10.356037869817726,-6.313049348851678
4,8,217.85702514648438,400.0685729980469,-9.903485710297048,-5.668198337073932
4,8,231.39186096191406,439.5986633300781,-6.105940768213429,1.5918011300940407
4,8,230.98423767089844,438.0933837890625,-5.6917838731762345,3.2743457248251957
4,8,227.6352081298828,439.287841796875,-2.3376163561817975,2.140206353268013
4,8,229.7042999267578,437.35858154296875,-4.402702285957815,4.0388992781242905
4,8,230.33865356445312,441.83905029296875,-5.036662576404552,-0.4445709630588226
4,8,230.89395141601562,439.0941162109375,-5.591960427967052,2.3003631189724274
4,8,231.16302490234375,439.51507568359375,-5.861033914295177,1.8794036463161774
4,8,231.85157775878906,437.3327331542969,-6.545521059200809,4.030645178001976
4,8,231.82632446289062,437.7431335449219,-6.510906678571956,3.622080663372344
4,8,230.50697326660156,437.50787353515625,-5.18546547826017,3.9034514957236297
4,8,231.8883819580078,438.2173156738281,-6.636225427451194,3.122646524069978
4,8,232.0224151611328,437.69122314453125,-6.702321154899153,3.6581702721107376
4,8,230.28981018066406,437.9826354980469,-5.024967727869381,3.1945540264203487
4,8,230.22593688964844,438.2355651855469,-5.0924384440481845,2.9411744584345456
4,8,232.93218994140625,440.1365966796875,-7.884736413900924,1.0596577845341812
4,8,229.71559143066406,438.6347961425781,-4.566393292352842,2.5343596907471806
4,8,229.8153839111328,437.63067626953125,-4.34194280227095,3.4841127478229623
4,8,230.86976623535156,438.5378723144531,-5.405824207007242,2.6885724000615028
4,8,231.11082458496094,438.0405578613281,-5.868827994259732,3.263740600185372
4,8,229.34597778320312,438.50848388671875,-4.201505453664396,2.839115054211959
4,8,230.52862548828125,436.9631652832031,-5.3422958824314435,4.4082714175589786
4,8,231.88870239257812,438.8861083984375,-6.484369514032892,2.508010691994059
4,8,229.5806427001953,436.5948181152344,-3.936823219039212,4.815195588482084
4,8,230.57225036621094,438.4232177734375,-5.005872261198164,2.9422449766987597
4,8,230.20266723632812,438.2701721191406,-4.714288410502434,3.0504187235036966
4,8,230.46871948242188,438.2860412597656,-5.0578245220441715,2.9899741857886397
4,8,230.2731475830078,438.1690368652344,-4.880062107045887,3.0967330300338745
4,8,229.16543579101562,438.6348571777344,-3.7491827717600756,2.636127436511515
4,8,230.0288848876953,438.97894287109375,-4.389863352079232,2.342184099428664
4,8,231.2880859375,438.2864074707031,-5.537472613978423,3.0522452791540218
4,8,230.14337158203125,438.3053894042969,-4.423880549956209,3.0089202480666586
10,3,505.526123046875,166.53091430664062,23.64254205845691,13.690201947145255
10,3,506.2287902832031,165.4656219482422,22.888434068598258,14.873924863168014
10,3,504.66632080078125,166.99961853027344,24.42130392858303,13.40807463495355
5,6,274.88311767578125,326.85076904296875,-8.371626762090557,7.585045805116124
5,6,274.99383544921875,326.435302734375,-8.487883066001132,7.9828093629280374
5,6,275.7303161621094,325.8482360839844,-9.23058664713966,8.569556791080572
5,6,275.52301025390625,325.8049621582031,-8.961854948872144,8.68605248219302
5,6,274.5555114746094,327.0184326171875,-7.966750383852627,7.512740159225075
5,6,274.5699768066406,325.9886169433594,-8.000006009260858,8.523293607078983
5,6,274.7857971191406,326.6093444824219,-8.276130598107443,7.814897869392098
5,6,273.4290771484375,326.48394775390625,-6.931275375270673,7.988924586120447
5,6,275.0234069824219,326.7562561035156,-8.516497626153011,7.823284252990106
5,6,275.2482604980469,326.7055358886719,-8.771365095643205,7.8408485592735815
5,6,274.0977783203125,325.2295837402344,-7.662869379146912,9.270418972207892
5,6,273.63153076171875,327.0179138183594,-7.255820345608527,7.4831915109905935
5,6,274.9735412597656,326.5860290527344,-8.617069458143703,7.926241450930775
5,6,274.224365234375,326.6631164550781,-7.852761058551835,7.867419702879204
5,6,274.0481872558594,326.87872314453125,-7.688732645007235,7.66909662876742
5,6,274.2420654296875,326.4894714355469,-8.150906934956708,8.103059792185775
5,6,274.8720703125,325.716552734375,-8.932773579261891,8.894518100305504
5,6,275.71014404296875,325.8902282714844,-9.851395594628457,8.766354868248527
5,6,275.2358093261719,325.9206848144531,-9.295053203654618,8.815467644037028
5,6,275.5756530761719,326.1020812988281,-9.61360372559136,8.671115979873946
5,6,274.2934875488281,325.0281677246094,-8.349863419611609,9.75414055619558
5,6,273.4920349121094,326.75457763671875,-7.536968003975346,8.094607528187794
5,6,274.6473693847656,326.4104919433594,-8.677476296029681,8.527706489228024
5,6,274.86126708984375,325.5986022949219,-8.978424535522038,9.313778801632111
5,6,274.1147766113281,326.4363098144531,-8.166207621739659,8.476769381062411
5,6,274.25396728515625,326.0845642089844,-8.340076837108143,8.827209697961564
5,6,273.238037109375,325.0345458984375,-7.3997889094973175,9.869148658644804
5,6,273.2122497558594,325.0667724609375,-7.3749452054337326,9.814215034997403
5,6,274.3023986816406,325.4579162597656,-8.37973099264724,9.442051875550305
5,6,272.7475280761719,325.12835693359375,-6.68325477000468,9.82321698107279
5,6,273.75927734375,323.3852844238281,-7.776831100389188,11.582616802797816
5,6,276.2846984863281,323.9287109375,-10.28616941566446,11.043098669332153
5,6,279.1092224121094,323.2021789550781,-12.934773263197826,11.790580284904365
5,6,279.0009765625,322.4497985839844,-12.779326173209427,12.512549231076889
5,6,280.3906555175781,322.8665771484375,-14.255782643521286,12.004895725937445
5,6,278.0415954589844,322.2774963378906,-12.021729467926946,12.578432642659322
5,6,275.75335693359375,325.9494934082031,-9.774932300114983,8.979342564303977
5,6,270.83197021484375,327.6650390625,-4.849174443886682,7.332462911387893
5,6,270.57012939453125,325.92547607421875,-4.505367507667302,9.08163757077648
5,6,272.9402160644531,325.2535705566406,-6.496166971735477,9.753142234129086
5,6,271.4440002441406,326.58026123046875,-4.847655499875145,8.43297432760744
5,6,271.67510986328125,327.1548767089844,-5.224773113421747,7.851503526249132
5,6,271.931396484375,327.6145324707031,-5.70840232989076,7.376685808165007
5,6,272.2842712402344,327.28369140625,-5.795603922635962,7.688850992581024
5,6,272.69573974609375,327.3995056152344,-6.46775235932239,7.61107172448834
5,6,273.72674560546875,325.84222412109375,-7.479748270113191,9.147912132250042
5,6,273.9690856933594,324.795166015625,-7.6827210626696,10.180034886591443
5,6,275.1065368652344,324.8558349609375,-9.067213571981995,10.1661652114567
5,6,276.0262756347656,322.3739318847656,-10.200167701714975,12.697293792197797
5,6,276.3237609863281,322.0506591796875,-10.692254957612136,13.071558106577243
5,8,292.12078857421875,427.702392578125,-15.452829293346042,13.576821886894948
5,8,294.9217224121094,427.2622375488281,-18.317305778475088,14.017738185586552
5,8,294.3581848144531,426.8329162597656,-17.644216177850637,14.36564454631349
5,8,295.3956298828125,427.2549743652344,-18.6260775245961,13.979856939825822
5,8,293.69378662109375,427.0306396484375,-17.00711379830244,14.214213041429787
5,8,295.0208740234375,427.6066589355469,-18.468457054298653,13.63496433561329
5,8,293.2498474121094,427.69525146484375,-16.674422417281903,13.486743390143147
5,8,293.9380798339844,427.3917236328125,-17.350538704141513,13.765944596444172
5,8,295.2355651855469,425.9485168457031,-18.65578114268868,15.249403230547898
5,8,294.8080749511719,427.04888916015625,-18.21577329714171,14.139617589336353
5,8,293.5469055175781,426.4263916015625,-16.886383244315653,14.702877129785122
5,8,294.56488037109375,426.521484375,-17.840624458472178,14.591342810387061
5,8,293.8900451660156,425.70111083984375,-17.06935907096465,15.457135094193973
5,8,294.6811828613281,426.3030700683594,-17.907823847694146,14.903961992113068
5,8,290.3031005859375,426.82867431640625,-13.581233241408427,14.358266311482907
5,8,288.7972412109375,428.75189208984375,-12.102678923681026,12.395060266108374
5,8,289.3441162109375,430.004150390625,-12.451953739716203,11.079209376268636
5,8,289.138916015625,428.1566162109375,-12.148162869318583,12.885129110584273
5,8,289.369140625,428.18701171875,-12.417993150939594,12.843779315548488
5,8,290.2978515625,429.98193359375,-13.669857869894884,11.273613165744791
5,8,292.27777099609375,427.35699462890625,-15.730404810646178,13.951913239051748
5,8,289.17266845703125,429.1739501953125,-12.588030175695394,12.149124198444497
5,8,289.51141357421875,429.25811767578125,-12.863196221415876,12.132003212751897
5,8,290.44891357421875,430.177978515625,-13.551603108070537,10.94984601463517
5,8,288.4342041015625,429.4117126464844,-11.930839384476315,11.465336648788025
5,8,291.0666198730469,429.023681640625,-15.009752193843497,12.051793030900683
5,8,290.3848571777344,429.6325988769531,-13.776004185752413,11.473945751934764
5,8,291.4980773925781,429.75640869140625,-14.39456400392254,11.376019860091617
5,8,293.0849609375,429.91094970703125,-15.57318456359883,11.268007501173656
5,8,290.6232604980469,430.57904052734375,-13.82636946679412,10.626817278201827
5,8,289.9237365722656,430.0155334472656,-13.23216899459402,11.170995346875998
5,8,289.55865478515625,431.1031188964844,-12.867449436001209,10.050291001623407
5,8,291.2218933105469,431.1021423339844,-14.384308705614671,10.023325481839606
5,8,292.46087646484375,430.3244934082031,-15.43052155830577,10.781069035148278
5,8,289.8937683105469,430.5453796386719,-12.804493977837126,10.600574771907588
5,8,291.43267822265625,431.94012451171875,-14.350170774326614,9.204041304333828
5,8,291.2171936035156,432.8132019042969,-14.214540758557916,8.367323210949564
5,8,290.7706298828125,431.5910949707031,-13.865512699945157,9.628785054066896
5,8,289.47430419921875,431.8108825683594,-12.586191321980323,9.277953296068063
5,8,289.344482421875,432.203125,-12.559914658270941,8.79650690901849
5,8,288.92529296875,432.70318603515625,-12.368437884947582,8.26965798403728
5,8,289.7508239746094,432.5094299316406,-13.23966966398251,8.454395824445896
5,8,295.5965270996094,429.5245056152344,-18.981348381441762,11.427830677708755
5,8,298.2953186035156,432.0943908691406,-21.343584973822885,8.82441475457506
5,8,299.93072509765625,429.71832275390625,-22.85994594911756,11.167354914482019
5,8,297.0611572265625,429.279541015625,-19.959146004882484,11.5919944338645
5,8,282.9937744140625,432.2151184082031,-57.28201323903292,8.743036316238204
5,8,281.5029602050781,432.1044921875,-55.791199030048546,8.853662536941329
5,8,282.7412414550781,431.4265441894531,-57.029480280048546,9.531610534988204
5,8,280.9847106933594,432.0050354003906,-55.272949518329796,8.953119324050704
6,7,339.32080078125,379.04693603515625,-11.909355869122408,5.460556020658885
6,7,337.45269775390625,378.8135681152344,-10.042972893530361,5.6882676359347215
6,7,339.05255126953125,378.0423583984375,-11.711952629987877,6.466126797510469
6,7,337.8858947753906,378.2862548828125,-10.65273058776637,6.235858469873335
6,7,338.8231201171875,377.703125,-11.541807583879859,6.782666598172057
6,7,339.3302917480469,379.6407165527344,-11.899518346768957,4.868925974803005
6,7,339.2517395019531,378.2383117675781,-11.738359127073409,6.28796056352212
6,7,340.0677490234375,377.75927734375,-12.596678325781568,6.773067991869937
6,7,338.8037414550781,378.7996520996094,-11.598295610848993,5.7677808245534266
6,7,339.0964660644531,379.59759521484375,-11.901091385260656,4.911161375896313
6,7,339.9115295410156,377.39678955078125,-12.563378895124686,7.0658050251652185
6,7,340.3067321777344,378.3486328125,-12.718431437410914,6.068288264068542
6,7,339.40167236328125,377.92962646484375,-11.935082370530381,6.4129161482231325
6,7,343.7509765625,376.22357177734375,-16.43119225891502,8.099935203571931
6,7,340.6069030761719,375.1640319824219,-13.28811009528522,9.128676556566404
6,7,341.14483642578125,377.4254150390625,-13.77633671199294,6.885769097303239
6,7,341.5644226074219,377.2320251464844,-14.136460084244789,7.116866605731104
6,7,341.6172180175781,377.1799011230469,-14.18729798031444,7.123673080087485
6,7,341.3709411621094,376.351806640625,-13.923807668849008,8.025483123288154
6,7,340.8554382324219,377.9820556640625,-13.388983553196852,6.465909384783345
6,7,340.6495361328125,377.489013671875,-13.160476191048588,6.95927867196491
6,7,340.13543701171875,377.7550964355469,-12.641467780163453,6.679093448597371
6,7,340.6377868652344,377.9671936035156,-13.153931886740338,6.470725280197712
6,7,341.4043884277344,378.1855163574219,-13.932461504764944,6.269591385338742
6,7,340.744140625,378.15399169921875,-13.344307758039747,6.3058962693177705
6,7,341.2601013183594,377.5908203125,-13.866159652724775,6.869788077046735
6,7,341.2679138183594,378.01239013671875,-13.892101698645831,6.418245006793654
6,7,341.0323181152344,376.59063720703125,-13.795933447188702,7.775036857506564
6,7,341.65325927734375,377.6575927734375,-14.514813552136332,6.853871069403681
6,7,340.23492431640625,377.5790710449219,-13.142128740269357,7.0166196835903065
6,7,341.6912841796875,377.53521728515625,-14.591027646458087,7.014398087990116
6,7,341.4723205566406,379.1852722167969,-14.294379299195896,5.32092309383961
6,7,341.771484375,378.39471435546875,-14.565160080506075,6.1232719130692885
6,7,341.36407470703125,378.5858154296875,-14.256098062466663,5.976201656470039
6,7,343.1685791015625,377.912353515625,-16.139876565318446,6.660107890791664
6,7,343.28131103515625,377.8027038574219,-16.176510493089722,6.679271185396772
6,7,340.7490234375,379.3213806152344,-13.513013633817422,5.160172514753981
6,7,340.5563049316406,379.8416442871094,-13.34077790955098,4.585585880379824
6,7,340.4522705078125,380.5009460449219,-13.249258808156014,3.9835703841225154
6,7,341.1215515136719,379.5439147949219,-13.913250212943808,5.058995017612972
6,7,341.01708984375,380.4758605957031,-13.827492890271913,4.094221078225019
6,7,340.9501953125,379.94940185546875,-13.757111655319875,4.636118449711887
6,7,340.6726989746094,380.1568298339844,-13.474551817469035,4.445986950560211
6,7,340.22802734375,379.8478698730469,-13.02835859858493,4.756609531070126
6,7,339.9171142578125,379.18756103515625,-12.769348021722863,5.3341524201281345
6,7,341.739501953125,379.2024841308594,-14.565897053689866,5.295924165968415
6,7,340.6977233886719,380.2251281738281,-13.507510439902262,4.2611756238302405
6,7,339.1911926269531,380.1618957519531,-12.008366482018232,4.296376022946447
6,7,340.8105773925781,379.4314270019531,-13.606276449474876,5.084916069173971
6,7,339.41082763671875,380.0132141113281,-12.078993105441896,4.60886235554409
6,6,335.2019958496094,320.838134765625,-15.03174465577132,16.512507274184486
6,6,333.5302429199219,320.6721496582031,-13.296187821604804,16.732303891771096
6,6,333.78375244140625,321.4403991699219,-13.492965177680901,16.024154154719838
6,6,334.32891845703125,321.5938720703125,-13.950777336486283,15.946309679908097
6,6,334.2256164550781,322.0088195800781,-13.71929670730509,15.627773322148869
6,6,334.1101379394531,321.8081970214844,-13.599312281046139,15.85877485790644
6,6,334.8310852050781,321.662353515625,-14.33598742189713,16.013977372168426
6,6,334.8290710449219,322.6784362792969,-14.184049987226786,15.001245104479835
6,6,334.48077392578125,322.0323181152344,-13.986249664086984,15.625918560503408
6,6,333.90234375,321.865966796875,-13.946739650453992,15.73889250427311
6,6,334.3056945800781,323.2222595214844,-14.581252470524305,14.32240020095486
6,6,333.8341064453125,322.8597717285156,-14.17332570874072,14.633535922102283
6,6,333.8105773925781,322.6915283203125,-13.56643071472655,14.842136656273965
6,6,333.3638916015625,322.3935852050781,-12.952667641646656,15.135804976912539
6,6,332.381103515625,322.1946105957031,-12.333307187032972,15.273583828722224
6,6,332.37298583984375,322.9674072265625,-12.624954095588407,14.493415412188995
6,6,336.2961120605469,318.5760803222656,-15.449335586065502,18.89911753681133
6,6,335.6668395996094,318.046630859375,-14.820063125128002,19.428566999701957
6,6,334.7967834472656,318.8282775878906,-13.97742560529673,18.64765570954512
6,6,334.4230651855469,319.8548278808594,-13.60217220985902,17.611871577047566
6,6,334.073486328125,321.12396240234375,-13.209188096903802,16.315173177266786
6,6,335.1250305175781,318.73565673828125,-14.2813021261926,18.675118844050587
6,6,335.2688903808594,318.3486633300781,-14.35725052287387,19.110633298653738
6,6,336.07574462890625,319.2830505371094,-15.129222514927164,18.201803387796303
6,6,335.9166564941406,319.9286804199219,-14.964491137580808,17.41763075626909
6,6,335.2188415527344,319.77178955078125,-14.27870884792776,17.367861236071917
6,6,335.98779296875,318.623779296875,-15.054630394088747,18.473987140730003
6,6,336.2167663574219,318.4348449707031,-15.222412286143992,18.680544813555855
6,6,335.9002380371094,318.9871826171875,-15.02846092938114,18.090420695117814
6,6,336.4211120605469,318.00701904296875,-15.635435652002286,19.03775804455495
6,6,336.4406433105469,318.1739196777344,-15.673397128857914,18.84346537227657
6,6,336.3102722167969,318.5496520996094,-15.511434083880602,18.495507383408096
6,6,336.83447265625,318.095703125,-15.95386881676734,19.035964745883746
6,6,336.57177734375,318.5306701660156,-15.655488601422633,18.63888379871827
6,6,335.9863586425781,318.1218566894531,-15.10546360171287,19.019916905781088
6,6,337.8179626464844,318.3170471191406,-17.045916843590305,18.781905726057573
6,6,337.3288879394531,317.56304931640625,-16.488371585952905,19.627744409279046
6,6,337.01470947265625,318.68115234375,-16.045580809781143,18.52085306079124
6,6,338.070556640625,319.0226745605469,-17.100373476522634,18.11824338709249
6,6,338.0595397949219,318.6983947753906,-17.30340505947197,18.4054549682146
6,6,335.5210876464844,319.0325927734375,-14.840964574207476,18.033990645897404
6,6,337.013916015625,319.0942077636719,-16.254720247364446,17.99665197710914
6,6,338.03875732421875,319.7108459472656,-17.125753359233045,17.43324079027161
6,6,336.9589538574219,320.1596984863281,-16.034736306576576,16.982280530552202
6,6,336.483154296875,320.06048583984375,-15.608906946846957,17.086574286385655
6,6,337.4424133300781,319.79388427734375,-16.64677992267565,17.33229597133078
6,6,336.7814636230469,321.6130065917969,-16.06672697326934,15.431229440580978
6,6,330.0820617675781,347.68212890625,-2.8262585158661864,37.595926788771294
6,6,331.68170166015625,347.6029968261719,-4.442978248302211,37.65978950112361
6,6,332.31304931640625,347.8215026855469,-5.076428898903146,37.43939378286973
5,9,250.1724090576172,480.92822265625,-1.8478893350990404,22.499622728338238
5,9,250.93008422851562,480.9087829589844,-2.467472070492107,22.429617204346414
5,9,250.1282196044922,480.010009765625,-1.528352747959218,23.239487795388186
5,9,270.8255310058594,488.48114013671875,-18.767930277016717,14.652511136235773
5,9,272.3487243652344,487.884033203125,-20.34969797608673,15.260035508016074
5,9,271.06707763671875,490.5150146484375,-19.192904026244264,12.56645561948801
5,9,271.0615234375,490.3836975097656,-19.255282895212844,12.654426053147745
5,9,272.7523193359375,491.152099609375,-20.960091678853587,11.891019972003676
5,9,272.4919128417969,490.3016052246094,-20.672753543225923,12.71406205076022
5,9,272.26031494140625,489.2682800292969,-20.393086077382748,13.703973821263617
5,9,271.634765625,490.72320556640625,-19.299718998380087,12.211621775057665
4,9,249.16693115234375,481.72088623046875,-0.4297343318681044,21.439659977306462
4,9,247.98423767089844,481.8310241699219,0.8091141640902038,21.343469356380524
4,9,249.22195434570312,480.0387878417969,-0.4188975239001138,23.180040545489362
6,8,333.5547180175781,421.0063171386719,-6.8662958216268635,10.96472853658878
6,8,334.8271484375,420.71728515625,-8.076991951623882,11.430311467565161
6,8,334.6031799316406,421.5782775878906,-7.772280266303483,10.924150560381179
6,8,334.54254150390625,420.5394287109375,-7.809936903038704,11.831871293327993
6,8,336.5762939453125,419.3199768066406,-9.884269916144262,12.981424335054442
6,8,336.6012878417969,417.7812805175781,-9.902099291637285,14.467917215224873
6,8,338.7408752441406,417.76397705078125,-12.000168609634784,14.434468295460874
6,8,337.9634094238281,416.5550537109375,-11.286371068107542,15.540425771247214
