timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785514957.376138,3.9993388652801514,4.504152774810791,422.5307922363281,696.6975708007812
1785514957.381138,4.022390365600586,4.495344161987305,422.5195617675781,697.4479370117188
1785514957.386138,4.017472267150879,4.497395992279053,422.5445251464844,699.4140625
1785514957.391138,4.04188871383667,4.500936508178711,423.6320495605469,697.8846435546875
1785514957.396138,4.0436248779296875,4.505735874176025,420.814697265625,694.6868896484375
1785514957.401138,4.068492412567139,4.511590957641602,419.9649353027344,695.0711669921875
1785514957.406138,4.085751056671143,4.51343297958374,418.9681396484375,698.221435546875
1785514957.411138,4.079162120819092,4.516569137573242,419.954833984375,698.2962036132812
1785514957.416138,4.072790145874023,4.515956878662109,418.67303466796875,695.1575927734375
1785514957.421138,4.047885417938232,4.514472007751465,419.52447509765625,696.3035888671875
1785514957.426138,4.04976749420166,4.516305923461914,419.408447265625,697.59423828125
1785514957.431138,4.0161213874816895,4.516208171844482,419.91650390625,697.233642578125
1785514957.436138,4.03916597366333,4.52252721786499,419.922607421875,697.4818115234375
1785514957.441138,4.02496862411499,4.537723541259766,420.47052001953125,697.3612060546875
1785514957.446138,4.033610820770264,4.536286354064941,423.3887634277344,699.45068359375
1785514957.451138,4.040804386138916,4.537956714630127,422.7441711425781,697.9522705078125
1785514957.456149,4.056522369384766,4.54566764831543,423.77203369140625,697.0670166015625
1785514957.461149,4.0359015464782715,4.534337520599365,421.44329833984375,702.0733642578125
1785514957.466138,4.020443916320801,4.537062644958496,422.30645751953125,701.9971313476562
1785514957.471138,3.998366594314575,4.539323806762695,426.78570556640625,698.9546508789062
1785514957.476138,4.027556896209717,4.54278039932251,423.943115234375,697.5263061523438
1785514957.481138,4.000347137451172,4.544028282165527,420.1242980957031,698.58837890625
1785514957.486138,4.036540985107422,4.5457539558410645,418.0511779785156,700.0670166015625
1785514957.491261,4.046141147613525,4.542229175567627,419.6334228515625,698.122802734375
1785514957.496272,4.054462432861328,4.543832778930664,422.1758728027344,696.3941650390625
1785514957.501261,4.066267013549805,4.5451273918151855,420.8678283691406,699.206298828125
1785514957.50626,4.068899631500244,4.538025856018066,420.50927734375,699.2064819335938
1785514957.511271,4.05188512802124,4.530062198638916,420.23583984375,698.1837158203125
1785514957.51626,4.063442707061768,4.523890972137451,420.8089904785156,697.8526000976562
1785514957.52126,4.01831579208374,4.518556594848633,422.3977966308594,699.1791381835938
1785514957.52626,4.013407230377197,4.514038562774658,414.0157775878906,698.1951293945312
1785514957.531271,4.001728057861328,4.519216060638428,417.3804931640625,694.7135620117188
1785514957.53626,3.996979236602783,4.528857707977295,416.3741149902344,697.70556640625
1785514957.54126,3.999856948852539,4.530114650726318,417.2187194824219,699.0571899414062
1785514957.54626,3.9709465503692627,4.532839775085449,419.164306640625,698.302490234375
1785514957.55126,3.978907346725464,4.543337345123291,419.975830078125,697.1056518554688
1785514957.55626,3.98940372467041,4.5476155281066895,421.361083984375,697.0590209960938
1785514957.561271,3.9676198959350586,4.548759937286377,419.3623962402344,697.9346313476562
1785514957.56626,3.962301015853882,4.553628444671631,420.08355712890625,697.3580932617188
1785514957.57126,3.965517520904541,4.552014350891113,418.8323669433594,696.5824584960938
1785514957.57626,3.945312261581421,4.553627967834473,419.0660705566406,696.9056396484375
1785514957.58126,3.915437698364258,4.551618576049805,419.4672546386719,697.1898193359375
1785514957.58626,3.9029078483581543,4.541571140289307,420.2080383300781,697.5556030273438
1785514957.59126,3.9313278198242188,4.546441555023193,422.2841796875,695.8710327148438
1785514957.59626,3.941041946411133,4.555598735809326,419.59136962890625,697.5851440429688
1785514957.60126,3.9673030376434326,4.552192211151123,420.0477600097656,696.8284301757812
1785514957.606261,3.9881739616394043,4.557172775268555,420.5906066894531,695.4168090820312
1785514957.61126,3.9673843383789062,4.554945468902588,421.6435241699219,694.2257080078125
1785514957.616261,4.003859043121338,4.5552873611450195,421.0740661621094,696.5222778320312
1785514957.62126,4.0253400802612305,4.556302070617676,421.4136657714844,695.6060180664062
1785514957.626271,4.031984329223633,4.550613880157471,422.31549072265625,696.7984619140625
1785514957.631394,4.018753528594971,4.546314716339111,421.73516845703125,696.2153930664062
1785514957.636394,4.022816181182861,4.549076080322266,421.34515380859375,697.273681640625
1785514957.641394,4.032714366912842,4.553162097930908,421.6278076171875,697.6656494140625
1785514957.646394,4.019362449645996,4.547785758972168,418.84942626953125,698.4691772460938
1785514957.651394,4.028907299041748,4.5511698722839355,419.1490173339844,696.600830078125
1785514957.656394,4.016940116882324,4.552529811859131,419.63671875,696.951416015625
1785514957.661394,4.046476364135742,4.552887439727783,421.2250061035156,696.61279296875
1785514957.666394,4.055300235748291,4.552356243133545,420.4206848144531,695.8775024414062
1785514957.671394,4.036858558654785,4.549413204193115,421.0236511230469,695.8353881835938
1785514957.676394,4.025768280029297,4.552510738372803,419.30511474609375,695.6240234375
1785514957.681394,4.016342639923096,4.548731327056885,419.6370849609375,694.5059814453125
1785514957.686394,3.9841177463531494,4.542960166931152,419.994140625,695.7933349609375
1785514957.701394,4.008002758026123,4.5312676429748535,418.1293640136719,695.2605590820312
1785514957.706394,4.014429092407227,4.53726863861084,418.814453125,694.0667724609375
1785514957.711405,4.016766548156738,4.541935443878174,419.1508483886719,695.3074340820312
1785514957.716394,4.024003982543945,4.544703006744385,418.6399841308594,695.9265747070312
1785514957.721394,4.017612934112549,4.537397861480713,419.2696838378906,696.3821411132812
1785514957.726394,4.051111698150635,4.532332897186279,418.358642578125,696.4520263671875
1785514957.736394,4.0999860763549805,4.537642002105713,420.4676818847656,698.525146484375
1785514957.741394,4.105403423309326,4.538590908050537,418.3901672363281,696.4195556640625
1785514957.746405,4.095880031585693,4.549147129058838,416.404052734375,695.6785278320312
1785514957.751394,4.090129852294922,4.555727481842041,416.32965087890625,694.0280151367188
1785514957.756394,4.083403587341309,4.557372093200684,415.9937744140625,696.706298828125
1785514957.761516,4.067317485809326,4.556831359863281,418.1634826660156,694.5365600585938
1785514957.766394,4.06785774230957,4.561437606811523,417.90692138671875,695.6051025390625
1785514957.771516,4.081314563751221,4.55834436416626,418.61370849609375,693.47607421875
1785514957.776516,4.059905052185059,4.55552339553833,418.37200927734375,693.1572875976562
1785514957.781516,4.073288917541504,4.552992820739746,419.9126281738281,691.974609375
1785514957.786516,4.05556583404541,4.551586627960205,420.04461669921875,694.2366333007812
1785514957.796516,4.045770168304443,4.548148155212402,418.3011474609375,693.4505004882812
1785514957.801516,4.083517551422119,4.555866718292236,418.7098693847656,693.4940185546875
1785514957.806527,4.078125,4.55657958984375,418.19921875,695.2398681640625
1785514957.816516,4.081247329711914,4.5510478019714355,418.7471923828125,695.8299560546875
1785514957.821516,4.049871921539307,4.55245304107666,419.2109680175781,695.128173828125
1785514957.826516,4.063661575317383,4.561316013336182,418.7149963378906,695.6201171875
1785514957.831516,4.050133228302002,4.572211265563965,421.56854248046875,693.6166381835938
1785514957.841516,4.062293529510498,4.562187194824219,422.4087829589844,695.8998413085938
1785514957.846516,4.08117151260376,4.554861545562744,420.5869445800781,697.96875
1785514957.851516,4.049232482910156,4.54231071472168,421.7240295410156,697.3201293945312
1785514957.856516,4.076082229614258,4.546305179595947,422.61981201171875,697.8643188476562
1785514957.861516,4.052339553833008,4.547906875610352,422.8897399902344,697.5025024414062
1785514957.871527,4.077253341674805,4.555612087249756,421.9490966796875,695.141845703125
1785514957.876516,4.090108871459961,4.549067497253418,421.7880554199219,694.77880859375
1785514957.881527,4.093364715576172,4.554473400115967,423.0781555175781,694.7387084960938
1785514957.886516,4.052026748657227,4.557946681976318,423.7573547363281,696.652099609375
1785514957.891516,4.012017250061035,4.554467678070068,423.304931640625,695.6556396484375
1785514957.901638,3.9786911010742188,4.550940036773682,422.9276428222656,695.2261962890625
1785514957.906649,3.945073366165161,4.544166088104248,421.99493408203125,697.2205810546875
1785514957.911638,3.939276933670044,4.546536922454834,424.4570617675781,696.1959838867188
1785514957.926638,3.975315570831299,4.53813362121582,423.37078857421875,695.129638671875
1785514957.931638,4.007852554321289,4.534754753112793,421.8868103027344,695.9463500976562
1785514957.936649,3.991905450820923,4.535599708557129,421.79638671875,696.18359375
1785514957.94166,4.008122444152832,4.538368225097656,422.75628662109375,696.1688842773438
1785514957.956638,4.036842346191406,4.536684513092041,421.69403076171875,695.9410400390625
1785514957.961638,4.036991119384766,4.535477161407471,421.9501647949219,697.60302734375
1785514957.966638,4.064074516296387,4.532408237457275,423.2828063964844,699.1435546875
1785514957.971649,4.088807582855225,4.528043270111084,422.871337890625,698.107421875
1785514957.976649,4.085461139678955,4.528677463531494,422.7026062011719,697.4754638671875
1785514957.981638,4.1030049324035645,4.535988807678223,423.1947021484375,697.594970703125
1785514957.986638,4.091066837310791,4.529955863952637,422.3705749511719,700.3311767578125
1785514957.996649,4.058042526245117,4.5322651863098145,421.5932312011719,698.7191162109375
1785514958.006638,4.098103046417236,4.525199890136719,421.8683166503906,694.810791015625
1785514958.011638,4.080353260040283,4.5404744148254395,421.8773193359375,693.6921997070312
1785514958.016638,4.079035758972168,4.5333147048950195,421.82513427734375,694.6857299804688
1785514958.021638,4.075143814086914,4.531612396240234,421.2938232421875,693.9840087890625
1785514958.026638,4.073662281036377,4.528380393981934,420.8360290527344,693.8759765625
1785514958.031771,4.074049949645996,4.528478145599365,423.1880798339844,695.0379638671875
1785514958.036772,4.0511393547058105,4.526836395263672,422.1914978027344,694.0740356445312
1785514958.046772,4.111193656921387,4.518535614013672,422.2406921386719,693.3504638671875
1785514958.051772,4.0652666091918945,4.527716636657715,423.0965270996094,694.2567138671875
1785514958.056772,4.065609931945801,4.535051345825195,419.8176574707031,694.4032592773438
1785514958.061772,4.084497451782227,4.538247585296631,421.4286193847656,692.551513671875
1785514958.066772,4.125912666320801,4.538148880004883,427.7677307128906,689.6989135742188
1785514958.071772,4.126918792724609,4.542395114898682,428.9271240234375,688.6568603515625
1785514958.076771,4.115058898925781,4.5441718101501465,429.5311584472656,688.0670776367188
1785514958.081772,4.110105037689209,4.5455708503723145,428.817626953125,687.7672119140625
1785514958.086771,4.10876989364624,4.5440993309021,427.9554138183594,688.9176635742188
1785514958.091772,4.068129539489746,4.543554306030273,429.3318176269531,688.8431396484375
1785514958.096771,4.03688383102417,4.538802146911621,428.0621643066406,690.58984375
1785514958.116771,4.02622652053833,4.543213844299316,428.07598876953125,691.2451171875
1785514958.121772,4.004930019378662,4.540713787078857,428.063232421875,690.6881103515625
1785514958.126771,4.050166130065918,4.540100574493408,428.1385192871094,690.0050048828125
1785514958.131772,4.02811336517334,4.534236431121826,427.49835205078125,689.0275268554688
1785514958.136771,4.0578083992004395,4.543062210083008,427.0694580078125,689.4691162109375
1785514958.146771,4.081901550292969,4.541097164154053,424.7966003417969,688.5316162109375
1785514958.151772,4.060011386871338,4.541463851928711,423.99920654296875,687.9742431640625
1785514958.156771,4.0618462562561035,4.541733741760254,425.3443908691406,689.15380859375
1785514958.161772,4.098824501037598,4.549787998199463,425.6617736816406,688.0825805664062
1785514958.166894,4.098220348358154,4.545847415924072,425.5267333984375,688.4909057617188
1785514958.171894,4.106719970703125,4.548959255218506,426.2777404785156,687.25341796875
1785514958.181894,4.04673957824707,4.544895172119141,428.0179443359375,684.9473876953125
1785514958.186894,4.053476810455322,4.545190334320068,428.44464111328125,684.1415405273438
1785514958.191905,4.041801929473877,4.543487071990967,427.5691833496094,684.5050659179688
1785514958.196894,4.03953218460083,4.544891357421875,427.61297607421875,686.62939453125
1785514958.201894,4.0788445472717285,4.5352044105529785,428.7465515136719,688.1782836914062
1785514958.206894,4.0419135093688965,4.525352954864502,427.7308654785156,686.2194213867188
1785514958.211894,4.026480674743652,4.524955749511719,426.917724609375,686.023193359375
1785514958.216894,4.047676086425781,4.53253698348999,426.6846618652344,686.6973266601562
1785514958.221894,4.047919750213623,4.530693054199219,426.2911682128906,686.7008056640625
1785514958.226894,4.05056619644165,4.5224504470825195,424.0899963378906,687.4683837890625
1785514958.231905,4.036957263946533,4.518760681152344,423.5910339355469,687.6983642578125
1785514958.236894,4.034867763519287,4.5149102210998535,425.3676452636719,689.8140869140625
1785514958.246894,3.9742555618286133,4.51091194152832,426.68975830078125,690.370361328125
1785514958.251894,3.9645965099334717,4.517327785491943,424.00762939453125,689.92529296875
1785514958.261894,3.977168560028076,4.515418529510498,420.6942443847656,690.2415161132812
1785514958.266894,3.9441208839416504,4.506589412689209,421.313232421875,690.2044677734375
1785514958.276894,3.9296319484710693,4.495079040527344,423.0921325683594,688.3886108398438
1785514958.281894,3.9302961826324463,4.490519046783447,422.5168151855469,689.8427734375
1785514958.286894,3.9158966541290283,4.484125137329102,421.0020446777344,689.2040405273438
1785514958.291905,3.894841194152832,4.476354598999023,421.842041015625,688.841552734375
1785514958.296905,3.90364933013916,4.478683948516846,420.251708984375,690.0498657226562
1785514958.307016,3.896505832672119,4.476380825042725,422.22705078125,690.216552734375
1785514958.312016,3.9075770378112793,4.484471797943115,420.4932861328125,689.432861328125
1785514958.317016,3.8883514404296875,4.485052585601807,420.6385498046875,691.4183349609375
1785514958.322016,3.9266626834869385,4.490284442901611,422.9247741699219,692.3577270507812
1785514958.327027,3.914217472076416,4.487369537353516,423.2947692871094,693.7963256835938
1785514958.332016,3.961095094680786,4.494772434234619,424.8517761230469,692.2210693359375
1785514958.337016,3.985776662826538,4.504558563232422,424.5345153808594,691.4142456054688
1785514958.342016,3.974548101425171,4.50246000289917,424.64410400390625,692.625
1785514958.347016,3.982846736907959,4.503944396972656,424.5600280761719,691.01171875
1785514958.352016,3.9670259952545166,4.500049114227295,423.3681335449219,690.3370971679688
1785514958.357016,3.9904136657714844,4.499946594238281,422.6673889160156,690.17138671875
1785514958.372016,4.017776966094971,4.500148773193359,422.54266357421875,689.3934326171875
1785514958.377016,4.006069660186768,4.494150638580322,422.8050231933594,689.8963012695312
1785514958.382016,3.971635103225708,4.491681098937988,421.55157470703125,692.3124389648438
1785514958.387016,3.989337921142578,4.508651256561279,422.26507568359375,691.5027465820312
1785514958.392016,3.9673829078674316,4.508914470672607,424.4447937011719,691.8215942382812
1785514958.397027,3.97015380859375,4.509014129638672,423.9637451171875,692.7794189453125
1785514958.402016,3.940990447998047,4.506243705749512,422.8619079589844,693.885986328125
1785514958.407016,3.9472975730895996,4.5136942863464355,422.4664001464844,693.8529052734375
1785514958.417016,3.9114975929260254,4.507081508636475,420.6659240722656,694.7106323242188
1785514958.422016,3.8968167304992676,4.51080846786499,420.3424377441406,694.137451171875
1785514958.427016,3.9532265663146973,4.514690399169922,423.6820983886719,693.766845703125
1785514958.437016,3.9740304946899414,4.517881393432617,423.7945251464844,696.4393920898438
1785514958.447149,3.9195477962493896,4.505405902862549,424.70916748046875,694.3439331054688
1785514958.452149,3.923903465270996,4.503767490386963,422.4415588378906,693.7368774414062
1785514958.457149,3.9253945350646973,4.507749080657959,422.588623046875,693.2694091796875
1785514958.472149,3.9548864364624023,4.499508380889893,424.26641845703125,692.6826782226562
1785514958.477149,3.9534919261932373,4.4993767738342285,424.0438232421875,692.3815307617188
1785514958.482149,3.987035036087036,4.508133888244629,422.616943359375,692.4732666015625
1785514958.487149,3.989830732345581,4.50022029876709,423.00616455078125,691.6749267578125
1785514958.492149,3.9692273139953613,4.496993064880371,421.36077880859375,691.2481079101562
1785514958.497149,3.9570837020874023,4.494451522827148,420.6831359863281,691.289306640625
1785514958.502149,3.9150776863098145,4.481320381164551,421.20538330078125,691.2141723632812
1785514958.507149,3.9135706424713135,4.481418609619141,422.3818359375,690.034423828125
1785514958.517149,3.9919114112854004,4.47946834564209,423.3630065917969,689.6023559570312
1785514958.522149,3.9856059551239014,4.476930141448975,425.1275329589844,689.7723999023438
1785514958.527149,3.967362642288208,4.477926254272461,424.31085205078125,690.6306762695312
1785514958.532149,3.9795730113983154,4.479791641235352,425.19158935546875,691.7184448242188
1785514958.537149,3.9759480953216553,4.474212646484375,425.9454345703125,691.9768676757812
1785514958.542149,3.9842562675476074,4.478513717651367,425.5289001464844,691.3643798828125
1785514958.552149,3.9724035263061523,4.474118709564209,424.123291015625,689.9830322265625
1785514958.557149,3.991288900375366,4.471599578857422,420.6889343261719,693.8900756835938
1785514958.562149,3.9722838401794434,4.474422454833984,420.5919494628906,693.2140502929688
1785514958.567149,3.999350070953369,4.474052906036377,420.7455749511719,692.035400390625
1785514958.572149,3.9965178966522217,4.4666361808776855,423.0704040527344,691.4627075195312
1785514958.577271,4.004745006561279,4.458663463592529,422.0063781738281,691.4529418945312
1785514958.582272,3.9815311431884766,4.45123291015625,424.3100891113281,693.801025390625
1785514958.587271,3.95489501953125,4.4477033615112305,424.86810302734375,692.4136962890625
1785514958.592272,3.9207077026367188,4.441557884216309,424.8850402832031,693.4187622070312
1785514958.597271,3.919630289077759,4.434874057769775,425.6408386230469,693.5381469726562
1785514958.602272,3.868966817855835,4.434452056884766,422.96026611328125,694.0990600585938
1785514958.617271,3.836024761199951,4.440923690795898,422.75921630859375,690.9482421875
1785514958.622272,3.847654104232788,4.44609260559082,419.6857604980469,696.3518676757812
1785514958.632272,3.9074978828430176,4.4556474685668945,420.4880065917969,694.7794799804688
1785514958.637272,3.917316198348999,4.453487396240234,420.88470458984375,694.6078491210938
1785514958.642272,3.9356868267059326,4.449762344360352,421.7007141113281,694.0929565429688
1785514958.647272,3.9267256259918213,4.44285774230957,422.6184997558594,692.46923828125
1785514958.652272,3.899899959564209,4.443109512329102,423.96722412109375,689.943359375
1785514958.662271,3.9095239639282227,4.438584327697754,422.5627136230469,692.6502075195312
1785514958.667272,3.935208320617676,4.429586410522461,422.0282287597656,692.0900268554688
1785514958.672271,3.962815046310425,4.439393043518066,423.1997375488281,691.616943359375
1785514958.677272,3.982996940612793,4.44262170791626,421.89471435546875,692.05908203125
1785514958.687272,3.961561679840088,4.454620838165283,422.5989990234375,691.0426635742188
1785514958.692271,3.9602866172790527,4.451301574707031,423.26763916015625,691.31103515625
1785514958.697272,3.918567419052124,4.442819595336914,422.3717956542969,691.4808959960938
1785514958.702271,3.9410932064056396,4.447213649749756,422.58526611328125,691.8321533203125
1785514958.707272,3.9291319847106934,4.443545341491699,421.8270263671875,690.9812622070312
1785514958.717394,3.9549827575683594,4.45048713684082,422.28759765625,691.1904907226562
1785514958.722394,3.95271635055542,4.451885223388672,422.38800048828125,691.6688842773438
1785514958.727394,3.9561946392059326,4.455843925476074,422.5400085449219,691.7064208984375
1785514958.732394,3.9435157775878906,4.457131385803223,421.625732421875,690.9573364257812
1785514958.737394,3.9547414779663086,4.451767444610596,423.5350646972656,692.1162719726562
1785514958.742405,3.9599878787994385,4.441864013671875,423.8918151855469,692.8834228515625
