timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782814387.299095,5.545108318328857,4.630110740661621,813.3357543945312,603.4690551757812
1782814387.309084,5.486313343048096,4.710953712463379,813.0357055664062,602.4346923828125
1782814387.314084,5.548783302307129,4.696254730224609,812.5533447265625,599.2152099609375
1782814387.319084,5.570831298828125,4.744025707244873,808.5178833007812,601.103759765625
1782814387.324084,5.460590839385986,4.692580223083496,812.5399780273438,595.1751708984375
1782814387.329095,5.416494369506836,4.710953712463379,813.1761474609375,595.9096069335938
1782814387.334084,5.3503499031066895,4.688905715942383,813.8133544921875,597.55322265625
1782814387.339084,5.3723978996276855,4.696254730224609,810.370361328125,599.5328369140625
1782814387.344084,5.50836181640625,4.453725337982178,808.0250244140625,598.8822021484375
1782814387.349084,5.295229434967041,4.688905715942383,808.2929077148438,598.4065551757812
1782814387.359095,5.434867858886719,4.744025707244873,805.1576538085938,594.7257080078125
1782814387.364084,5.489988327026367,4.685230731964111,808.2509155273438,592.4581909179688
1782814387.374084,5.317277908325195,4.630110740661621,810.4149169921875,598.7621459960938
1782814387.379084,5.401795387268066,4.718303203582764,808.6478271484375,598.606201171875
1782814387.384084,5.416494369506836,4.762399196624756,804.87646484375,593.06982421875
1782814387.389084,5.423843860626221,4.659508228302002,800.0800170898438,597.2818603515625
1782814387.394084,5.56348180770874,4.766074180603027,807.753662109375,594.2838745117188
1782814387.399084,5.489988327026367,4.927760601043701,805.138671875,601.9386596679688
1782814387.404095,5.489988327026367,4.586014270782471,809.5283813476562,600.6187133789062
1782814387.409095,5.559807300567627,4.74035120010376,805.604736328125,599.883056640625
1782814387.414084,5.3503499031066895,4.600712776184082,805.566162109375,600.0911865234375
1782814387.419206,5.512036323547363,4.758724689483643,802.1887817382812,602.2972412109375
1782814387.424206,5.434867858886719,4.78444766998291,799.55078125,599.5506591796875
1782814387.429206,5.3723978996276855,4.74035120010376,801.7852783203125,601.0641479492188
1782814387.434206,5.512036323547363,4.549267292022705,800.5883178710938,602.520751953125
1782814387.439206,5.512036323547363,4.6668572425842285,804.5511474609375,600.3731079101562
1782814387.444206,5.3723978996276855,4.92408561706543,810.8287963867188,597.0958862304688
1782814387.449206,5.530409812927246,4.611737251281738,809.0969848632812,569.6871948242188
1782814387.454206,5.420168876647949,4.6705322265625,809.963623046875,580.1658325195312
1782814387.459206,5.434867858886719,4.725652694702148,807.4884033203125,600.5399169921875
1782814387.464228,5.438542366027832,4.857941150665283,810.2589721679688,599.2142333984375
1782814387.469206,5.387096881866455,4.55661678314209,807.852783203125,606.6048583984375
1782814387.474206,5.482638835906982,4.718303203582764,807.085693359375,603.3304443359375
1782814387.479217,5.57818078994751,4.872640132904053,805.4462890625,601.9744873046875
1782814387.484206,5.570831298828125,4.806495666503906,807.9588012695312,596.2782592773438
1782814387.489206,5.387096881866455,4.806495666503906,808.6942138671875,607.0147094726562
1782814387.494217,5.56348180770874,4.828543663024902,805.4172973632812,600.484130859375
1782814387.499217,5.57818078994751,4.8101701736450195,805.8616943359375,600.9569091796875
1782814387.509206,5.4642653465271,4.971856594085693,804.982421875,596.521240234375
1782814387.514206,5.537759304046631,4.578664779663086,804.459716796875,596.6704711914062
1782814387.519217,5.460590839385986,4.703604221343994,802.6400756835938,599.5242919921875
1782814387.524206,5.453241348266602,4.821194648742676,804.3564453125,601.7481689453125
1782814387.534206,5.501012325286865,4.946134090423584,804.8042602539062,597.76318359375
1782814387.544217,5.467939853668213,4.795471668243408,807.5549926757812,598.8626708984375
1782814387.549217,5.4642653465271,4.644809246063232,805.4635009765625,599.3927612304688
1782814387.554217,5.56348180770874,4.802821159362793,803.17822265625,608.777587890625
1782814387.55934,5.512036323547363,4.806495666503906,804.6489868164062,606.3787841796875
1782814387.564339,5.541433811187744,4.92408561706543,807.2349853515625,605.8113403320312
1782814387.56934,5.548783302307129,4.729327201843262,808.9222412109375,604.8721313476562
1782814387.574339,5.545108318328857,4.729327201843262,809.0813598632812,607.6626586914062
1782814387.57934,5.501012325286865,4.7477006912231445,807.5321655273438,604.82666015625
1782814387.584339,5.592879772186279,4.55661678314209,805.5372314453125,602.6171264648438
1782814387.589339,5.556132793426514,4.74035120010376,806.2319946289062,589.4552612304688
1782814387.594339,5.570831298828125,4.964507579803467,802.8037109375,592.3857421875
1782814387.599339,5.567156791687012,4.7991461753845215,803.646484375,596.5130615234375
1782814387.604339,5.284205436706543,4.5933637619018555,805.17333984375,595.435546875
1782814387.609339,5.460590839385986,4.74035120010376,805.1781616210938,597.8889770507812
1782814387.614339,5.50836181640625,4.997579574584961,804.0293579101562,590.7405395507812
1782814387.619339,5.390771389007568,4.721977710723877,807.2418212890625,595.44677734375
1782814387.624339,5.570831298828125,4.813845157623291,803.3355712890625,604.959716796875
1782814387.629339,5.57818078994751,4.777098178863525,803.0791015625,614.536865234375
1782814387.634339,5.420168876647949,4.707279205322266,806.38525390625,611.74169921875
1782814387.639339,5.570831298828125,4.788122177124023,804.2786865234375,607.0599365234375
1782814387.644339,5.423843860626221,4.692580223083496,806.9066162109375,606.318359375
1782814387.649339,5.467939853668213,4.7991461753845215,796.5217895507812,606.0153198242188
1782814387.654339,5.501012325286865,4.9314351081848145,805.4019775390625,602.4523315429688
1782814387.659339,5.416494369506836,4.608062267303467,806.2948608398438,608.345703125
1782814387.669339,5.754565715789795,4.5235443115234375,800.2855834960938,613.662353515625
1782814387.674339,5.39444637298584,4.644809246063232,797.5232543945312,612.2432861328125
1782814387.679339,5.592879772186279,4.6668572425842285,803.0401000976562,608.8102416992188
1782814387.689462,5.570831298828125,4.721977710723877,799.9466552734375,610.4315795898438
1782814387.699462,5.6369757652282715,4.5125203132629395,803.1869506835938,610.732177734375
1782814387.704462,5.57818078994751,4.365532875061035,802.9185791015625,609.2683715820312
1782814387.714462,5.633301258087158,4.795471668243408,801.002685546875,604.7656860351562
1782814387.719462,5.37974739074707,4.435351848602295,804.1882934570312,604.180908203125
1782814387.724462,5.758240699768066,4.424327850341797,809.73974609375,610.7119140625
1782814387.729462,5.56348180770874,4.082581520080566,802.8641967773438,608.9830932617188
1782814387.734462,5.703120231628418,4.688905715942383,790.9298095703125,610.598388671875
1782814387.739462,5.467939853668213,4.354508876800537,798.786376953125,611.3218994140625
1782814387.744462,5.438542366027832,4.508845806121826,796.7366333007812,612.7853393554688
1782814387.749462,5.655349254608154,4.25896692276001,797.8250732421875,613.0073852539062
1782814387.754462,5.618602275848389,4.159749984741211,798.2734375,617.0504760742188
1782814387.759462,5.644325256347656,4.387580871582031,798.4927368164062,618.0670776367188
1782814387.764462,5.651674747467041,4.181798458099365,798.1909790039062,617.1316528320312
1782814387.769462,5.56348180770874,4.284689426422119,810.8325805664062,620.4307250976562
1782814387.774462,5.6479997634887695,4.24426794052124,804.7818603515625,612.9232788085938
1782814387.779462,5.703120231628418,4.240593433380127,798.6497802734375,620.42138671875
1782814387.784462,5.662698745727539,4.181798458099365,800.8715209960938,616.3839721679688
1782814387.789462,5.5046868324279785,4.2479424476623535,798.7988891601562,611.9910888671875
1782814387.794462,5.673722743988037,4.123003005981445,796.5104370117188,613.3345947265625
1782814387.799462,5.515710830688477,4.387580871582031,793.2910766601562,612.2670288085938
1782814387.804462,5.695770740509033,4.24426794052124,794.7032470703125,607.8521118164062
1782814387.809462,5.5745062828063965,4.3912553787231445,807.2992553710938,609.07421875
1782814387.814473,5.534084320068359,4.288364410400391,805.2822265625,610.190673828125
1782814387.819462,5.489988327026367,4.137701988220215,802.8710327148438,613.0217895507812
1782814387.824584,5.523060321807861,4.181798458099365,803.0814208984375,611.0908813476562
1782814387.829473,5.512036323547363,4.233243942260742,804.8720092773438,627.067138671875
1782814387.834595,5.6369757652282715,4.299388408660889,798.107666015625,621.46923828125
1782814387.839584,5.62227725982666,4.479448318481445,798.3043823242188,620.8076171875
1782814387.854595,5.56348180770874,4.24426794052124,791.301025390625,620.664794921875
1782814387.859584,5.655349254608154,4.13035249710083,796.113037109375,621.1398315429688
1782814387.864584,5.482638835906982,4.530893802642822,797.2754516601562,622.387939453125
1782814387.869595,5.644325256347656,4.218544960021973,795.8177490234375,618.3157958984375
1782814387.874584,5.600228786468506,4.111979007720947,803.4786376953125,622.6630859375
1782814387.889584,5.62227725982666,4.097280502319336,803.2048950195312,622.1017456054688
1782814387.894584,5.57818078994751,4.207520961761475,801.0372314453125,627.1336059570312
1782814387.899584,5.6479997634887695,4.027461051940918,799.96630859375,624.7261352539062
1782814387.904584,5.523060321807861,4.111979007720947,799.2368774414062,624.3106079101562
1782814387.909584,5.339325904846191,4.100955009460449,793.508056640625,614.5731201171875
1782814387.914584,5.445891857147217,4.020112037658691,795.0423583984375,622.010986328125
1782814387.919595,5.603903770446777,4.064208030700684,796.9080810546875,621.585205078125
1782814387.924584,5.438542366027832,4.152400493621826,798.5353393554688,621.2301025390625
1782814387.929595,5.489988327026367,4.189147472381592,796.05126953125,619.8738403320312
1782814387.934584,5.534084320068359,4.049509525299072,797.4757690429688,619.0619506835938
1782814387.944595,5.567156791687012,4.119328498840332,789.668212890625,616.9686279296875
1782814387.949584,5.3723978996276855,4.1744489669799805,789.697998046875,616.9952392578125
1782814387.954584,5.387096881866455,3.953967332839966,792.3367919921875,620.97509765625
1782814387.959595,5.589204788208008,4.181798458099365,790.0179443359375,612.4248657226562
1782814387.974706,5.523060321807861,4.156075477600098,787.2536010742188,615.2925415039062
1782814387.979717,5.497337341308594,3.94661808013916,786.1788940429688,615.8851928710938
1782814387.984717,5.57818078994751,4.292038917541504,787.7081298828125,614.6417236328125
1782814387.989717,5.559807300567627,4.0421600341796875,788.3569946289062,615.589111328125
1782814387.994717,5.302578926086426,4.1744489669799805,787.9833374023438,618.3331909179688
1782814387.999717,5.482638835906982,4.123003005981445,788.4818115234375,616.8006591796875
1782814388.004706,5.5046868324279785,4.148725986480713,795.4198608398438,603.8538818359375
1782814388.009706,5.409144878387451,4.292038917541504,793.578369140625,606.4061889648438
1782814388.014717,5.335651397705078,4.159749984741211,790.189453125,613.140625
1782814388.019717,5.530409812927246,4.137701988220215,788.7589721679688,615.127685546875
1782814388.024717,5.284205436706543,4.211195945739746,788.3866577148438,614.2317504882812
1782814388.029706,5.526735305786133,4.281014919281006,790.9542846679688,607.416748046875
1782814388.034706,5.673722743988037,4.196496963500977,794.4312133789062,614.5440063476562
1782814388.039717,5.2989044189453125,4.067883014678955,792.2151489257812,615.0137939453125
1782814388.044717,5.534084320068359,4.269990921020508,788.2472534179688,624.8169555664062
1782814388.049717,5.556132793426514,4.115653991699219,790.4017333984375,626.619140625
1782814388.064717,5.427518367767334,4.325111389160156,789.2569580078125,624.2930297851562
1782814388.069717,5.523060321807861,4.303062915802002,788.9385375976562,613.601806640625
1782814388.074717,5.537759304046631,4.123003005981445,783.1983032226562,615.873779296875
1782814388.079717,5.4936628341674805,4.203846454620361,790.1769409179688,617.6216430664062
1782814388.089717,5.460590839385986,4.071557521820068,786.013427734375,619.8832397460938
1782814388.094839,5.614927768707275,4.284689426422119,784.531982421875,617.1483154296875
1782814388.099839,5.37974739074707,4.067883014678955,783.3384399414062,615.4227294921875
1782814388.104839,5.335651397705078,4.3177618980407715,784.5438842773438,614.7958984375
1782814388.109839,5.460590839385986,4.218544960021973,792.4668579101562,622.8693237304688
1782814388.114839,5.365048885345459,4.111979007720947,788.087158203125,624.0940551757812
1782814388.119839,5.662698745727539,4.424327850341797,789.085693359375,625.2616577148438
1782814388.124839,5.614927768707275,4.336135387420654,784.6359252929688,628.7877807617188
1782814388.129839,5.5046868324279785,4.126677989959717,782.96533203125,619.9856567382812
1782814388.134839,5.629626274108887,4.196496963500977,787.3236694335938,619.9920043945312
1782814388.139839,5.467939853668213,4.181798458099365,781.0033569335938,629.8549194335938
1782814388.14484,5.548783302307129,4.222219944000244,783.9041748046875,630.1109008789062
1782814388.149839,5.409144878387451,4.189147472381592,784.6207275390625,630.1226196289062
1782814388.15485,5.5046868324279785,4.269990921020508,784.029541015625,621.5450439453125
1782814388.159839,5.44956636428833,4.225894451141357,783.9153442382812,622.3366088867188
1782814388.16484,5.526735305786133,4.310412406921387,788.9766845703125,628.0702514648438
1782814388.169839,5.5046868324279785,4.214870452880859,793.9185791015625,628.5090942382812
1782814388.174839,5.512036323547363,4.387580871582031,794.292236328125,634.017333984375
1782814388.179839,5.67739725112915,4.336135387420654,793.1339721679688,625.067626953125
1782814388.184839,5.489988327026367,4.06053352355957,789.5409545898438,620.0093994140625
1782814388.189839,5.600228786468506,4.354508876800537,788.7312622070312,620.0491333007812
1782814388.194839,5.427518367767334,4.439026832580566,787.2548828125,621.189697265625
1782814388.199839,5.467939853668213,4.2479424476623535,790.8776245117188,614.417236328125
1782814388.204839,5.548783302307129,4.394930362701416,791.8837890625,618.9883422851562
1782814388.209839,5.434867858886719,4.203846454620361,786.66748046875,610.8627319335938
1782814388.214839,5.512036323547363,4.240593433380127,789.77978515625,608.7465209960938
1782814388.219839,5.589204788208008,4.413303852081299,791.1766967773438,617.9708251953125
1782814388.224839,5.519385814666748,4.299388408660889,791.7760620117188,613.7535400390625
1782814388.229851,5.552457809448242,4.273665428161621,789.400390625,617.0443115234375
1782814388.234962,5.62227725982666,4.167099475860596,790.236083984375,616.4447021484375
1782814388.239962,5.556132793426514,4.148725986480713,791.7324829101562,615.897705078125
1782814388.244962,5.456915855407715,4.056858539581299,790.88232421875,627.9479370117188
1782814388.249962,5.453241348266602,4.3802313804626465,789.236083984375,624.9913330078125
1782814388.254973,5.548783302307129,4.152400493621826,788.678466796875,619.95947265625
1782814388.259962,5.37974739074707,4.269990921020508,791.62158203125,626.4193115234375
1782814388.264962,5.666373252868652,4.269990921020508,790.9776611328125,629.1029052734375
1782814388.269962,5.541433811187744,4.339809894561768,788.520751953125,625.918212890625
1782814388.274962,5.423843860626221,4.203846454620361,790.5921020507812,630.3229370117188
1782814388.279962,5.644325256347656,4.1450514793396,791.0311889648438,627.5348510742188
1782814388.294962,5.534084320068359,4.2479424476623535,791.0992431640625,624.4812622070312
1782814388.299962,5.515710830688477,4.269990921020508,785.161376953125,614.337158203125
1782814388.304962,5.467939853668213,4.218544960021973,785.2140502929688,623.1829833984375
1782814388.309962,5.732517719268799,4.266315937042236,789.4342041015625,618.2916870117188
1782814388.314962,5.600228786468506,4.3802313804626465,789.4476928710938,615.3909301757812
1782814388.329962,5.4311933517456055,4.196496963500977,788.2864990234375,617.4098510742188
1782814388.334962,5.57818078994751,4.225894451141357,793.3226928710938,617.6322631835938
1782814388.339962,5.467939853668213,4.134027481079102,801.7665405273438,623.8072509765625
1782814388.344962,5.5046868324279785,4.332460403442383,799.716064453125,623.4089965820312
1782814388.349962,5.4642653465271,4.483122825622559,794.5403442382812,621.5205688476562
1782814388.354962,5.467939853668213,3.924569845199585,793.2909545898438,619.0759887695312
1782814388.359962,5.512036323547363,4.336135387420654,791.5612182617188,618.4137573242188
1782814388.365084,5.732517719268799,4.111979007720947,792.3633422851562,618.8904418945312
1782814388.370084,5.357699394226074,4.24426794052124,792.2828979492188,618.890625
1782814388.375084,5.501012325286865,4.24426794052124,793.3893432617188,617.354736328125
1782814388.380084,5.596554279327393,4.214870452880859,793.2224731445312,621.7957763671875
1782814388.385084,5.486313343048096,4.211195945739746,813.7813110351562,617.2271118164062
1782814388.390084,5.62227725982666,4.203846454620361,795.3347778320312,608.8524780273438
1782814388.395084,5.581855297088623,4.3287858963012695,792.1455688476562,610.58447265625
1782814388.400084,5.556132793426514,4.1450514793396,795.9681396484375,611.5896606445312
1782814388.405084,5.662698745727539,4.192822456359863,797.7578125,617.5172729492188
1782814388.410084,5.592879772186279,4.207520961761475,799.2955322265625,613.7374877929688
1782814388.420084,5.673722743988037,4.1854729652404785,800.8318481445312,612.7832641601562
1782814388.430084,5.633301258087158,4.156075477600098,804.0784912109375,613.0056762695312
1782814388.435084,5.725168228149414,4.086256504058838,803.071533203125,616.5253295898438
1782814388.440084,5.614927768707275,4.1744489669799805,802.3955078125,616.9205932617188
1782814388.445084,5.614927768707275,4.178123474121094,802.6473388671875,619.40576171875
1782814388.450084,5.567156791687012,4.281014919281006,803.220947265625,618.7589721679688
1782814388.455084,5.607578277587891,4.3287858963012695,800.080810546875,616.4838256835938
1782814388.460084,5.758240699768066,4.269990921020508,800.1536254882812,617.9913330078125
1782814388.485084,5.908903121948242,4.35818338394165,792.6531372070312,609.8780517578125
1782814388.490084,5.644325256347656,4.229569435119629,794.3439331054688,608.8629150390625
1782814388.495084,5.618602275848389,4.115653991699219,794.4229125976562,611.2643432617188
1782814388.500217,5.651674747467041,4.181798458099365,798.0448608398438,613.2728271484375
1782814388.505217,5.534084320068359,4.347159385681152,799.9332885742188,618.5379638671875
1782814388.510217,5.537759304046631,4.295713424682617,804.7381591796875,620.2872314453125
1782814388.515228,5.747216701507568,4.3177618980407715,801.0028686523438,624.7095947265625
1782814388.520217,5.670048236846924,4.284689426422119,805.4109497070312,615.1278686523438
1782814388.525217,5.651674747467041,4.1854729652404785,793.5261840820312,616.9227905273438
1782814388.530217,5.453241348266602,4.464749336242676,794.2666015625,615.8040771484375
1782814388.535217,5.541433811187744,4.350833892822266,795.1270751953125,616.2702026367188
1782814388.540228,5.673722743988037,4.203846454620361,797.9765625,615.10791015625
1782814388.545217,5.570831298828125,4.284689426422119,797.9761352539062,614.836181640625
1782814388.550228,5.526735305786133,4.0531840324401855,804.6851196289062,620.3297119140625
1782814388.555217,5.611252784729004,4.292038917541504,804.476318359375,618.8488159179688
1782814388.560217,5.710469722747803,4.343484401702881,803.1549072265625,620.4650268554688
1782814388.565217,5.732517719268799,4.405954360961914,803.9602661132812,618.7235717773438
1782814388.570217,5.57818078994751,4.365532875061035,802.1959838867188,630.8135986328125
1782814388.580217,5.548783302307129,4.431677341461182,799.0852661132812,628.6435546875
1782814388.585217,5.699445724487305,4.3177618980407715,800.7603149414062,624.7301025390625
1782814388.590217,5.592879772186279,4.299388408660889,806.4102783203125,619.4664306640625
1782814388.600217,5.600228786468506,4.398604869842529,805.582275390625,617.8290405273438
1782814388.605217,5.732517719268799,4.483122825622559,805.64599609375,617.8218994140625
1782814388.610217,5.633301258087158,4.435351848602295,804.0108032226562,619.16552734375
1782814388.615217,5.589204788208008,4.55661678314209,805.1447143554688,618.5824584960938
1782814388.620217,5.537759304046631,4.398604869842529,805.2635498046875,620.0438232421875
1782814388.625217,5.548783302307129,4.453725337982178,804.12939453125,620.812744140625
1782814388.630217,5.614927768707275,4.269990921020508,806.6172485351562,624.5647583007812
1782814388.63535,5.570831298828125,4.203846454620361,806.4598388671875,613.2977294921875
1782814388.640351,5.7692646980285645,4.4720988273620605,804.635986328125,613.8482666015625
1782814388.645339,5.820710182189941,4.563966274261475,802.4720458984375,613.6788330078125
1782814388.650339,5.50836181640625,4.361857891082764,803.8672485351562,612.5670776367188
1782814388.660339,5.541433811187744,4.552941799163818,804.7894897460938,620.21826171875
1782814388.665339,5.629626274108887,4.534568786621094,803.7185668945312,614.3297729492188
1782814388.670339,5.57818078994751,4.527219295501709,805.0552368164062,615.0255126953125
