timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782814386.995406,-0.14013671875,-0.18798828125,0.9492186903953552,0.9777494648555012,-0.6618499755859375,0.2727508544921875,-0.3299713134765625,0.7882382168651634
1782814387.006097,-0.13671875,-0.18359375,0.9589843153953552,0.985925757253011,-0.4787445068359375,0.2727508544921875,-0.2079010009765625,0.588907596876505
1782814387.016788,-0.1376953125,-0.17041015625,0.9648436903953552,0.989405360473325,-0.904083251953125,0.274658203125,-0.1468658447265625,0.9562286501424427
1782814387.027477,-0.14697265625,-0.1865234375,0.9614257216453552,0.9903188237448025,-0.965118408203125,0.396728515625,-0.1468658447265625,1.0537630821535724
1782814387.038128,-0.1376953125,-0.17919921875,0.9643554091453552,0.9904815567354036,-1.270294189453125,0.213623046875,0.0972747802734375,1.2917989459632546
1782814387.048782,-0.1396484225988388,-0.1962890625,0.9589843153953552,0.9887780312920443,-1.392364501953125,0.396728515625,-0.2079010009765625,1.4626329845919126
1782814387.059436,-0.13134765625,-0.1953125,0.9599608778953552,0.9883946916835599,-1.575469970703125,0.274658203125,-0.1468658447265625,1.6059614981307635
1782814387.070115,-0.15283203125,-0.18359375,0.9614257216453552,0.9906582221212095,-1.8787384033203125,0.2727508544921875,-0.3299713134765625,1.9268970093012816
1782814387.080793,-0.1596679538488388,-0.19091796875,0.9614257216453552,0.9931177898513313,-1.758575439453125,0.152587890625,-0.3910064697265625,1.807970326078713
1782814387.091471,-0.1450195163488388,-0.19189453125,0.9638671278953552,0.9934253930129576,-1.453399658203125,0.213623046875,-0.0858306884765625,1.4715203973120725
1782814387.099494,-0.1279296875,-0.18798828125,0.9726561903953552,0.998882207042243,-1.758575439453125,-0.335693359375,-0.4520416259765625,1.8465154316690016
1782814387.10752,-0.1416015625,-0.20751953125,0.9570311903953552,0.9894564456014281,-1.941680908203125,-0.213623046875,0.0972747802734375,1.9558174603765854
1782814387.115546,-0.1347656100988388,-0.1943359375,0.9658202528953552,0.9943525467218174,-1.575469970703125,-0.335693359375,-0.2079010009765625,1.624197797782904
1782814387.123573,-0.1308593600988388,-0.185546875,0.9677733778953552,0.9940508668628226,-1.636505126953125,-0.152587890625,-0.3910064697265625,1.689472744461206
1782814387.134196,-0.14599609375,-0.19287109375,0.9707030653953552,1.0003892039414057,-1.514434814453125,0.030517578125,-0.2689361572265625,1.538431274534575
1782814387.144819,-0.146484375,-0.17578125,0.9653319716453552,0.9920799037635084,-1.575469970703125,-0.335693359375,-0.1468658447265625,1.6175182337343295
1782814387.155442,-0.14404296875,-0.1875,0.9633788466453552,0.9919694697973563,-1.575469970703125,-0.274658203125,0.0362396240234375,1.599642481143996
1782814387.166173,-0.14306640625,-0.189453125,0.9672850966453552,0.9959924404139672,-1.575469970703125,-0.030517578125,0.1583099365234375,1.583697883803592
1782814387.176901,-0.1308593600988388,-0.1962890625,0.9707030653953552,0.9989584622748564,-1.575469970703125,-0.335693359375,0.2193450927734375,1.6257022881941103
1782814387.18763,-0.13427734375,-0.2001953125,0.9750975966453552,1.0044520352784776,-1.5735626220703125,0.0896453857421875,0.2193450927734375,1.5913038334917222
1782814387.195633,-0.14208984375,-0.189453125,0.9624022841453552,0.9911105724374865,-1.575469970703125,0.518798828125,-0.1468658447265625,1.6651808997818902
1782814387.203637,-0.1298828125,-0.203125,0.9726561903953552,1.0020924983864092,-1.758575439453125,0.396728515625,-0.2079010009765625,1.814718688272324
1782814387.211641,-0.140625,-0.18994140625,0.9638671278953552,0.9924177389942547,-1.392364501953125,0.213623046875,-0.2689361572265625,1.434099148984868
1782814387.219646,-0.1406249850988388,-0.19091796875,0.9736327528953552,1.002090711830153,-1.2111663818359375,0.2727508544921875,-0.3299713134765625,1.284600366196905
1782814387.230267,-0.125,-0.1865234375,0.9624022841453552,0.9882480201169206,-1.575469970703125,0.213623046875,-0.3910064697265625,1.6372618892869562
1782814387.240889,-0.13720703125,-0.19482421875,0.9604491591453552,0.9895680031907894,-1.5735626220703125,0.0896453857421875,-0.5741119384765625,1.6774206802895268
1782814387.251511,-0.1401367038488388,-0.20166015625,0.9555663466453552,0.9866165198422043,-1.3332366943359375,0.2727508544921875,-0.3910064697265625,1.4159093089312131
1782814387.259679,-0.13623046875,-0.2041015625,0.9707030653953552,1.0012395465615236,-1.1501312255859375,0.0896453857421875,-0.7572174072265625,1.3799334524025404
1782814387.267848,-0.1352538913488388,-0.20068359375,0.9702147841453552,0.9999421219748855,-1.0280609130859375,0.1506805419921875,-0.4520416259765625,1.1331176012955078
1782814387.276017,-0.13525390625,-0.19921875,0.9716796278953552,1.0010709409299134,-0.659942626953125,0.335693359375,-0.6961822509765625,1.0163090223810167
1782814387.284186,-0.14208984375,-0.19970703125,0.9511718153953552,0.9822424570492173,-0.8449554443359375,-0.0324249267578125,-0.8182525634765625,1.1766640711877614
1782814387.295045,-0.14111328125,-0.19970703125,0.9775390028953552,1.0076598427333876,-0.782012939453125,-0.091552734375,-0.7572174072265625,1.09238470441991
1782814387.305904,-0.13720703125,-0.20068359375,0.9614257216453552,0.9916849764245426,-0.476837158203125,-0.152587890625,-0.4520416259765625,0.6745356709797885
1782814387.316763,-0.14794921875,-0.1875,0.9653319716453552,0.9944400619491576,-0.415802001953125,-0.213623046875,-0.6961822509765625,0.8385677298579873
1782814387.327082,-0.140625,-0.18896484375,0.9619140028953552,0.9903341111789634,-0.415802001953125,-0.091552734375,-0.5741119384765625,0.7147571097240532
1782814387.337401,-0.1259765625,-0.20263671875,0.9677733778953552,0.9967532518372183,-0.3566741943359375,-0.2155303955078125,-0.7572174072265625,0.8643194051390157
1782814387.34772,-0.14404296875,-0.197265625,0.9672850966453552,0.9976485161845169,-0.537872314453125,0.030517578125,-0.1468658447265625,0.5583972829241056
1782814387.35834,-0.13720703125,-0.1943359375,0.9628905653953552,0.9918419566422008,-0.720977783203125,-0.030517578125,-0.5130767822265625,0.885431008552937
1782814387.368961,-0.13916015625,-0.18310546875,0.9672850966453552,0.9942502803448917,-0.476837158203125,0.213623046875,-0.2079010009765625,0.5623444743272998
1782814387.379582,-0.1347656100988388,-0.21142578125,0.9692382216453552,1.001142028355985,-0.3566741943359375,0.0896453857421875,-0.1468658447265625,0.39600802067294355
1782814387.387555,-0.1416015625,-0.1953125,0.9638671278953552,0.9935984175691568,-0.6618499755859375,-0.0324249267578125,-0.2689361572265625,0.7151387436869477
1782814387.39553,-0.14404296875,-0.197265625,0.9716796278953552,1.0019098776435982,-0.476837158203125,-0.152587890625,-0.5741119384765625,0.7617488153649701
1782814387.403505,-0.134765625,-0.18896484375,0.9736327528953552,1.0009146933508821,-0.0514984130859375,0.1506805419921875,-0.6351470947265625,0.6548042029683546
1782814387.41148,-0.1347656100988388,-0.19677734375,0.9746093153953552,1.0033675350209519,-0.110626220703125,0.091552734375,-0.6351470947265625,0.6511773151901015
1782814387.422236,-0.13623046875,-0.19921875,0.9604491591453552,0.9903077492731374,-0.0514984130859375,0.3337860107421875,-0.8792877197265625,0.9419193604441367
1782814387.432992,-0.14599609375,-0.19873046875,0.9638671278953552,0.9949113019948534,-0.049591064453125,0.030517578125,-0.9403228759765625,0.9421240403115947
1782814387.443748,-0.142578125,-0.18359375,0.9726561903953552,1.0000476246069403,0.316619873046875,0.335693359375,-0.8792877197265625,0.9930181617667575
1782814387.454309,-0.14599609375,-0.1875,0.9716796278953552,1.0003161543517702,0.4367828369140625,-0.3376007080078125,-0.8182525634765625,0.9870616709740272
1782814387.464872,-0.138671875,-0.2001953125,0.9711913466453552,1.0012595486994402,0.377655029296875,-0.396728515625,-0.8182525634765625,0.9846593796329801
1782814387.475435,-0.140625,-0.193359375,0.9692382216453552,0.9982915249683538,0.255584716796875,-0.518798828125,-1.0013580322265625,1.156370909452787
1782814387.4835,-0.13720703125,-0.18603515625,0.9619140028953552,0.9892994479688978,0.011444091796875,-0.152587890625,-0.9403228759765625,0.9526915254620858
1782814387.491564,-0.1337890625,-0.19482421875,0.9707030653953552,0.9990597732989334,0.2574920654296875,0.0896453857421875,-0.6961822509765625,0.7476684997503276
1782814387.499628,-0.14404296875,-0.1962890625,0.9633788466453552,0.9936682419536096,0.072479248046875,-0.030517578125,-0.5130767822265625,0.5190687318959015
1782814387.507692,-0.1210937350988388,-0.18701171875,0.9697265028953552,0.9949907366642526,-0.0514984130859375,0.2155303955078125,-0.2079010009765625,0.3038556633422859
1782814387.518289,-0.138671875,-0.193359375,0.9809569716453552,1.0094029507763649,-0.354766845703125,0.518798828125,-0.5130767822265625,0.8113319439871585
1782814387.528886,-0.14599609375,-0.19775390625,0.9624022841453552,0.9932973489119911,-0.110626220703125,0.274658203125,-0.2689361572265625,0.40000243238598016
1782814387.539483,-0.13916015625,-0.1865234375,0.9736327528953552,1.0010580799009259,-0.171661376953125,0.213623046875,-0.6351470947265625,0.6917472561804595
1782814387.550156,-0.146484375,-0.18603515625,0.9716796278953552,1.0001140188733275,0.255584716796875,0.030517578125,-0.5741119384765625,0.6291735753638026
1782814387.560829,-0.1450195163488388,-0.19970703125,0.9750975966453552,1.0058473449963903,0.072479248046875,0.213623046875,-0.8182525634765625,0.8487787139116796
1782814387.571502,-0.138671875,-0.18701171875,0.9746093153953552,1.0020312318092923,0.194549560546875,-0.030517578125,-0.8182525634765625,0.8416163684955061
1782814387.579823,-0.13671875,-0.19921875,0.9653319716453552,0.9951110201549543,0.377655029296875,-0.091552734375,-0.4520416259765625,0.5961097683651034
1782814387.588143,-0.1484375,-0.181640625,0.9438475966453552,0.972561203086908,0.6198883056640625,0.1506805419921875,-0.6961822509765625,0.944264721256129
1782814387.596463,-0.1411132663488388,-0.19677734375,0.9716796278953552,1.001396812567226,0.682830810546875,-0.274658203125,-0.5130767822265625,0.897186061436489
1782814387.604783,-0.1450195163488388,-0.18505859375,0.9580077528953552,0.9864361093605539,0.6198883056640625,0.2727508544921875,-0.6351470947265625,0.9284752942673669
1782814387.615005,-0.1347656100988388,-0.1806640625,0.9624022841453552,0.9884429319250116,0.9250640869140625,0.0896453857421875,-0.7572174072265625,1.1988152742978926
1782814387.625227,-0.13671875,-0.1796875,0.9628905653953552,0.9890085212904889,0.621795654296875,0.213623046875,-1.0013580322265625,1.1979075717947902
1782814387.635449,-0.1499023288488388,-0.205078125,0.9663085341453552,0.9991395942059178,0.682830810546875,0.457763671875,-0.7572174072265625,1.117668867298138
1782814387.64613,-0.13720703125,-0.19921875,0.9682616591453552,0.9980203005685391,0.6198883056640625,0.4558563232421875,-0.5130767822265625,0.9248320298296936
1782814387.65681,-0.13916015625,-0.19091796875,0.9604491591453552,0.9890792724459301,0.865936279296875,0.457763671875,-0.9403228759765625,1.357792447385031
1782814387.66749,-0.1396484225988388,-0.189453125,0.9550780653953552,0.9836504864564161,0.560760498046875,0.518798828125,-0.6351470947265625,0.9934869864136346
1782814387.675489,-0.14892578125,-0.19140625,0.9545897841453552,0.9849146647576434,0.682830810546875,0.274658203125,-0.8182525634765625,1.100559994735372
1782814387.683489,-0.14013671875,-0.18896484375,0.9736327528953552,1.0016520102441098,0.4367828369140625,0.6389617919921875,-0.7572174072265625,1.0827878924588517
1782814387.691489,-0.1406249850988388,-0.18603515625,0.9628905653953552,0.9907283718166132,0.377655029296875,0.457763671875,-1.1234283447265625,1.2705361648441065
1782814387.699489,-0.150390625,-0.18359375,0.9511718153953552,0.9803325086568582,0.255584716796875,0.457763671875,-1.0013580322265625,1.1303048418251047
1782814387.71015,-0.1376953125,-0.177734375,0.9711913466453552,0.9968761903766845,0.621795654296875,0.213623046875,-1.2454986572265625,1.4083790494791548
1782814387.720811,-0.1484375,-0.1865234375,0.9702147841453552,0.9990702735630185,0.377655029296875,0.335693359375,-1.1844635009765625,1.2877372161381964
1782814387.731472,-0.1303710788488388,-0.17529296875,0.9633788466453552,0.9878375601571007,-0.049591064453125,0.030517578125,-1.3675689697265625,1.3688080519953048
1782814387.742141,-0.13232421875,-0.1904296875,0.9619140028953552,0.9894704208390016,0.072479248046875,0.518798828125,-1.0623931884765625,1.184518785154001
1782814387.752812,-0.1376953125,-0.1875,0.9711913466453552,0.9986635473888547,-0.0514984130859375,0.3986358642578125,-1.1844635009765625,1.2508063095334139
1782814387.763483,-0.13671875,-0.19287109375,0.9677733778953552,0.9962311912246423,0.011444091796875,0.518798828125,-1.3065338134765625,1.4058142825631477
1782814387.771487,-0.1376953125,-0.1923828125,0.9653319716453552,0.9938998747915163,-0.293731689453125,0.030517578125,-1.2454986572265625,1.280029895399624
1782814387.77949,-0.14306640625,-0.18505859375,0.9589843153953552,0.9870995881329886,-0.171661376953125,0.030517578125,-0.8792877197265625,0.8964071870383438
1782814387.787493,-0.14306640625,-0.1923828125,0.9721679091453552,1.0012939561960572,-0.293731689453125,0.213623046875,-1.0623931884765625,1.1227610602735305
1782814387.795496,-0.1376953125,-0.19482421875,0.9672850966453552,0.9962715159474523,-0.232696533203125,0.030517578125,-0.8792877197265625,0.910069169459831
1782814387.806221,-0.13818359375,-0.18603515625,0.9580077528953552,0.9856381889670444,-0.0514984130859375,0.1506805419921875,-0.6961822509765625,0.7141613535190928
1782814387.816947,-0.13427734375,-0.1865234375,0.9663085341453552,0.9932641043264965,0.2574920654296875,-0.2155303955078125,-0.7572174072265625,0.8283318881667652
1782814387.827671,-0.1503906100988388,-0.201171875,0.9648436903953552,0.9970009056127506,-0.110626220703125,-0.152587890625,-0.8792877197265625,0.8992597617676338
1782814387.835629,-0.15087890625,-0.185546875,0.9521483778953552,0.9817222726933611,-0.110626220703125,-0.274658203125,-0.2689361572265625,0.40000243238598016
1782814387.843587,-0.14892578125,-0.19287109375,0.9628905653953552,0.9932453815913925,-0.110626220703125,0.213623046875,-0.5741119384765625,0.6224768949644085
1782814387.851545,-0.1499023288488388,-0.19189453125,0.9604491591453552,0.9908364176901162,-0.3566741943359375,-0.0324249267578125,-0.6351470947265625,0.7291636913067138
1782814387.859503,-0.13720703125,-0.18408203125,0.9594725966453552,0.9865594900293367,-0.415802001953125,0.030517578125,-0.7572174072265625,0.8644077910394837
1782814387.870157,-0.13671875,-0.1982421875,0.9575194716453552,0.9873375917518525,-0.8449554443359375,-0.2155303955078125,-0.3910064697265625,0.9556616104399741
1782814387.880811,-0.14111328125,-0.1923828125,0.9531249403953552,0.9825330817301783,-0.720977783203125,-0.091552734375,-0.2689361572265625,0.7749306573544642
1782814387.891465,-0.13916015625,-0.2021484375,0.9663085341453552,0.9969863203842674,-0.9670257568359375,-0.2155303955078125,-0.5130767822265625,1.1157239578999079
1782814387.902148,-0.14697265625,-0.2001953125,0.9594725966453552,0.9910937334811142,-1.331329345703125,0.030517578125,-0.3299713134765625,1.3719512444042514
1782814387.912833,-0.12939453125,-0.1943359375,0.9707030653953552,0.9983856181302645,-1.0280609130859375,-0.0896453857421875,-0.5741119384765625,1.1809106884524645
1782814387.923518,-0.1396484375,-0.197265625,0.9584960341453552,0.9884988924501665,-1.1501312255859375,-0.2155303955078125,-0.5130767822265625,1.2776943969179517
1782814387.931778,-0.13720703125,-0.19775390625,0.9663085341453552,0.9958336005697526,-0.9670257568359375,-0.3986358642578125,-0.4520416259765625,1.1394696127024297
1782814387.940039,-0.1445312350988388,-0.1865234375,0.9653319716453552,0.993753533898985,-0.782012939453125,-0.701904296875,-0.8182525634765625,1.3318224870753876
1782814387.9483,-0.13623046875,-0.1923828125,0.9731444716453552,1.0012891939171082,-0.6618499755859375,-0.8869171142578125,-0.5130767822265625,1.2198012716038933
1782814387.956561,-0.14208984375,-0.18505859375,0.9716796278953552,0.9992985069960242,-0.8449554443359375,-0.3986358642578125,-0.9403228759765625,1.3255441774118086
1782814387.966881,-0.1445312350988388,-0.19482421875,0.9624022841453552,0.9925038592665223,-0.7190704345703125,-0.3986358642578125,-0.8182525634765625,1.1599612492586453
1782814387.977201,-0.13330078125,-0.19482421875,0.9721679091453552,1.0004179217034548,-1.2111663818359375,-0.2727508544921875,-0.5741119384765625,1.3678163440378575
1782814387.987521,-0.1401367038488388,-0.20166015625,0.9667968153953552,0.9974974669857524,-1.1501312255859375,-0.2155303955078125,-1.0013580322265625,1.540121130353135
1782814387.998521,-0.14013671875,-0.20849609375,0.9624022841453552,0.9946492233844163,-1.148223876953125,-0.152587890625,-0.5741119384765625,1.2927898722808624
1782814388.00952,-0.13818359375,-0.19775390625,0.9702147841453552,0.9997589911538766,-0.965118408203125,-0.274658203125,-0.5130767822265625,1.1270041946933254
1782814388.020519,-0.1396484375,-0.18359375,0.9648436903953552,0.9920341214045926,-0.7839202880859375,-0.3986358642578125,-0.8792877197265625,1.2436190994059437
1782814388.030827,-0.1416015625,-0.193359375,0.9614257216453552,0.9908472478864359,-1.453399658203125,-0.030517578125,-0.9403228759765625,1.7313315685114765
1782814388.041133,-0.142578125,-0.19189453125,0.9672850966453552,0.9963897284920128,-1.3332366943359375,0.0896453857421875,-0.9403228759765625,1.6339410911637902
1782814388.051439,-0.13916015625,-0.20068359375,0.9648436903953552,0.9952702149585647,-1.453399658203125,0.457763671875,-0.8792877197265625,1.7592796934584851
1782814388.059451,-0.13330078125,-0.19775390625,0.9648436903953552,0.9938808040276873,-1.6994476318359375,0.2727508544921875,-1.1844635009765625,2.0893704954183328
1782814388.067463,-0.1396484375,-0.2119140625,0.9760741591453552,1.0085286412059686,-1.6994476318359375,0.2727508544921875,-1.0013580322265625,1.9912893287223854
1782814388.075475,-0.1455077975988388,-0.205078125,0.9633788466453552,0.995654738691739,-1.8787384033203125,0.0896453857421875,-0.8792877197265625,2.0762565297567064
1782814388.083487,-0.15087890625,-0.2119140625,0.9863280653953552,1.0200564037458881,-1.575469970703125,0.335693359375,-1.0623931884765625,1.9296307799776555
1782814388.094229,-0.1318359375,-0.205078125,0.9589843153953552,0.9894890949092454,-1.2111663818359375,0.3337860107421875,-0.4520416259765625,1.3351699281635556
1782814388.104971,-0.14111328125,-0.20458984375,0.9702147841453552,1.0015421557203716,-1.270294189453125,0.335693359375,-0.6961822509765625,1.4869455557826043
1782814388.115713,-0.146484375,-0.2041015625,0.9702147841453552,1.002213473920751,-1.2111663818359375,0.7610321044921875,-0.9403228759765625,1.7118121916969156
1782814388.126314,-0.13037109375,-0.189453125,0.9550780653953552,0.9823763126506926,-0.782012939453125,0.457763671875,-0.5130767822265625,1.0413162829902176
1782814388.136913,-0.1376953125,-0.20263671875,0.9584960341453552,0.9893110159816342,-1.0280609130859375,0.7610321044921875,-0.5130767822265625,1.3781606907552046
1782814388.147512,-0.1416015625,-0.1982421875,0.9633788466453552,0.9937050717244837,-0.8449554443359375,0.6389617919921875,-0.8792877197265625,1.376723926065334
1782814388.155886,-0.1484375,-0.20361328125,0.9663085341453552,0.9986211708499809,-0.720977783203125,0.640869140625,-0.5130767822265625,1.0925978234180598
1782814388.164259,-0.13818359375,-0.19189453125,0.9575194716453552,0.9862868524345858,-1.2111663818359375,0.8869171142578125,-0.6351470947265625,1.6300177311896196
1782814388.172632,-0.142578125,-0.1923828125,0.9614257216453552,0.9907971974704096,-1.2111663818359375,0.5168914794921875,-0.6961822509765625,1.4895538032028155
1782814388.181005,-0.150390625,-0.19970703125,0.9580077528953552,0.9900904468916903,-1.453399658203125,0.823974609375,-0.9403228759765625,1.9171624434159142
1782814388.191581,-0.13525390625,-0.208984375,0.9648436903953552,0.9964393785101794,-1.270294189453125,0.396728515625,-0.8792877197265625,1.595051013895896
1782814388.202157,-0.13427734375,-0.201171875,0.9619140028953552,0.9918563793724052,-1.331329345703125,0.213623046875,-0.5130767822265625,1.442678209909068
1782814388.212734,-0.14404296875,-0.20361328125,0.9711913466453552,1.0027060271817076,-1.3332366943359375,0.1506805419921875,-0.5741119384765625,1.4593934448119854
1782814388.223269,-0.15185546875,-0.21484375,0.9672850966453552,1.0024262459131639,-1.331329345703125,0.213623046875,-0.9403228759765625,1.6438612301442306
1782814388.233806,-0.15576171875,-0.2021484375,0.9555663466453552,0.9890564931553691,-1.270294189453125,0.152587890625,-0.8792877197265625,1.5524423616307617
1782814388.244343,-0.14990234375,-0.19873046875,0.9584960341453552,0.9902924615201875,-0.904083251953125,0.213623046875,-0.8182525634765625,1.2379574266727682
1782814388.252119,-0.14794921875,-0.22509765625,0.9667968153953552,1.0036204503877844,-1.148223876953125,0.152587890625,-0.5741119384765625,1.2927898722808624
1782814388.259897,-0.14697265625,-0.203125,0.9638671278953552,0.99594205029581,-1.331329345703125,-0.152587890625,-0.2689361572265625,1.3667653594379279
1782814388.267675,-0.14111328125,-0.19775390625,0.9594725966453552,0.9897510946170537,-0.8449554443359375,-0.0324249267578125,-0.4520416259765625,0.9588236075544477
1782814388.275453,-0.158203125,-0.2158203125,0.9604491591453552,0.9970302018245902,-0.782012939453125,0.030517578125,-0.5130767822265625,0.9358009107212366
1782814388.283479,-0.146484375,-0.1982421875,0.9599608778953552,0.9911016719356026,-0.782012939453125,-0.579833984375,-0.0858306884765625,0.9773016903662172
1782814388.291505,-0.14697265625,-0.19775390625,0.9750975966453552,1.0057449438629371,-0.6618499755859375,-0.2155303955078125,-0.2079010009765625,0.7264444698515619
1782814388.299531,-0.140625,-0.20751953125,0.9614257216453552,0.9935689028529988,-0.659942626953125,-0.640869140625,0.0972747802734375,0.925040490547556
1782814388.307557,-0.12890625,-0.2001953125,0.9521483778953552,0.9814690611347825,-0.720977783203125,-0.091552734375,0.2803802490234375,0.7789762198465858
1782814388.318205,-0.1318359375,-0.21240234375,0.9555663466453552,0.9877259300474743,-0.598907470703125,0.213623046875,0.0972747802734375,0.6432630468924968
1782814388.328853,-0.1313476413488388,-0.19091796875,0.9707030653953552,0.9979811194844662,-0.904083251953125,0.213623046875,0.0972747802734375,0.9340576617615969
1782814388.339501,-0.14697265625,-0.20361328125,0.9628905653953552,0.9950967645982772,-0.965118408203125,0.213623046875,-0.3910064697265625,1.063002543447908
1782814388.350163,-0.1455077975988388,-0.201171875,0.9628905653953552,0.9943846757570569,-1.3904571533203125,0.0896453857421875,0.2193450927734375,1.4105033357380905
1782814388.360821,-0.15185546875,-0.20947265625,0.9716796278953552,1.0055347713393947,-1.575469970703125,-0.152587890625,0.0362396240234375,1.583256771121492
1782814388.37148,-0.140625,-0.208984375,0.9526366591453552,0.9853763057668701,-1.758575439453125,-0.274658203125,0.0362396240234375,1.780263467900458
1782814388.38218,-0.14599609375,-0.2119140625,0.9672850966453552,1.0009310103437334,-1.941680908203125,-0.457763671875,-0.0247955322265625,1.9950656999175225
1782814388.392884,-0.1435546875,-0.203125,0.9594725966453552,0.9911888708221068,-2.002716064453125,-0.274658203125,-0.2689361572265625,2.039273257811777
1782814388.403586,-0.15234375,-0.208984375,0.9716796278953552,1.0055070295254325,-2.124786376953125,-0.518798828125,-0.1468658447265625,2.1921311429968573
1782814388.411564,-0.1435546875,-0.21630859375,0.9677733778953552,1.0019893547320307,-2.246856689453125,-0.457763671875,0.0362396240234375,2.29330021422798
1782814388.419544,-0.14208984375,-0.21630859375,0.9482421278953552,0.9829252588790834,-2.124786376953125,-0.152587890625,0.1583099365234375,2.1361325445891763
1782814388.427524,-0.1416015475988388,-0.20654296875,0.9575194716453552,0.9897244741858463,-2.1877288818359375,-0.2727508544921875,0.1583099365234375,2.2103422189894926
1782814388.435504,-0.13623046875,-0.20361328125,0.9667968153953552,0.9973530925283367,-1.819610595703125,-0.335693359375,-0.1468658447265625,1.8561363979704728
1782814388.446166,-0.13720703125,-0.2119140625,0.9736327528953552,1.0058300437053371,-1.6994476318359375,-0.3986358642578125,-0.2079010009765625,1.7579122935551723
1782814388.456828,-0.15234375,-0.2060546875,0.9682616591453552,1.001597620292551,-1.758575439453125,-0.274658203125,-0.1468658447265625,1.7859435268616004
1782814388.46749,-0.1396484225988388,-0.21435546875,0.9550780653953552,0.9887487344703458,-1.758575439453125,-0.152587890625,-0.2079010009765625,1.7773838827952153
1782814388.475488,-0.1328125,-0.21435546875,0.9560546278953552,0.9887506655671127,-1.575469970703125,0.152587890625,-0.4520416259765625,1.6461258531984202
1782814388.483486,-0.1474609375,-0.19873046875,0.9492186903953552,0.9809457933514201,-1.453399658203125,0.030517578125,0.0362396240234375,1.4541716540315783
