bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,427.2132568359375,157.69757080078125,-2.2874512895893986,-0.6170853988238321
5,2,426.9830017089844,157.16795349121094,-2.0250283438325027,-0.08456321185073534
5,2,426.70880126953125,156.698486328125,-1.7193593533632452,0.38774568207503535
5,2,427.0602722167969,155.92691040039062,-2.0393602490380545,1.1621634761569055
5,2,428.7099914550781,154.88099670410156,-3.6605975243541025,2.210344937203047
5,2,428.7256164550781,154.475341796875,-3.682758980411961,2.6115375744374774
5,2,428.95819091796875,153.8660430908203,-3.9218695876850234,3.216374223272794
5,2,429.1925964355469,152.8182830810547,-4.162811561321007,4.259671963046316
5,2,428.6150207519531,152.6451873779297,-3.5917866708525708,4.428295608632965
5,2,428.5418395996094,151.48536682128906,-3.52512732582386,5.583663895600438
5,2,428.91961669921875,150.97647094726562,-3.9094408814910366,6.088097499631743
5,2,428.5842590332031,153.94888305664062,-3.575484670099627,3.1146754382624238
5,2,429.8016662597656,154.349853515625,-4.787025137606975,2.7175815195577115
5,2,427.5167541503906,152.26400756835938,-2.4962465489193733,4.807303822259371
5,2,427.10205078125,159.08993530273438,-2.075676420723596,-2.0147473718359663
5,2,426.7089538574219,159.1585693359375,-1.6767130175828129,-2.079505049603057
5,2,428.6327819824219,154.22784423828125,-3.5946743835277175,2.855096588332856
5,2,375.14794921875,155.39138793945312,-4.062382311114959,0.8764018266573714
5,2,376.2626037597656,155.76158142089844,-5.182483891987829,0.5137942849854085
5,2,376.56817626953125,156.5101318359375,-5.493503701352267,-0.22716982854552725
5,2,376.9201354980469,159.25131225585938,-5.850909969725137,-2.9607643086940527
5,2,376.7535095214844,157.99264526367188,-5.689731292761451,-1.694511014998426
5,2,377.1567077636719,162.77261352539062,-6.156564110202908,-7.097297182108292
5,2,376.0662841796875,163.00978088378906,-5.074395393460236,-7.395951545461799
5,2,375.3500061035156,162.2828826904297,-4.3630523516335415,-6.729810305250226
5,2,375.04833984375,161.4182891845703,-4.066320890897714,-5.925970855487634
5,2,375.38140869140625,164.32952880859375,-4.467002112302964,-9.107691213157239
5,2,375.8973083496094,161.2425994873047,-5.007576961339339,-6.021559971484777
5,2,375.2508544921875,160.3896942138672,-4.400083632941232,-5.16467977599649
5,2,375.1391296386719,161.06027221679688,-4.327302591975297,-5.831284562362498
5,2,375.222412109375,160.86753845214844,-4.527449933275591,-5.6266277370487785
5,2,375.5497741699219,159.3529052734375,-5.3586756529379045,-4.061969881606643
5,2,375.26812744140625,162.79869079589844,-5.295660788001726,-7.472526172834478
5,2,375.22015380859375,164.37838745117188,-5.447418804511301,-9.199513929366816
5,2,376.185302734375,165.39031982421875,-6.432741356307645,-10.17510117054735
5,2,375.34161376953125,159.08831787109375,-5.9258797856984415,-3.673999129664878
5,2,449.45611572265625,218.8219451904297,-7.902294914908964,11.356646033358402
5,2,449.9891357421875,223.33560180664062,-8.418078705655773,6.831475859275173
5,2,449.57464599609375,224.55491638183594,-8.549671019656785,5.656497416235851
5,2,449.5200500488281,224.5302276611328,-8.992896310386357,6.398422152992282
5,2,448.2093505859375,222.4395294189453,-7.5821347722269365,8.450463266689752
5,2,448.76739501953125,223.12692260742188,-8.040112359102011,7.7244111063618845
5,2,447.06195068359375,223.26483154296875,-6.034477025908245,7.470528941983645
5,2,448.1592102050781,222.65306091308594,-7.044755365491653,8.048195208913086
5,2,447.9458923339844,222.8997344970703,-6.83217798333402,7.7986344968859385
5,2,449.8046569824219,224.22654724121094,-8.701068924613082,6.456021217436643
5,2,449.52618408203125,218.6284637451172,-8.471004286295624,12.058831876528046
5,2,449.67633056640625,222.8207550048828,-8.645063726227647,7.856593563982074
5,2,449.6638488769531,222.574951171875,-8.62966562885822,8.087229325045854
5,2,449.6019592285156,223.57223510742188,-8.5648594334358,7.074776594267007
5,2,448.0842590332031,224.06427001953125,-7.038409875305831,6.537236743037653
5,2,448.70135498046875,224.9052734375,-7.616019399724678,5.580329614638515
5,2,449.42449951171875,222.58753967285156,-8.510449324611614,8.132639964256555
5,2,447.8619384765625,223.3378143310547,-6.998791540242394,7.425056338054588
5,2,449.447021484375,221.8402557373047,-8.577533131124369,8.958884955890198
5,2,448.8749694824219,222.83096313476562,-8.368035762794591,7.5851700520156555
5,2,448.8127746582031,222.1371307373047,-8.214879813569667,8.269589513406544
5,2,449.52496337890625,222.23712158203125,-8.836509892120546,8.160227382769563
5,2,449.5555114746094,221.96778869628906,-8.504217531047516,8.39201242570499
5,2,449.45489501953125,219.4403533935547,-8.387687197198659,10.67397683944634
5,2,449.77362060546875,223.33580017089844,-8.597287899591151,6.675024391279607
5,2,449.463623046875,224.45323181152344,-8.269110084770432,5.540348657874176
5,2,448.61981201171875,220.773681640625,-7.388493805319001,9.18498881213091
5,2,448.53497314453125,221.9290008544922,-7.285474681904532,8.012425505483321
5,2,447.1959533691406,224.1318817138672,-5.94910188277629,5.8633941177278075
5,2,447.7130432128906,224.20703125,-6.49674032955545,5.857586431347215
5,2,448.55352783203125,222.75927734375,-7.367775008432204,7.3746854939084585
5,2,448.521484375,224.2928466796875,-7.396830214166243,5.979803164034394
5,2,448.7601013183594,224.2086944580078,-7.665995760554779,6.133297235466301
5,2,448.8630065917969,224.9327850341797,-7.7701651462346035,5.428005556899052
5,2,449.7239074707031,220.72201538085938,-8.569131961713992,9.598346534753404
5,2,449.8051452636719,222.01351928710938,-8.619402722969369,8.286628290770437
5,2,446.7646179199219,224.4991455078125,-5.547530331621601,5.78054097504662
5,2,446.5975646972656,224.0197296142578,-5.364993962264748,6.249849940708742
4,2,370.59210205078125,170.25624084472656,-6.683776628259977,-20.058141969233645
4,2,371.05743408203125,168.7351837158203,-7.169188579798629,-18.527944081125668
4,2,370.3228454589844,170.47052001953125,-6.454503596511813,-20.233096390720135
4,2,371.98187255859375,169.2157440185547,-8.133348156539853,-18.948267087137054
4,2,372.2742004394531,169.67166137695312,-8.44553611397572,-19.374066515259187
4,2,372.87530517578125,171.18038940429688,-9.066501873906077,-20.852675176156225
4,2,372.5445861816406,168.53428649902344,-8.755642956341944,-18.176454340606483
4,2,372.76165771484375,168.66250610351562,-8.992575513147244,-18.27455457865196
4,2,372.61236572265625,163.69500732421875,-8.875663400214535,-13.294976109108916
4,2,370.7602233886719,170.41131591796875,-7.057483092659766,-20.001352904120324
4,2,371.9217529296875,168.35122680664062,-8.252900330805517,-17.93135373079079
4,2,371.91900634765625,168.23793029785156,-8.284039830050062,-17.808147632538095
4,2,372.0992431640625,168.32373046875,-8.498164343586438,-17.884037741435094
4,2,372.2746887207031,169.95999145507812,-8.707421652203436,-19.51041087503677
4,2,371.6097412109375,166.35330200195312,-8.071557962099916,-15.895770675188515
4,2,372.3445129394531,164.0904998779297,-8.819352869295017,-13.631569127231103
4,2,372.4189758300781,174.52906799316406,-8.9068383176201,-24.06873788525968
4,2,373.0382995605469,174.63624572753906,-9.539185226768325,-24.174516195700704
4,2,373.13507080078125,173.1011199951172,-9.648979645682175,-22.637991039344854
4,2,371.61749267578125,172.01475524902344,-8.144424078382258,-21.550226936045334
4,2,371.34417724609375,171.1407012939453,-7.884131827374233,-20.674773557033234
4,2,371.4554748535156,170.9952392578125,-7.99621165769247,-20.53548036599068
4,2,373.15557861328125,169.6692657470703,-9.687529256442645,-19.22172793628556
4,2,372.1445617675781,168.3126678466797,-8.667935239542942,-17.87706042324814
4,2,372.2079162597656,168.20962524414062,-8.722712560533864,-17.785948208062308
4,2,372.7498474121094,168.56716918945312,-9.256066950663069,-18.155421971855844
4,2,372.4557800292969,167.80711364746094,-8.953422396654048,-17.40729681721689
4,2,371.75823974609375,167.35302734375,-8.247305351236378,-16.965140331986987
4,2,372.8375244140625,166.17184448242188,-9.354455699596656,-15.86812097801149
4,2,371.71673583984375,168.16488647460938,-8.264358837146233,-17.95092655496859
4,2,371.09820556640625,167.13107299804688,-7.676521739008251,-17.00688094354308
4,2,371.0141906738281,165.90977478027344,-7.623198558198453,-15.875346310539243
4,2,371.14666748046875,164.97341918945312,-7.78636854013854,-15.028758584855922
4,2,371.6044921875,165.1539764404297,-8.274884958938117,-15.299079420602084
4,2,371.7992858886719,164.24496459960938,-8.501051102174586,-14.460401759246707
4,2,372.2259826660156,165.35797119140625,-8.96101645513096,-15.589448378970076
4,2,372.0281066894531,164.23439025878906,-8.796410640589727,-14.481908239146492
4,2,372.0404052734375,164.38743591308594,-8.842050774984273,-14.651029105256413
4,2,373.0484619140625,165.4586181640625,-9.88330460283305,-15.738216965140026
4,2,374.1744079589844,164.94679260253906,-11.042519223367549,-15.242431431543082
4,2,373.42669677734375,165.0048828125,-10.328078203748191,-15.316562434297623
4,2,371.7374267578125,165.61480712890625,-8.67002002797949,-15.924837715868875
4,2,371.2966613769531,164.8927001953125,-8.259092230726651,-15.189249449950637
4,2,372.08563232421875,164.566162109375,-9.07789933886454,-14.849230674513933
4,2,371.2335510253906,164.87655639648438,-8.255655623642951,-15.14614362929882
4,2,371.32794189453125,164.61715698242188,-8.37988265365584,-14.873263525737144
4,2,371.24169921875,163.1404266357422,-8.323477561481127,-13.383051846732968
4,2,371.4277038574219,163.02552795410156,-8.539318361025266,-13.25467247559314
4,2,370.6988220214844,162.56082153320312,-7.815454965175377,-12.84504645582274
4,2,370.8560485839844,164.04934692382812,-7.97604257441327,-14.39491058752236
4,2,370.7283935546875,163.2276611328125,-7.851669270963555,-13.633115939865718
4,2,369.6136474609375,163.05430603027344,-6.740203494997502,-13.5196262836848
4,2,370.7500305175781,161.8831329345703,-7.879868277485286,-12.408344331340658
4,2,371.6336364746094,160.36888122558594,-8.76675455230054,-10.9539580687144
4,2,372.5437316894531,162.4090576171875,-9.676282434689256,-13.041282423361793
4,2,373.4814147949219,158.0127716064453,-10.60419131161052,-8.661641823127553
4,2,371.93792724609375,157.92086791992188,-9.050925338686795,-8.586390692087235
4,2,370.08758544921875,166.84495544433594,-7.19080931326431,-17.527123627009217
4,2,370.00933837890625,165.3723602294922,-7.10278381885621,-16.071180967648587
4,2,370.4651184082031,163.9012451171875,-7.5487896196056,-14.616711265851848
4,2,370.7885437011719,161.68423461914062,-7.8624383531667945,-12.416350147743572
4,2,370.6264953613281,160.742431640625,-7.694931264326556,-11.478908754619056
4,2,369.75994873046875,160.43801879882812,-6.825459113964314,-11.171647488745208
4,2,369.7045593261719,159.90235900878906,-6.7671443296610505,-10.63313941044953
4,2,372.90216064453125,168.41458129882812,-9.961820128517559,-19.14251327641162
4,2,372.83734130859375,165.4483184814453,-9.894075273077192,-16.173402034951835
4,2,372.4735412597656,163.94784545898438,-9.527349844242679,-14.670080724234253
4,2,372.563232421875,163.97494506835938,-9.614115486849187,-14.694331909532309
4,2,372.00543212890625,161.92295837402344,-9.070848878587356,-12.682294732714752
4,2,371.5505065917969,161.84571838378906,-8.631034841934138,-12.646420879128215
4,2,370.9712219238281,161.55850219726562,-8.0668609538655,-12.400568856806672
4,2,371.6198425292969,161.0021514892578,-8.730593059790408,-11.885584285446726
4,2,371.4182434082031,161.5210418701172,-8.544104718596827,-12.445838830507995
4,2,371.3650207519531,161.1351776123047,-8.505993562802985,-12.101340709343333
4,2,370.89007568359375,159.72991943359375,-8.041032077380748,-10.723432515310634
4,2,370.6556396484375,156.20880126953125,-7.804818940140137,-7.19751884262584
4,2,370.96533203125,161.22210693359375,-8.112691267456853,-12.205913088318198
4,2,370.5704040527344,161.51193237304688,-7.7159865257397655,-12.49094393362438
4,2,369.39593505859375,161.9895782470703,-6.539740853118417,-12.963795442119704
4,2,367.4210510253906,162.01568603515625,-4.563080056713829,-12.985108636058698
4,2,366.1290283203125,160.4291229248047,-3.2692728788475733,-11.393730127246442
4,2,368.4437561035156,160.3878173828125,-5.580808298266959,-11.357628797929294
4,2,369.9060363769531,157.67294311523438,-7.039167033395358,-8.652995294250047
4,2,369.95465087890625,158.298583984375,-7.083859810041247,-9.28887741561931
4,2,372.8804626464844,154.38491821289062,-10.005750039310271,-5.385452408033785
4,2,372.110595703125,157.00794982910156,-9.23196137064366,-8.018725276473361
4,2,371.8059997558594,156.68814086914062,-8.923443885068934,-7.709157080411302
4,2,371.9682312011719,156.46377563476562,-9.081753605074198,-7.4950330982649405
4,2,372.0675964355469,156.03616333007812,-9.183702262023587,-7.064801630714101
4,2,369.9850769042969,161.4720916748047,-7.103771554270793,-12.498100253914544
4,2,370.8830871582031,159.63047790527344,-8.004370508232341,-10.653856888249209
4,2,372.10968017578125,158.9142303466797,-9.233552349307729,-9.93497960812934
4,2,372.120361328125,158.56069946289062,-9.246822201706777,-9.578819128206192
4,2,370.9676208496094,158.68502807617188,-8.096676225015699,-9.700512251928245
4,2,371.5425720214844,154.8671112060547,-8.699299519543672,-5.878262969010308
4,2,370.47998046875,155.58949279785156,-7.714224172816955,-6.592912700340605
4,2,370.06317138671875,155.69644165039062,-7.374934993145814,-6.692129323720138
4,2,372.18853759765625,160.1005401611328,-9.577817410090972,-11.088495973995748
4,2,371.76416015625,158.95248413085938,-9.230959871044831,-9.932707714562781
4,2,370.8827819824219,155.3834686279297,-8.427097903224421,-6.355960351166516
6,2,453.2664794921875,222.24972534179688,-11.855316986198545,8.143108824834343
6,2,450.67486572265625,221.78036499023438,-9.222449267560762,8.629739456917406
6,2,451.2372741699219,222.68832397460938,-9.743605732816434,7.739049929570655
6,2,451.2524108886719,220.54800415039062,-9.71739801601808,9.896677914955745
6,2,451.44573974609375,219.099853515625,-10.085192194012734,11.438352052896533
6,2,450.4231262207031,220.21902465820312,-9.297340101291752,10.433029649098899
6,2,451.1450500488281,223.960693359375,-10.723525839343154,7.032896307055211
6,2,451.6739807128906,221.14422607421875,-11.487217936075297,9.96321233099195
6,2,452.39849853515625,221.8583984375,-12.413895979790595,9.346883270762419
6,2,453.2425842285156,221.07778930664062,-13.222913717634867,10.108868914044336
6,2,452.98944091796875,223.27630615234375,-12.93470412370499,7.891729468780511
6,2,450.62652587890625,222.42172241210938,-10.536721129127386,8.7276897214374
6,2,450.119873046875,223.2680206298828,-9.99500201371319,7.8627689041032625
6,2,452.7492980957031,224.21189880371094,-12.554292823643209,6.88164464313698
6,2,451.489990234375,220.97434997558594,-11.259917006799924,10.100569983684494
6,2,451.1538391113281,222.04742431640625,-10.888697928237946,9.008872155286724
6,2,456.749267578125,222.39012145996094,-16.449060111651875,8.647552412171308
6,2,450.01385498046875,223.40846252441406,-9.678579558480465,7.6105878601407255
6,2,450.7230224609375,221.51036071777344,-10.352680755566269,9.49006706722065
6,2,450.9859619140625,223.0532989501953,-10.580552253176108,7.928505347221289
6,2,451.6036071777344,222.55007934570312,-10.492947362041377,8.136380174521264
6,2,450.3492126464844,223.3892364501953,-9.239311850046874,7.294263693229823
6,2,451.1845397949219,223.72723388671875,-10.105155868149666,6.957698153427657
6,2,450.2330017089844,220.98435974121094,-9.18992426730307,9.704117699359841
6,2,450.4842529296875,221.6378936767578,-9.453277264988515,9.051765526386276
6,2,450.6093444824219,223.89743041992188,-9.56057877753966,6.688907547415056
6,2,450.07666015625,224.44454956054688,-9.024978043451483,6.126620334846052
6,2,454.20697021484375,223.9134063720703,-13.02020450224478,6.560194676840581
6,2,452.9413757324219,224.2019805908203,-11.768597185950568,6.3412579752650515
6,2,451.122802734375,222.7691650390625,-10.079388367585807,7.862544062534255
6,2,450.6413269042969,223.58273315429688,-9.662596169491337,7.0932122697075215
6,2,450.5474853515625,224.46646118164062,-9.665313559671176,6.405223018790281
6,2,451.8979797363281,223.90658569335938,-11.009466527506277,7.001368531157141
6,2,452.7178039550781,224.7959442138672,-11.82294902693593,6.148281764267324
6,2,452.41265869140625,222.69931030273438,-11.51146234633353,8.281185699485746
6,2,451.9678955078125,222.46600341796875,-11.048982722988455,8.488730109201754
6,2,450.8679504394531,224.46868896484375,-9.921219757806682,6.4051884669031836
6,2,451.91961669921875,218.80601501464844,-10.94506679425632,11.987002466060233
6,2,452.2331237792969,219.2284393310547,-11.230755977512047,11.483722054230412
6,2,452.272216796875,221.0088348388672,-11.242029771774185,9.622466595379649
6,2,452.7115173339844,222.09910583496094,-11.653512412061161,8.451339503862329
6,2,451.9195556640625,222.3357391357422,-10.8337315188233,8.133846252042815
6,2,452.7445068359375,223.0880889892578,-11.620064527659622,7.329492624142802
6,2,453.3957214355469,220.6178436279297,-12.189972711933649,9.70391219694082
6,2,453.3517761230469,222.28504943847656,-12.105823732104966,7.989323309576605
6,2,454.03265380859375,222.4307098388672,-12.746499667339492,7.796282091718098
6,2,454.5914611816406,221.52235412597656,-13.265103373057684,8.657254727791383
6,2,455.0470275878906,220.64251708984375,-13.70021081000425,9.504523666255892
6,2,452.9638977050781,220.73577880859375,-11.712107045574555,9.448084000694763
6,2,452.4064025878906,217.38592529296875,-11.201969963902968,12.816288472166065
6,2,452.7025451660156,220.00439453125,-11.545572417914684,10.2162096522664
6,2,453.8433837890625,216.99462890625,-12.733977283457648,13.244406912073714
6,2,456.33966064453125,222.2318572998047,-15.277716277932427,8.025569813845834
6,2,454.11669921875,223.23165893554688,-13.102214728037836,7.044158596485204
6,2,452.4254150390625,221.7761993408203,-11.458392687356366,8.518009486538574
6,2,452.83270263671875,222.0163116455078,-11.913036057409215,8.296247260752153
6,2,450.8917236328125,220.43226623535156,-10.019516929389624,9.898683089289989
6,2,450.6047668457031,221.35765075683594,-9.780022281286278,8.991689863132393
6,2,450.9306335449219,221.51841735839844,-10.153455223001174,8.849354896377207
6,2,451.72418212890625,223.1559600830078,-10.994463682872208,7.230202590149418
6,2,452.7850036621094,221.1808624267578,-12.016987449010344,9.19658739044118
6,2,452.56585693359375,221.1687469482422,-11.749748288496676,9.196902575207247
6,2,452.8885803222656,222.90919494628906,-12.024376951887746,7.444653720715024
6,2,451.3018798828125,220.00631713867188,-10.389584080436578,10.335731234582653
6,2,450.52593994140625,222.22933959960938,-9.56554941374958,8.100907917199777
6,2,450.5441589355469,222.98521423339844,-9.535685149023038,7.333235240444395
6,2,454.3988342285156,218.9423828125,-13.374343720401441,11.370974995234349
6,2,453.64471435546875,220.87142944335938,-12.711487926012353,9.459229928359576
6,2,453.87579345703125,223.71563720703125,-13.03146991473227,6.631876101233047
6,2,454.06341552734375,220.512451171875,-13.307990633079157,9.85191526929475
6,2,453.60577392578125,221.69276428222656,-12.939251918674017,8.688456095488561
6,2,454.0700378417969,222.10865783691406,-13.49260948238117,8.289452641143129
6,2,451.5921936035156,220.5260772705078,-11.103668131257336,9.888887144094724
6,2,451.23822021484375,222.18838500976562,-10.459004680592557,8.199571620119343
6,2,452.15826416015625,222.6236114501953,-11.288489983752811,7.754973893779237
6,2,452.484130859375,222.32168579101562,-11.52339555796533,8.047486616888875
6,2,450.01416015625,222.00755310058594,-8.958354424630386,8.320482061807326
6,2,450.3298034667969,221.56082153320312,-9.276029304050383,8.73360738481631
6,2,453.1463623046875,219.6475067138672,-12.094606496887536,10.613534544760569
6,2,452.6178894042969,219.53582763671875,-11.568156291784305,10.691754164530494
6,2,450.68292236328125,223.4676971435547,-9.635212042508101,6.726423604805234
6,2,451.8524475097656,221.29380798339844,-10.806759884279813,8.866853307582971
6,2,451.550537109375,222.4276580810547,-10.501429786291965,7.703840594708396
6,2,452.6877746582031,218.44422912597656,-11.602345834231244,11.652818366952033
6,2,452.498779296875,221.21266174316406,-11.395210095164884,8.867179481993304
6,2,452.5590515136719,221.00961303710938,-11.437301188811148,9.052983272984761
6,2,453.365478515625,222.9850311279297,-12.225508056048625,7.060283264374817
6,2,451.97503662109375,224.8058319091797,-10.816885038366763,5.222237568061587
6,2,450.1487121582031,224.2767791748047,-8.935575074953988,5.699136193014482
6,2,450.2937316894531,222.60986328125,-9.026052103675795,7.31431816366225
6,2,453.0593566894531,220.9658966064453,-11.773496847448882,8.941040745686507
6,2,450.78289794921875,221.31301879882812,-9.496366693645257,8.593125229649132
6,2,450.557373046875,221.1838836669922,-9.270843161120865,8.722099172419775
6,2,451.2693786621094,222.92471313476562,-9.982850146239855,6.981108507894788
6,2,452.0164794921875,222.7115478515625,-10.729952346137338,7.194112602032618
6,2,451.8904113769531,221.9359588623047,-10.603885600787635,7.969540394538853
6,2,451.4471435546875,222.1046905517578,-10.291939334117615,8.098614135652838
6,2,450.47393798828125,224.69656372070312,-9.350129511005548,5.64401253264262
6,2,451.01544189453125,220.79275512695312,-9.845183238841571,9.517499860767089
6,2,450.06695556640625,221.2519989013672,-8.86572987900314,9.03804174862006
7,2,534.4227294921875,204.35792541503906,4.416551597671287,-15.23438326636122
7,2,534.9806518554688,205.04364013671875,4.071768293112086,-15.92379490880731
7,2,535.0562133789062,205.0267791748047,4.209355991910911,-15.910631043946921
7,2,534.9133911132812,203.65286254882812,4.565317316257961,-14.54041133873676
7,2,537.5455322265625,207.30311584472656,2.1463254252130355,-18.1943617316889
7,2,537.3987426757812,207.7360076904297,2.506254034716221,-18.6309504981584
7,2,535.478759765625,206.55450439453125,4.639386167108796,-17.453144299313664
7,2,535.9143676757812,204.9142608642578,4.386285356867006,-15.833196594623416
7,2,535.9442749023438,203.2068634033203,4.5192602602002125,-14.156735059520315
7,2,534.635498046875,203.5331268310547,5.990919245564669,-14.513934413089117
7,2,534.8096313476562,203.4253692626953,5.979660308031725,-14.437111295458038
7,2,534.7239379882812,203.86708068847656,6.228235797302432,-14.909758647073687
7,2,534.4918212890625,204.84756469726562,6.623584125551247,-15.921244961473178
7,2,535.0205688476562,204.92257690429688,6.257718696853203,-16.027193094338855
7,2,535.987060546875,204.7545928955078,5.45410136088276,-15.89014353627806
7,2,535.8737182617188,204.53965759277344,5.730683041716475,-15.706212014260245
7,2,535.5842895507812,204.83322143554688,6.186248107822735,-16.031329852338104
7,2,538.6168823242188,211.7007293701172,3.316529697633541,-22.929772237636712
7,2,537.0382080078125,211.5827178955078,5.058086143935498,-22.842696688861736
7,2,535.9177856445312,207.48095703125,6.3417479028942125,-18.771939605320483
7,2,536.6478881835938,206.3282012939453,5.777983040277263,-17.651067399728078
7,2,536.1625366210938,205.86892700195312,6.43873575804696,-17.22606185521977
7,2,536.4570922851562,205.54364013671875,6.319589613240282,-16.935045371570993
7,2,542.8975830078125,206.80519104003906,0.05450004585372881,-18.230865022375156
7,2,540.9910888671875,204.68360900878906,2.136788449101232,-16.14362854139057
7,2,538.0435791015625,203.8357696533203,5.259707733982168,-15.330059567507448
7,2,536.759765625,203.2078399658203,6.71853762244757,-14.736323458811484
7,2,537.949951171875,204.376708984375,5.718999928392691,-15.921602921701293
7,2,534.9774169921875,207.39244079589844,8.890048318186473,-18.94369540721567
7,2,537.0443725585938,206.15023803710938,7.021616428016387,-17.70785362572562
7,2,537.3115234375,204.89402770996094,6.952979759216419,-16.458003972568093
7,2,537.3221435546875,206.50152587890625,7.140883318265196,-18.071863118812445
7,2,537.4707641601562,205.82366943359375,7.190776922902728,-17.400367347490857
7,2,536.7850952148438,207.37535095214844,8.074969544451392,-18.958409843344583
7,2,538.18310546875,207.3863983154297,6.897644218902428,-19.00019633014759
7,2,539.0531616210938,206.5032196044922,6.248777449295972,-18.14830132457581
7,2,539.3781127929688,206.62521362304688,6.145005113267871,-18.301577556807047
7,2,539.4840698242188,206.9927978515625,6.2602374647550505,-18.700445490688423
7,2,538.9925537109375,205.83970642089844,6.9729324138832,-17.57863627370091
7,2,538.1886596679688,203.31881713867188,7.998015839589243,-15.089030696840098
7,2,537.8609619140625,204.0760955810547,8.523490687033586,-15.881922913211895
7,2,540.1783447265625,207.08126831054688,6.356317471079933,-18.933294434758835
7,2,539.5997314453125,207.16944885253906,7.08149835335314,-19.06655362869685
7,2,539.041259765625,205.14833068847656,7.7866005476142846,-17.090533466409312
7,2,539.9260864257812,206.4103240966797,7.048341488481242,-18.397605526558266
7,2,540.067626953125,206.2783203125,7.053431475711022,-18.31069974415354
7,2,539.1782836914062,208.3972930908203,8.08934233845298,-20.47475117441968
7,2,536.9351196289062,200.8338165283203,10.481663139274474,-12.91932091017327
7,2,536.8189086914062,201.3153533935547,10.748212612031011,-13.391152146848128
7,2,538.41162109375,205.89642333984375,9.305831576407854,-17.962516927367517
7,2,539.541015625,205.74427795410156,8.326775580414392,-17.800665913065814
7,2,557.5215454101562,153.66993713378906,3.8163767841051595,-22.401657291554613
7,2,556.8950805664062,155.46212768554688,4.452277532717858,-24.20437720991228
7,2,554.6702880859375,156.1787872314453,6.686505468120572,-24.931565620342724
7,2,556.0888061523438,153.8133544921875,5.277423306576907,-22.576662247684766
7,2,556.2218627929688,153.3671112060547,5.153802120885871,-22.14094782608396
7,2,555.9025268554688,154.4922332763672,5.482573963248456,-23.276599262996314
7,2,556.8544311523438,156.36700439453125,4.4695918348782016,-25.072926415043952
7,2,555.955810546875,153.72422790527344,5.292153482343451,-22.332802885820712
7,2,560.236083984375,150.30712890625,0.935824713530792,-18.818361488594206
7,2,558.69091796875,151.73980712890625,2.4030603987354198,-20.15129752191342
7,2,557.83056640625,154.18768310546875,3.187356629922647,-22.501831100272852
7,2,558.3729858398438,154.4373779296875,2.56887823832551,-22.654178884526175
7,2,556.9984741210938,154.54437255859375,3.8865115104762253,-22.6932763903649
7,2,556.9979858398438,155.37030029296875,3.9146821685955047,-23.581190042901852
7,2,556.340576171875,155.30763244628906,4.599651725040189,-23.58023384040996
7,2,558.0625,156.22459411621094,2.9053496881276715,-24.559045766097967
7,2,558.510009765625,155.5897674560547,2.485460396635517,-23.986066412525332
7,2,555.7560424804688,154.71910095214844,5.267049473004249,-23.177250164385214
7,2,555.2265014648438,155.69911193847656,5.8242728654985285,-24.21924706887529
7,2,555.8079833984375,155.80625915527344,5.263831063810585,-24.376146664762246
7,2,556.2166137695312,156.12806701660156,4.870298914155569,-24.736832652562754
