bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,2,455.9496765136719,178.6904754638672,0.8011997479641764,0.9991942586283926
6,2,456.5346374511719,179.07676696777344,0.18620688720568523,0.4879523735420719
6,2,456.52886962890625,179.7466278076172,0.16207567082898322,-0.3063059696888786
6,2,456.465087890625,182.6941375732422,0.19589121372644058,-3.3784926500587744
6,2,453.40301513671875,185.0871124267578,3.263575427235537,-5.9161574385594236
6,2,455.17950439453125,182.25961303710938,1.4952858451418933,-3.2348111382628133
6,2,456.2877502441406,183.96234130859375,0.3952392802692657,-5.083685530136137
6,2,456.74847412109375,183.7296142578125,-0.0572669357904374,-4.997432140998825
6,2,457.4820556640625,180.27780151367188,-0.7826671791970625,-1.691444944955009
6,2,458.89447021484375,188.0342559814453,-2.186882054259513,-9.594052502080274
6,2,458.3360290527344,187.69827270507812,-1.6137813966221302,-9.403568163030968
6,2,458.8836669921875,185.5415802001953,-2.1290241982567295,-7.390927223319892
6,2,457.21490478515625,181.86767578125,-0.42715014681800767,-3.8642613510766637
6,2,457.68780517578125,182.1953125,-0.8677262996311015,-4.335634363707214
6,2,454.2949523925781,181.85568237304688,2.557449180079402,-4.139733676910936
6,2,456.8698425292969,186.5254669189453,0.014883281172558327,-8.953254516689952
6,2,456.5126647949219,187.76092529296875,0.40438371205493695,-10.332442330870236
6,2,457.86676025390625,184.78517150878906,-0.932851899008881,-7.508313656193678
6,2,457.3025207519531,183.14315795898438,-0.36083584953496484,-6.022551220207703
6,2,457.67681884765625,181.7822723388672,-0.7273570268934577,-4.817924164727685
6,2,458.3413391113281,180.86468505859375,-1.3841003722206437,-4.056595449091418
6,2,457.92108154296875,180.70420837402344,-0.9560662563404776,-4.052369878339817
6,2,456.8257751464844,181.17723083496094,0.14701705848852953,-4.681650903914516
6,2,456.29193115234375,182.2050323486328,0.6886376001499457,-5.865703531405103
6,2,455.9490051269531,181.61129760742188,1.0393405438852028,-5.428227354831336
6,2,456.062744140625,182.1019287109375,0.9333951356324519,-6.075452309814608
6,2,456.8171691894531,181.95498657226562,0.18672994725068293,-6.084425998130968
6,2,456.8366394042969,182.08349609375,0.17503627992772408,-6.369186633434083
6,2,456.5462341308594,180.6267852783203,0.4732184717098562,-5.068734382641566
6,2,457.2182312011719,181.69825744628906,-0.19100205108185264,-6.2964576644290275
6,2,457.35443115234375,182.0592041015625,-0.31610462615770984,-6.821186351584885
6,2,457.60406494140625,182.29759216308594,-0.5469387048841554,-7.24080172315945
6,2,458.8004150390625,175.367431640625,-1.724488195742083,-0.4918771525554462
6,2,458.6466979980469,176.12896728515625,-1.5519714443904036,-1.4346401071378239
6,2,459.255126953125,177.64537048339844,-2.1415997926701493,-3.1322792572369735
6,2,459.626953125,178.44387817382812,-2.494626254209095,-4.112014257717789
6,2,459.87457275390625,178.4388885498047,-2.7234452763170225,-4.288260585551285
6,2,460.32073974609375,179.19789123535156,-3.1528608449968374,-5.2213962325673435
