bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,424.9527282714844,159.44834899902344,3.5005538065145743,-1.1557957316054228
5,2,427.4476013183594,161.7948760986328,1.0043692994540834,-3.701897383678215
5,2,427.019287109375,159.01351928710938,1.4313721107868105,-1.1201056083797312
5,2,428.0648498535156,159.85055541992188,0.3844979064606946,-2.1567162936556485
5,2,427.3134460449219,159.77651977539062,1.1345903174028535,-2.2822456853493804
5,2,427.3317565917969,160.05519104003906,1.1149625572269315,-2.7613669963972427
5,2,427.79095458984375,160.827392578125,0.6544589146438398,-3.7322580767721263
5,2,428.2726135253906,160.62953186035156,0.17148851891147388,-3.733971911462106
5,2,428.08551025390625,161.5784454345703,0.3572803927442578,-4.88245052190581
5,2,429.0166320800781,159.75796508789062,-0.5751528936131081,-3.2615447276895395
5,2,428.8465270996094,161.05091857910156,-0.40635931079600596,-4.754063255125459
5,2,428.79345703125,161.48492431640625,-0.3531872482443532,-5.3876587909269915
5,2,427.9468688964844,157.91502380371094,0.5636687102798987,-2.0185331719912085
5,2,427.4129333496094,157.84214782714844,1.1694334395134547,-2.150893328917306
5,2,427.4078063964844,155.51629638671875,1.2446744209033227,-0.025377345357327385
5,2,427.9579772949219,154.7005157470703,0.7646208941109762,0.5900582844455187
5,2,426.53173828125,156.6156768798828,2.2609739360477192,-1.5254383052367189
5,2,427.2674560546875,156.15138244628906,1.5953735342553728,-1.2614888814885319
5,2,427.227783203125,156.31423950195312,1.674380208951959,-1.6209954809635576
5,2,428.0167541503906,156.3741912841797,0.8744817542351484,-1.8715871922235578
5,2,426.6325988769531,159.00222778320312,2.247710041273706,-4.690254530068302
5,2,427.34698486328125,158.68048095703125,1.5223965474943952,-4.559147632929864
5,2,427.08856201171875,157.4386444091797,1.7698924126579527,-3.507941923899608
5,2,426.0366516113281,158.51319885253906,2.810875305597449,-4.773136296292421
5,2,427.81378173828125,158.0615234375,1.0228181922453814,-4.512091720074665
5,2,427.25439453125,158.42489624023438,1.4708562875650841,-5.1107338840838
5,2,427.118408203125,158.2841796875,1.454643645461772,-5.22343235367731
5,2,429.1987609863281,157.2467498779297,-0.7779153655620235,-4.439429650504422
5,2,428.19366455078125,155.5937957763672,0.0749820997565962,-3.0398905712698365
5,2,428.0184631347656,155.60414123535156,0.0979772879515508,-3.303663136651636
5,2,427.60052490234375,155.27490234375,0.3637165501451136,-3.2278392673779592
5,2,428.06842041015625,154.248046875,-0.24424990486005527,-2.4390359209967585
5,2,427.3963928222656,153.8703155517578,0.5644489867985953,-1.9487337869569785
5,2,427.0871887207031,153.8271026611328,1.0103178752826807,-1.7929554532061047
5,2,428.0792541503906,150.85000610351562,0.1549237493632063,1.2967119152086752
5,2,427.5577697753906,152.26458740234375,0.8130729112847916,-0.005303940493575965
5,2,429.155029296875,152.87335205078125,-0.6475153064315577,-0.5014977781334835
5,2,428.6649475097656,152.78407287597656,-0.0207687324005974,-0.2996531602029222
5,2,428.4713134765625,152.0276641845703,0.2855909553138076,0.4595341868411822
5,2,428.4703674316406,151.435546875,0.3590438453452407,0.8700491503646788
5,2,428.83984375,152.4781494140625,0.13635490522841565,-0.5402005014448434
5,2,428.61376953125,155.30320739746094,0.4349359690879737,-3.546860830890097
5,2,427.25433349609375,155.21417236328125,1.8668823068352935,-3.639436802446596
5,2,427.377197265625,154.6370086669922,1.8165253824135448,-3.2438754522043496
5,2,428.0564270019531,153.34146118164062,1.1451902940745526,-2.1355335167303053
5,2,428.1329040527344,152.0412139892578,1.0525377141884746,-1.0245759151446805
5,2,427.2913818359375,152.3485565185547,1.8778851731722739,-1.521199009414289
5,2,427.4987487792969,151.6349334716797,1.654339615541403,-0.9969016566343498
5,2,428.5823974609375,151.2931365966797,0.5545192612543701,-0.8443492433091819
5,2,427.79559326171875,152.931396484375,1.3251448462016242,-2.6719348250995836
5,2,428.4555358886719,151.39517211914062,0.6490305466021482,-1.3249549215400407
5,2,428.16925048828125,151.03884887695312,0.9191373327212773,-1.1579573734476014
5,2,428.0172424316406,151.10459899902344,1.0549737167154944,-1.412951957192746
5,2,428.8834533691406,154.9421844482422,0.17258416494399853,-5.439863100506585
5,2,428.1197204589844,153.44448852539062,0.9201454024538407,-4.131411639329855
5,2,428.6446838378906,154.57850646972656,0.37900340927609477,-5.454755277760853
5,2,427.6836242675781,153.9288330078125,1.3238913069422438,-4.994326277521623
5,2,427.3406677246094,150.03102111816406,1.663305954422185,-1.2010407565385037
5,2,426.9735107421875,150.1822509765625,2.046422489363465,-1.3258969034022812
5,2,428.1669006347656,150.27394104003906,0.8689989998781584,-1.391201934535104
5,2,428.13885498046875,151.73028564453125,0.9130042066944384,-2.8211728274926315
5,2,428.9986267089844,151.7811279296875,0.06919888127163176,-2.845630080305142
5,2,429.8486633300781,150.02127075195312,-0.7648781873027133,-1.0593991910360785
5,2,433.9132080078125,150.96176147460938,-5.061058800194701,-2.4406928586961953
5,2,434.5368957519531,151.2997589111328,-5.834495305158271,-3.060630856878447
5,2,434.5633850097656,150.7204132080078,-6.007144148393593,-2.7564681694889543
5,2,434.99200439453125,150.79129028320312,-6.581916149309393,-3.10251513897137
5,2,434.8912353515625,150.66937255859375,-6.627306691763465,-3.2557804300974738
5,2,433.1800537109375,150.30055236816406,-4.963588379456098,-2.6520377798571815
5,2,433.2447814941406,150.95852661132812,-5.000058595799771,-3.1515183783095324
5,2,435.44677734375,150.59823608398438,-7.173795531090548,-2.63272664850075
5,1,377.75482177734375,101.30303955078125,-4.93772495867006,-28.415816089468365
5,1,377.82427978515625,101.27354431152344,-5.055517669285734,-28.0873926781356
5,1,378.2334899902344,101.5737533569336,-5.51316651779706,-28.088030725907217
5,1,378.0548095703125,101.38227081298828,-5.382927051100239,-27.596962899310853
5,1,375.53485107421875,108.29320526123047,-2.9598481516648008,-33.90874106726345
5,1,375.94830322265625,106.7388916015625,-3.4217389435355585,-32.05485640995694
5,1,377.049560546875,105.55146026611328,-4.5714372209793055,-30.567839791856656
5,1,377.0484619140625,104.11495208740234,-4.697701041446578,-28.89283152555052
5,1,376.6746520996094,103.09188842773438,-4.4566558920785155,-27.63543191459982
5,1,375.9272766113281,105.14069366455078,-3.9748034033997897,-29.215576422603917
5,1,377.02325439453125,103.44239807128906,-5.336595392318031,-27.048106107884493
5,1,376.928466796875,103.42982482910156,-5.3733628156827535,-26.830487711574875
5,1,377.57952880859375,103.27603912353516,-6.152408816939669,-26.551447709007007
5,1,376.6966857910156,104.70626831054688,-5.397837255925197,-27.85614126320084
5,1,376.1536560058594,108.4441909790039,-4.983072811012846,-31.468534284708397
5,1,376.3335876464844,107.82005310058594,-5.291275908201499,-30.718860773472528
5,1,375.918212890625,106.99929809570312,-5.00416649258608,-29.772576121640256
5,1,375.872802734375,106.06493377685547,-5.0873091436054665,-28.7124008200267
5,1,376.0450744628906,106.59065246582031,-5.373748250310086,-29.15012863572605
5,1,375.7465515136719,105.79047393798828,-5.180483337496469,-28.286481707431804
5,1,376.7817687988281,104.73273468017578,-6.534265284425999,-27.03665460324619
5,1,375.2884216308594,106.43336486816406,-5.146176152862381,-28.67381639077226
5,1,375.5359191894531,107.56302642822266,-5.498926728881884,-29.740012576708565
5,1,376.646484375,109.0624008178711,-6.6894126572206005,-31.288966894936408
5,1,375.1409606933594,108.85723114013672,-5.262694908024116,-31.13833176883415
5,1,375.7065124511719,107.75653839111328,-5.9858622885778345,-30.14671072354946
5,1,376.38458251953125,109.2349853515625,-6.7427420472342305,-31.679694836105327
5,1,379.6766052246094,105.45124053955078,-10.113743545988314,-27.950604197554682
5,1,375.921630859375,103.99281311035156,-6.417425675931213,-26.54339654495621
5,1,375.31573486328125,104.31460571289062,-5.821249448726235,-26.908666800139883
5,1,375.1373596191406,104.66755676269531,-5.652594436960499,-27.30509757581663
5,1,375.5329284667969,106.76522064208984,-6.0578830535054635,-29.446239107855774
5,1,375.0627746582031,106.11555480957031,-5.626763737277145,-28.977909100081476
5,1,375.0726318359375,106.07905578613281,-5.646590260171649,-28.99685617434858
5,1,375.1692199707031,105.68294525146484,-5.753147264732888,-28.656189093569736
5,1,375.7525329589844,105.81800842285156,-6.376337158290141,-29.013034011959377
5,1,375.5809631347656,105.42809295654297,-6.208867685871667,-28.629605534821692
5,1,375.175537109375,105.57947540283203,-5.807242473193412,-28.78497482770915
5,1,375.1282043457031,106.33061981201172,-5.763710341001172,-29.540105893383924
5,1,375.1762390136719,106.3041000366211,-5.815639337768459,-29.517671057899193
5,1,375.2029724121094,106.34756469726562,-5.846173367685594,-29.56512237503881
5,1,375.2228088378906,103.33068084716797,-5.869810606179215,-26.55222537153955
5,1,375.0724182128906,103.86042022705078,-5.719506706090954,-27.07795119318085
5,1,375.4800109863281,105.16219329833984,-6.102493039912872,-28.314117421966813
5,1,376.06683349609375,105.93917846679688,-6.664711065593394,-29.025500961847655
5,1,376.2284851074219,106.38668823242188,-6.767516803469448,-29.463548132472866
5,1,377.2952575683594,105.63707733154297,-7.747026285735217,-28.71144908022704
5,1,376.1696472167969,104.25751495361328,-6.53411549822016,-27.329397482901513
5,1,376.058837890625,104.04558563232422,-6.336043193376611,-27.11498001024553
5,1,376.51885986328125,104.48816680908203,-6.708764730080304,-27.555071967607518
5,1,375.38433837890625,104.84724426269531,-5.486963619353219,-27.911660795174356
5,1,375.4035949707031,103.57575225830078,-5.418936422877948,-26.637680046063508
5,1,376.2680969238281,103.69441986083984,-6.04934531468723,-26.793160330046888
5,1,377.3771667480469,102.6861572265625,-6.920023608287124,-25.822859825645693
5,1,375.1744689941406,106.08893585205078,-4.240554160276929,-29.301560900752293
5,1,378.292724609375,104.47610473632812,-7.120429612026214,-27.72669010477179
5,1,378.6161193847656,107.85759735107422,-7.205432856797984,-31.146144849394034
5,1,377.3193664550781,107.5423812866211,-5.670299763625394,-30.868889104683078
5,1,378.343017578125,107.33556365966797,-6.4555593560534135,-30.700033607606102
5,1,379.54425048828125,106.0145492553711,-7.418400735590751,-29.416981333185376
5,1,378.7942810058594,106.52075958251953,-6.430051089683786,-29.961151980075982
5,1,378.6708068847656,107.59523010253906,-6.067662549815111,-31.073667896134836
5,1,378.61376953125,108.43622589111328,-5.766947948451104,-31.953467526886968
5,1,378.42041015625,108.63672637939453,-5.335208409966015,-32.191928334910386
5,1,378.5790710449219,108.36424255371094,-5.377926532715435,-31.887457985787208
5,1,376.84515380859375,100.68922424316406,-3.5913263040129664,-24.144860632453714
5,1,376.5015869140625,103.04866790771484,-3.1949580849380936,-26.43657346377529
5,1,376.59423828125,103.36363220214844,-3.234692313118501,-26.683658364121
5,1,376.44146728515625,104.74834442138672,-3.0292383246504073,-28.000791540572664
5,1,378.19671630859375,101.18212890625,-4.731688541250037,-24.366848421790635
5,1,377.4812316894531,101.80891418457031,-3.9631709686387353,-24.92560574516436
5,1,375.89300537109375,105.73551177978516,-2.543281914376223,-28.776272399255163
5,1,376.5807189941406,105.80540466308594,-3.400978918711928,-28.769861637099723
5,1,378.0404968261719,104.84994506835938,-5.030740132032065,-27.738098396916925
5,1,377.6111145019531,103.16252136230469,-4.77133308384839,-25.974374683764083
5,1,377.1354064941406,102.27037811279297,-4.465981298996439,-25.005760424324905
5,1,375.49688720703125,106.17274475097656,-2.9970644462504765,-28.831994419881582
5,1,375.8151550292969,107.6954574584961,-3.508279507293139,-30.301917213591338
5,1,375.4713134765625,107.87570190429688,-3.405588970378915,-30.478741709396772
5,1,376.07550048828125,107.09589385986328,-4.2509384971794475,-29.695513551887856
5,1,375.0423583984375,107.71544647216797,-3.4589474231558484,-30.31164621419721
5,1,375.0735168457031,106.44526672363281,-3.731268385503256,-29.038046352586733
5,1,375.2917785644531,105.83954620361328,-4.190681120073407,-28.428905882571854
5,1,375.28399658203125,105.60791015625,-4.636232024088599,-28.2118449444921
5,1,375.24468994140625,106.24717712402344,-7.518324298455582,-28.846718855505856
5,1,375.346435546875,107.23479461669922,-9.395893888049727,-29.842100088852035
5,1,376.2916564941406,107.17167663574219,-10.262776602261965,-29.72858354550698
5,1,376.54803466796875,106.09061431884766,-10.440812807485997,-28.5971202629741
5,1,376.2066650390625,106.10295867919922,-10.020933110195642,-28.558955511423093
5,1,375.6163330078125,105.07022857666016,-9.352430945672268,-27.475934992760244
5,1,375.69427490234375,105.77726745605469,-9.35203460715013,-28.132575309766764
5,1,375.65618896484375,109.3584213256836,-9.23543486571532,-31.663217664242765
5,1,375.1517028808594,106.52571868896484,-9.04017073791573,-28.735110119039575
5,1,375.5025329589844,108.65440368652344,-9.568320494313411,-30.81992250037139
5,1,375.1707763671875,109.12417602539062,-9.335554399989348,-31.266174389722167
5,1,375.43072509765625,109.46882629394531,-9.851334564833053,-31.563577571703448
5,1,375.11578369140625,109.09883117675781,-9.792799220313555,-31.14622924545418
5,1,375.0442199707031,109.65306091308594,-9.97762933522705,-31.65310803064581
5,1,375.8464050292969,112.22638702392578,-11.036220455551302,-34.17908093242389
5,1,375.5609130859375,105.56369018554688,-11.00712234780849,-27.469033142908486
5,0,426.74334716796875,50.645591735839844,-4.362320429622059,-47.33456185651022
5,0,428.0334167480469,50.602569580078125,-5.652390009700184,-47.2915397007485
5,0,428.81268310546875,51.54958724975586,-6.431656367122059,-48.238557370426236
5,0,429.54986572265625,50.10895538330078,-7.168838984309559,-46.79792550397116
5,0,429.117431640625,50.390445709228516,-6.736404902278309,-47.07941582989889
5,0,429.1947326660156,52.723079681396484,-6.813705927668934,-49.41204980206686
5,0,428.0775451660156,51.920413970947266,-5.696518427668934,-48.60938409161764
5,0,430.6315002441406,51.58564376831055,-8.250473505793934,-48.27461388898092
5,0,430.47857666015625,49.44154739379883,-8.09754992180956,-46.130517514469204
5,0,430.0778503417969,48.48857116699219,-7.696823603450184,-45.177541287662564
5,0,429.0545959472656,51.4293327331543,-6.673569208918934,-48.11830285382467
5,0,429.1404113769531,51.037986755371094,-6.759384638606434,-47.72695687604147
5,0,427.5175476074219,49.633705139160156,-5.136520869075184,-46.32267525983053
5,0,429.5555114746094,50.85667037963867,-7.174484736262684,-47.54564050030905
5,0,429.4116516113281,49.621437072753906,-7.030624872981434,-46.31040719342428
5,0,429.4805908203125,50.11436462402344,-7.099564081965809,-46.803334744693814
5,0,430.377685546875,50.64585494995117,-7.996658808528309,-47.33482507062155
5,0,427.3655090332031,50.035255432128906,-4.984482294856434,-46.72422555279928
5,0,427.531982421875,50.3075065612793,-5.150955683528309,-46.99647668194967
5,0,428.1094665527344,49.9180908203125,-5.728439814387684,-46.607060940982876
5,0,428.0036926269531,49.483421325683594,-5.622665888606434,-46.17239144635397
5,0,429.3283386230469,49.79099655151367,-6.947311884700184,-46.47996667218405
5,0,429.8857421875,49.536739349365234,-7.504715449153309,-46.22570947003561
5,0,429.9285583496094,49.66902542114258,-7.547531611262684,-46.357995541812954
5,0,429.8347473144531,49.613765716552734,-7.453720576106434,-46.30273583722311
5,0,428.5476989746094,50.72216796875,-6.166672236262684,-47.411138089420376
5,0,426.81805419921875,49.30681610107422,-4.437027460872059,-45.995786221744595
5,0,427.6596374511719,50.55846405029297,-5.278610712825184,-47.247434170963345
5,0,431.5925598144531,46.20562744140625,-9.211533076106434,-42.894597562076626
5,0,427.2322692871094,47.92565155029297,-4.851242548762684,-44.614621670963345
5,0,426.33648681640625,47.46278381347656,-3.9554600780595592,-44.15175393414694
5,0,429.9195251464844,49.61060333251953,-7.538498408137684,-46.29957345318991
5,0,428.9346923828125,48.627620697021484,-6.553665644465809,-45.31659081769186
5,0,429.1669921875,50.054569244384766,-6.785965449153309,-46.74353936505514
5,0,428.1935119628906,49.76299285888672,-5.812485224543934,-46.451962979557095
5,0,429.1185607910156,49.306156158447266,-6.737534052668934,-45.99512627911764
5,0,428.646240234375,49.29601287841797,-6.265213496028309,-45.984982999088345
5,0,428.3827819824219,50.05918502807617,-6.001755244075184,-46.74815514874655
5,0,428.32171630859375,48.738468170166016,-5.940689570247059,-45.42743829083639
5,0,428.9310302734375,49.66288757324219,-6.550003535090809,-46.351857693912564
5,0,429.60748291015625,49.69389724731445,-7.226456171809559,-46.38286736798483
5,0,428.12347412109375,49.061763763427734,-5.742447382747059,-45.75073388409811
5,0,427.41876220703125,48.805885314941406,-5.037735468684559,-45.49485543561178
5,0,427.4694519042969,49.23597717285156,-5.088425165950184,-45.92494729352194
5,0,427.6823425292969,48.5974006652832,-5.301315790950184,-45.28637078595358
5,0,428.2009582519531,49.37080764770508,-5.819931513606434,-46.059777768375454
5,0,427.6494445800781,50.1113166809082,-5.268417841731434,-46.80028680157858
5,0,427.2362060546875,48.70534896850586,-4.855179316340809,-45.394319089176236
5,0,427.9090270996094,48.92250061035156,-5.528000361262684,-45.61147073102194
5,0,427.99127197265625,50.976993560791016,-5.610245234309559,-47.66596368146139
5,0,428.88653564453125,50.37554168701172,-6.505508906184559,-47.064511807682095
5,0,428.9633483886719,50.742794036865234,-6.582321650325184,-47.43176415753561
5,0,429.8815002441406,50.179039001464844,-7.500473505793934,-46.86800912213522
5,0,428.7902526855469,45.957763671875,-6.409225947200184,-42.646733792545376
5,0,429.8359680175781,48.100120544433594,-7.454941279231434,-44.78909066510397
5,0,429.2837829589844,48.3500862121582,-6.902756220637684,-45.03905633282858
5,0,430.6253967285156,48.16899871826172,-8.244369990168934,-44.857968838932095
5,0,430.4755554199219,48.26415252685547,-8.094528681575184,-44.953122647525845
5,0,431.58831787109375,47.02301788330078,-9.20729113274706,-43.71198800397116
5,0,431.5208740234375,47.18464660644531,-9.13984728509081,-43.87361672711569
5,0,430.8217468261719,47.0074348449707,-8.440720087825184,-43.69640496564108
5,0,430.9425964355469,47.54998779296875,-8.561569697200184,-44.238957913639126
5,0,430.1724548339844,47.39311218261719,-7.791428095637684,-44.082082303287564
5,0,429.0482177734375,47.96159362792969,-6.667191035090809,-44.650563748600064
5,0,429.11907958984375,47.66447830200195,-6.738052851497059,-44.35344842267233
5,0,430.1632080078125,47.569820404052734,-7.782181269465809,-44.25879052472311
5,0,430.3426208496094,47.92482376098633,-7.961594111262684,-44.613793881656704
5,0,430.2803955078125,47.40138244628906,-7.899368769465809,-44.09035256695944
5,0,429.1572265625,49.2466926574707,-6.776199824153309,-45.93566277814108
5,0,428.6592712402344,47.54481887817383,-6.278244501887684,-44.233788998844204
