bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,402.7994689941406,276.05596923828125,-1.2182516121509366,10.33030585941168
5,3,409.2461853027344,276.95709228515625,-7.6312702315017304,9.429136484914693
5,3,410.5455017089844,276.76068115234375,-8.896887341637978,9.6255012878961
5,3,409.4432373046875,277.34967041015625,-7.760925248098204,9.036465702461555
5,3,410.2810974121094,277.56719970703125,-8.56508605940627,8.818890075755462
5,3,410.8237609863281,276.2919921875,-8.517746765562492,10.194177607317727
5,3,410.8018798828125,276.23577880859375,-7.615548782401788,10.402573828644279
5,3,410.9251708984375,276.78448486328125,-6.8792984459141735,10.002459092795277
5,3,410.9487609863281,276.25958251953125,-6.043715978038904,10.67588900052732
5,3,409.5297546386719,273.71240234375,-3.765332187757508,13.371632159655292
5,3,409.1841735839844,275.584228515625,-2.5604146678167012,11.648361887254111
5,3,410.3678894042969,275.94598388671875,-2.9074107355276055,11.426707436961522
5,3,410.9664611816406,275.30206298828125,-3.362972430424918,11.951235589568796
5,3,413.22235107421875,273.23284912109375,-5.476226398797223,13.901369078970049
5,3,414.38653564453125,274.72650146484375,-6.498053962865072,12.288869213612031
5,3,414.70928955078125,274.9537353515625,-6.6781447334008135,11.94253223143113
5,3,416.26727294921875,273.807861328125,-8.093458193246988,12.96929747998746
5,3,417.8769226074219,275.02001953125,-9.560444715735855,11.638036181400253
5,3,422.69683837890625,270.4937744140625,-13.629763982385157,16.422369250107863
5,3,422.85052490234375,270.6187744140625,-13.299370327026054,16.542445215048986
5,3,423.0328674316406,270.8004150390625,-12.997655759739757,16.60586886912489
5,3,422.9436340332031,267.91943359375,-12.424342182505711,19.731926279378513
5,3,431.1209716796875,272.9598388671875,-20.11644553952499,14.937181264142055
5,3,427.4901428222656,267.1024169921875,-16.002713696188437,21.03908312495804
5,3,427.9019470214844,265.735595703125,-16.15256818679609,22.487888882702464
5,3,428.7012634277344,265.48126220703125,-16.787944355180855,22.752239252082177
5,3,430.59857177734375,266.4700927734375,-18.52132028402582,21.773425081331084
5,3,431.3988952636719,267.1671142578125,-19.157672264085534,21.08642238076527
5,3,429.6630554199219,269.70709228515625,-17.2579312679743,18.556458838553397
5,3,437.1348571777344,271.29449462890625,-24.56576151951839,16.979075278612584
5,3,436.6769714355469,270.2496337890625,-23.943718431355876,18.033727716794147
5,3,442.6733093261719,272.37200927734375,-29.765480395618965,15.912450930375428
5,3,437.875,267.04736328125,-24.792943995921178,21.23819343280985
5,3,436.7548522949219,271.74041748046875,-23.494740142140984,16.546259838397816
5,3,436.3666076660156,271.645263671875,-22.93230996980833,16.64250989196057
5,3,440.8235778808594,272.0767822265625,-27.215086335205797,16.212087634516422
5,3,440.2321472167969,272.14068603515625,-26.449470127716893,16.149280070891734
5,3,439.9748840332031,272.17169189453125,-24.5636848330023,16.040225783726896
5,3,439.0127868652344,271.4197998046875,-19.606465266736507,16.5852782592724
5,3,439.0564270019531,271.4449462890625,-15.646029175931176,16.352828593679476
5,3,446.05767822265625,270.2808837890625,-18.660921320559453,17.31050518317494
5,3,444.1678161621094,270.0537109375,-12.77574635471069,17.330828557313282
5,3,442.8853759765625,272.8206787109375,-7.498183770866774,14.357021169577536
5,3,443.2732238769531,273.36932373046875,-3.881955443733318,13.601072968828362
5,3,443.3743896484375,273.1568603515625,-2.298329687435796,13.69355995934319
5,3,447.488037109375,276.992431640625,-5.644503546639669,9.772629350189675
5,3,447.74859619140625,275.00958251953125,-5.135865191368225,11.669927424165223
5,3,449.9527587890625,272.922119140625,-6.570867029074407,13.671843835251707
6,3,472.7539978027344,273.027587890625,3.5270401089354095,17.4932216700725
6,3,473.689453125,273.39324951171875,2.8439459548484933,17.147693478964868
6,3,473.6092529296875,272.30908203125,3.1704928455887966,18.251514553449283
6,3,472.6654052734375,270.15447998046875,4.362620274077642,20.437502351384808
6,3,472.4536437988281,270.2696533203125,4.843339253632735,20.479968433982435
6,3,473.860107421875,269.58056640625,3.7058203109319265,21.326687253825014
6,3,474.00537109375,270.34881591796875,3.829514144002644,20.7160771645477
6,3,475.3408508300781,267.8472900390625,2.762979088020586,23.37523494923397
6,3,474.4501037597656,267.663330078125,3.9226836632788036,23.716834332612905
6,3,472.1505126953125,269.1422119140625,6.4912194080779955,22.395584402455427
6,3,473.015869140625,269.93341064453125,5.833452197606789,21.69115435472696
6,3,471.362060546875,271.60589599609375,7.6087711731165655,20.006037387089407
6,3,472.78765869140625,263.53082275390625,6.3046892045551886,28.068478410864543
6,3,475.37017822265625,269.47564697265625,3.843680055064908,22.11102257603949
6,3,478.87396240234375,269.50506591796875,0.4614120513473381,22.068971412314625
6,3,482.2978210449219,277.85321044921875,-2.8409362094710673,13.70819526498957
6,3,476.9367370605469,273.37188720703125,2.6416639508738626,18.176886288764706
6,3,477.2910461425781,275.23211669921875,2.4213084290096845,16.22041885833312
6,3,480.54937744140625,275.17388916015625,-0.6988533219558803,16.154119361591427
6,3,478.9131164550781,275.2139892578125,1.075570623948181,15.989498165906866
6,3,484.4538269042969,273.1788330078125,-4.326970277408009,17.90012738010273
6,3,482.60198974609375,274.9620361328125,-2.3369701596289474,15.99240315707442
6,3,479.5896301269531,271.314453125,0.8135590073742378,19.51545912908273
6,3,482.8076477050781,271.8692626953125,-2.259365869236319,18.85535677580043
6,3,481.28375244140625,276.3592529296875,-0.5113066506399377,14.479452655566092
6,3,481.28387451171875,276.5093994140625,-0.2872754547536829,14.443386845406337
6,3,482.1512145996094,276.21746826171875,-0.9304515877198583,14.849404111890749
6,3,482.49932861328125,276.31500244140625,-1.0489397076456726,14.868735848190397
6,3,482.935546875,274.17333984375,-1.260994014439973,17.124484559987252
6,3,483.4612121582031,275.06524658203125,-1.5625060314442862,16.346658495921304
6,3,484.63140869140625,274.80804443359375,-1.449285825678487,16.692576868520177
6,3,485.3771667480469,274.455810546875,0.45841714133769074,17.10070770649321
6,3,485.72808837890625,273.97442626953125,2.76158918422891,17.63800226229347
6,3,486.6058044433594,275.2239990234375,4.536828023357543,16.444315797879767
6,3,484.4768371582031,283.72479248046875,9.319888982264445,7.999432619305026
6,3,485.3746337890625,280.66864013671875,11.075047254986771,11.11147125254763
6,3,484.0810241699219,275.72149658203125,15.022750547878047,16.114525085691582
6,3,488.2144775390625,279.34381103515625,11.7992126642593,12.502339974907272
6,3,487.75311279296875,277.4288330078125,12.642187099193336,14.413572756842882
6,3,487.7219543457031,277.07562255859375,13.05479150116497,14.763039567595172
6,3,484.9488830566406,277.78668212890625,16.209399708341437,14.048235466070821
6,3,490.97601318359375,276.2076416015625,10.563788306820697,15.623531640751764
6,3,488.4373474121094,278.75146484375,13.483990996419038,13.075963867352414
6,3,488.3043518066406,276.85723876953125,13.993073106354075,14.967134576863202
6,3,488.1479187011719,278.53253173828125,14.459800945259985,13.294955119059978
6,3,491.5879821777344,281.36865234375,11.345213296918075,10.46210035230797
6,3,493.196044921875,278.696044921875,10.06407294023461,13.137988127738538
6,3,494.4310302734375,280.79638671875,9.154563416892756,11.040912169580338
6,3,494.28302001953125,280.4385986328125,9.629496058256109,11.401980609073348
6,3,493.2782897949219,277.9083251953125,10.95970211108613,13.935519885290148
6,3,493.0098876953125,279.08428955078125,11.555026598152608,12.762835883376908
6,3,492.5575256347656,279.24591064453125,12.333579989338205,12.604487807726287
6,3,489.70452880859375,280.51446533203125,15.51206819813109,11.33919911501664
6,3,489.80615234375,280.92938232421875,15.736635993613504,10.927555140928519
6,3,489.7719421386719,280.97808837890625,16.105001382331466,10.882202013990252
6,3,491.5467224121094,281.1346435546875,14.65642799393305,10.728920012381934
6,3,492.27130126953125,281.2169189453125,14.25804046714984,10.649917639856369
6,3,495.2738037109375,286.76513671875,11.726724646267712,5.059624435738897
6,3,496.3443603515625,286.208984375,11.179287248248386,5.557452181656629
6,3,497.1910705566406,283.73150634765625,10.855721230663676,7.9766028299656
6,3,498.19134521484375,283.10955810546875,10.378565815066224,8.540226474320832
6,3,500.0168151855469,284.7254638671875,9.076240031856514,6.865993333567246
6,3,498.10272216796875,280.44696044921875,11.51347723692811,11.086169372501217
6,3,497.4774169921875,280.85052490234375,12.664073889706629,10.627569016334576
6,3,502.5933532714844,279.40045166015625,8.103614019096256,12.068264849075547
6,3,495.93048095703125,278.233642578125,15.321936255662877,13.225696968799696
6,3,497.0401916503906,277.72308349609375,14.767701970990004,13.726878641384417
6,3,497.42987060546875,277.01824951171875,14.933472938025375,14.422335663452316
6,3,504.81976318359375,275.86468505859375,8.099056768586934,15.56652270713073
6,3,502.128662109375,283.35906982421875,11.345607764919123,8.062760979198686
6,3,501.20379638671875,281.4886474609375,12.908540508963824,9.937160269283822
6,3,502.62017822265625,281.15924072265625,12.254910538763056,10.290709349328495
6,3,502.7257385253906,281.46917724609375,12.912138473510367,10.00491631887951
6,3,502.4851989746094,280.71295166015625,13.91542989002835,10.785284246580431
6,3,498.2568359375,281.3585205078125,18.90658116461941,10.16385889191264
6,3,498.7873229980469,279.60736083984375,19.138845969809267,11.939160901644811
6,3,501.26971435546875,278.723876953125,17.41924284986908,12.846788281352076
6,3,504.37713623046875,276.677978515625,14.615147959850788,14.889944052286182
6,3,509.44744873046875,283.11334228515625,9.677716623640322,8.441862348266852
6,3,508.184814453125,282.99493408203125,11.073225728651096,8.547553223328237
6,3,509.5835266113281,279.150146484375,9.943513656690925,12.366595069091886
6,3,514.7772216796875,283.7940673828125,4.8827250966116935,7.709953810468335
6,3,514.4797973632812,287.46575927734375,5.323066451441036,4.029916566095096
6,3,514.8895263671875,287.7696533203125,5.154519047492158,3.76233288760136
6,3,511.1970520019531,282.8372802734375,9.088647556199135,8.731087441307466
6,3,509.7424621582031,281.8642578125,10.784995272485958,9.740507025690874
6,3,513.2937622070312,284.39886474609375,7.475349367130434,7.24228159892823
6,3,513.2837524414062,284.5037841796875,7.727117005292257,7.1737592887803885
6,3,504.949951171875,283.8726806640625,16.30257241829611,7.841244311236494
6,3,512.9625244140625,277.12921142578125,8.531757048645431,14.621110672963596
6,3,516.2953491210938,278.02789306640625,5.440586485086669,13.758810539169758
6,3,515.9517211914062,278.064208984375,6.025972287311106,13.75889174464686
6,3,523.0910034179688,280.4874267578125,-0.8715981685209044,11.372064153937572
6,3,522.1953125,279.65386962890625,0.2657929947267803,12.242009730392624
6,3,521.7273559570312,280.237060546875,0.97546130842602,11.695208995152086
6,3,521.2241821289062,279.54083251953125,1.7208655526029588,12.42790528829778
6,3,521.7472534179688,277.24346923828125,1.3855447509259875,14.74499283757234
6,3,521.9700317382812,277.16754150390625,1.3331598313029644,14.83518130501875
6,3,522.3908081054688,277.77880859375,1.0828500054833512,14.238181069608402
6,3,521.7980346679688,269.67620849609375,1.8460168436727145,22.355041900336005
7,3,548.882568359375,274.19140625,23.363525283115337,19.111254850986256
7,3,547.8758544921875,273.77215576171875,24.82889714808232,19.641020034377505
7,3,550.0398559570312,274.2481689453125,23.123531811001044,19.275516276263033
7,3,548.5038452148438,277.70794677734375,25.138582614274128,15.908324544379525
7,3,548.8317260742188,275.5220947265625,25.316298138604225,18.16337855360507
7,3,548.7594604492188,274.68341064453125,25.894184256621543,19.071267893968923
7,3,549.1060180664062,272.66876220703125,26.05322302313914,21.15511828991322
7,3,549.5877685546875,271.2476806640625,26.077093027875208,22.64540509121457
7,3,561.6762084960938,270.9625244140625,14.506593437960873,23.00145284249055
7,3,559.2735595703125,274.25592041015625,17.414838747447334,19.77725880484104
7,3,557.7236938476562,273.76947021484375,19.452061494234954,20.389448357090032
7,3,556.1696166992188,274.817138671875,21.486230561687307,19.48190475007442
7,3,556.3817138671875,275.6011962890625,21.75525771913476,18.838273312265642
7,3,556.044921875,274.97174072265625,22.57319697910293,19.608161754258674
7,3,549.3475341796875,276.91424560546875,29.751708999831635,17.806083050824896
7,3,556.6136474609375,281.4598388671875,22.966742986362306,13.400922664692928
7,3,555.931640625,275.6109619140625,24.114458105779477,19.37936348906402
7,3,552.8833618164062,273.4786376953125,27.516045023793367,21.562043744271534
7,3,552.9716186523438,273.55615234375,27.78107945061811,21.534882731183586
7,3,553.7202758789062,272.97662353515625,27.385730333475863,22.16476757623485
7,3,551.9608154296875,276.59429931640625,29.498482045456853,18.597445430334403
7,3,552.6580810546875,276.481689453125,29.154524529876994,18.76041133007317
7,3,559.1438598632812,278.3345947265625,23.022036984045485,16.95785969198522
7,3,562.8126831054688,275.754150390625,19.815180665717776,19.604809808408845
7,3,560.1142578125,277.066162109375,23.107391574758935,18.378895923638993
7,3,559.9330444335938,277.3868408203125,23.88241888434436,18.144319152248045
7,3,561.176025390625,273.79364013671875,23.23322354338552,21.823617669821886
7,3,562.6221313476562,273.71484375,22.380931517033332,21.988515996087244
7,3,563.5726318359375,273.97540283203125,22.02421664482449,21.814054748036085
7,3,565.6053466796875,278.55859375,20.585315731753553,17.316965769613887
7,3,563.1111450195312,278.1868896484375,23.600882187033903,17.78359276475601
7,3,561.3600463867188,278.12652587890625,25.853533211409285,17.941301284544636
7,3,558.5762939453125,284.10125732421875,29.138814129044135,12.063909947836294
7,3,570.049072265625,277.0302734375,18.167588200294517,19.23223858481242
7,3,568.9105224609375,277.17828369140625,19.807666481210617,19.18156843951033
7,3,568.21044921875,276.210693359375,21.021536766137956,20.248880048221395
7,3,570.7315063476562,274.8441162109375,19.00310821883943,21.713010821308842
7,3,566.7474975585938,274.29974365234375,23.487569294085688,22.35451461411418
7,3,566.6699829101562,275.693115234375,24.066612418751788,21.058483140687088
7,3,566.9046020507812,275.3995361328125,24.334741436406148,21.449639075165408
7,3,568.4561767578125,276.122802734375,23.28349943888702,20.823480499548623
7,3,566.1314697265625,277.7142333984375,26.109758861700016,19.3293945857435
7,3,564.7916259765625,276.75250244140625,27.951131087928616,20.388465651378908
7,3,569.717041015625,275.18408203125,23.698179738144404,22.09200265796386
7,3,571.5325927734375,274.2181396484375,22.74656098885464,23.235377503886127
7,3,571.77099609375,280.81317138671875,23.372131873622493,16.81778668956349
7,3,571.6251220703125,275.36993408203125,24.38193890558273,22.438456457360758
7,3,571.4625854492188,274.66986083984375,25.408449731756832,23.315970623506928
7,3,570.7568359375,274.1719970703125,26.978132251998318,23.991266856147888
7,3,568.7681884765625,277.0621337890625,29.83075391801617,21.27857106135656
7,3,569.849365234375,275.8597412109375,29.50052153147783,22.64923106501311
7,3,569.1935424804688,270.29290771484375,30.87956424630761,28.382088249063827
7,3,570.8458862304688,270.0123291015625,29.95202676841768,28.829054706779516
7,3,571.313232421875,270.23797607421875,30.20627974172271,28.769059349157544
7,3,571.427978515625,269.87127685546875,30.814753608896353,29.301782255864453
7,3,572.45068359375,270.1397705078125,30.51523400666906,29.19930437503251
7,3,575.164306640625,274.08538818359375,28.517800942251938,25.40458579660543
7,3,578.5572509765625,269.7381591796875,25.795502638732614,29.804795009111785
7,3,575.502685546875,269.08233642578125,30.1913921129443,30.566580706574086
7,3,576.8812866210938,269.067626953125,29.483469050831445,30.634272914186283
7,3,576.6991577148438,269.1968994140625,30.33624398949962,30.557980661848887
7,3,578.7777709960938,266.13861083984375,28.928308720355517,33.66925197102364
7,3,579.153564453125,266.5184326171875,29.223031410393105,33.38497216563246
7,3,578.5003662109375,267.345703125,30.558450959159018,32.70432581336536
7,3,578.3897094726562,264.74481201171875,31.336215902599747,35.44859294890756
7,3,580.6755981445312,266.35028076171875,29.71918537394322,33.98687632081203
7,3,582.4561767578125,274.14202880859375,28.604251381262998,26.338189740132577
7,3,580.700927734375,272.1357421875,31.02689496336052,28.48791392706528
7,3,583.8145141601562,265.5052490234375,28.58041674273875,35.26178311338879
7,3,586.1089477539062,267.99462890625,26.87414767967016,32.90232722275209
7,3,585.439453125,268.7783203125,28.115865265820048,32.24589866191684
7,3,584.0884399414062,268.05023193359375,30.03662377954072,33.10069885997666
7,3,583.9212646484375,267.98370361328125,30.774660696172532,33.29418726402196
7,3,579.7493286132812,272.5562744140625,35.51770339503639,28.848631044076228
7,3,580.8167724609375,272.3438720703125,35.02250973129537,29.18830228847463
7,3,585.2166748046875,270.53912353515625,31.781981023943786,31.313997893403723
7,3,585.739501953125,270.064697265625,31.846544608818363,31.973734869805924
7,3,585.4007568359375,269.29339599609375,32.77242843240151,32.93026733646553
7,3,585.0667114257812,268.2689208984375,33.69386457586984,34.140053140992734
7,3,588.1409912109375,265.42388916015625,31.206723497109238,37.170316076402344
7,3,585.056396484375,266.172119140625,34.87870895698393,36.607396802804544
7,3,585.3475952148438,269.45477294921875,35.26470681076387,33.54373148318837
7,3,591.4415283203125,270.10614013671875,29.943184233440093,33.147053241585354
7,3,590.0943603515625,269.432373046875,32.06279956265246,34.075521422142515
7,3,591.8026733398438,273.69830322265625,31.1267497732465,30.064231612992444
7,3,591.7889404296875,262.828125,31.913077373134797,41.18915950562791
7,3,592.0822143554688,263.185302734375,32.39206664622884,41.08662213788409
7,3,593.1173095703125,265.16973876953125,32.13126040771738,39.35749443426408
7,3,595.6359252929688,270.12115478515625,30.406901332788834,34.62751454697792
7,3,597.1806030273438,269.16668701171875,29.680856152435695,35.80130600941516
7,3,594.8909301757812,264.77349853515625,32.769614057544686,40.40858111239794
7,3,598.824462890625,268.86865234375,30.434289554083307,36.74161076534375
7,3,598.6351928710938,267.58770751953125,31.422682731450436,38.23665242468178
7,3,596.9440307617188,271.969482421875,33.881243109873026,34.04829250730933
7,3,598.6194458007812,275.25543212890625,32.82573460391279,30.859523328906278
7,3,597.4566650390625,274.28680419921875,34.608392339963416,31.925327153399394
7,3,599.8887329101562,273.9395751953125,32.79623100197193,32.369736685933844
7,3,599.5503540039062,273.51507568359375,34.374393415656186,32.98859262108641
7,3,595.99853515625,276.80072021484375,38.54608923764431,29.80012398464197
7,3,599.6882934570312,276.80072021484375,35.47623746996533,29.897304513270228
8,3,600.2944946289062,267.87872314453125,28.165172762255565,37.51745333814222
8,3,601.7562255859375,269.46142578125,34.02818231539095,37.33377484166954
8,3,602.748046875,272.29217529296875,33.65626755943083,34.600205858579045
8,3,603.6785278320312,273.9639892578125,33.345663576731454,33.025567788540855
8,3,602.8187866210938,272.543701171875,34.82531132077122,34.54303640310661
8,3,601.3284301757812,271.15167236328125,36.935544740415594,36.03224110650592
8,3,611.9703979492188,278.0318603515625,26.913483500080474,29.249233646852872
8,3,609.3915405273438,281.25592041015625,30.954329546511758,26.239888607984142
8,3,607.2349853515625,277.1361083984375,34.734528995009214,30.596979501716135
8,3,602.2471313476562,277.45367431640625,41.3495885741562,30.517212913432445
8,3,605.5590209960938,283.3858642578125,39.65770447629029,24.821770092287863
8,3,605.6104125976562,282.21600341796875,41.229957147444,26.228909814144856
8,3,607.3410034179688,280.0179443359375,41.12293318022762,28.664236464109536
8,3,607.2540283203125,279.5831298828125,42.67951784448246,29.30728932370863
8,3,609.1218872070312,278.8792724609375,41.54689842204766,30.079255766242
8,3,606.8790893554688,273.53765869140625,44.50741292424084,35.487355327898456
8,3,605.123779296875,278.39239501953125,46.98047385771065,30.699107962266908
8,3,611.3140869140625,279.64404296875,41.50788289115383,29.51394580517342
8,3,611.6573486328125,282.45928955078125,41.88237204727989,26.765188185635623
8,3,610.5706787109375,283.09100341796875,43.686758619785564,26.19996011057333
8,3,612.7305297851562,285.117431640625,42.244658420442875,24.24002085041053
8,3,615.9998779296875,283.7427978515625,39.6930269265423,25.681140431598237
8,3,616.139404296875,283.4766845703125,40.27125143423086,26.01374267534169
8,3,612.8164672851562,281.931884765625,44.31190509658029,27.625028272154395
8,3,617.12255859375,296.0548095703125,40.7235646628626,13.568592429960347
8,3,612.9270629882812,292.8280029296875,45.63677691896203,16.86188486271061
8,3,628.8770141601562,287.23052978515625,30.404576621963088,22.525846969735312
8,3,626.8618774414062,287.505126953125,32.93045624804097,22.356670060656313
8,3,625.2504272460938,288.25018310546875,35.01864812382303,21.723419057458386
8,3,626.322509765625,285.231689453125,34.423330018139836,24.853723190365145
8,3,622.3286743164062,288.55133056640625,38.893907147828145,21.645887226229775
8,3,627.0958251953125,284.282958984375,34.604566418180866,26.026314534013125
8,3,626.4464111328125,285.44586181640625,35.72967642573951,24.974971605938663
8,3,626.687744140625,286.377197265625,35.908449644974894,24.132254651665676
8,3,626.3873291015625,286.519775390625,36.387443545087535,23.979434215239678
8,3,631.2199096679688,292.34259033203125,31.73345035524619,18.146376474003887
8,3,629.8569946289062,291.08221435546875,33.27494425535883,19.396510139140446
8,3,629.592041015625,290.7069091796875,33.7184852452051,19.761572515092098
8,3,632.3159790039062,288.8125,31.17312611797388,21.645739383353657
8,3,638.052978515625,288.30108642578125,25.61471398282015,22.14691015774281
8,3,636.1412353515625,286.9669189453125,27.70503600793279,23.47083532678562
