bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,508.1793518066406,418.66461181640625,-11.596818484685343,17.98962657892372
6,5,507.0382995605469,423.39739990234375,-10.463379384148425,13.151056570745709
6,5,506.869873046875,419.2432861328125,-10.302566379065468,17.19938337383627
6,5,512.4339599609375,414.375244140625,-15.874452311105017,21.959060813284566
6,5,510.24444580078125,413.381591796875,-13.692551659537685,22.846926190593877
6,5,508.7860412597656,416.01593017578125,-12.241760264078891,20.10680588944706
6,5,510.8521423339844,421.2222900390625,-14.332958805491955,14.767612029382917
6,5,510.2457275390625,420.6551513671875,-13.762947120912997,15.185025590400528
6,5,508.69580078125,421.634521484375,-12.249512214833771,14.055565371167233
6,5,508.5140075683594,421.81610107421875,-12.104209113649176,13.723902835967635
6,5,502.319580078125,422.2828369140625,-5.946273475148075,13.10707689407809
6,5,505.5141906738281,416.626708984375,-9.17754296520161,18.61242767948272
6,5,504.63739013671875,417.86419677734375,-8.337065497181129,17.225543983395198
6,5,505.931640625,418.5447998046875,-9.667806097168409,16.394858010695657
6,5,505.92083740234375,417.86102294921875,-9.693494726245433,16.928544764118556
6,5,507.6593322753906,411.58685302734375,-11.468479710998338,23.052631740637764
6,5,508.38897705078125,413.678955078125,-12.234616338122237,20.810439587810663
6,5,508.0204162597656,412.0994873046875,-11.902545658812642,22.23982441589237
6,5,504.39776611328125,412.08447265625,-8.350149166357141,21.96471930160959
6,5,503.64764404296875,409.4002685546875,-7.626545424167034,24.53558377808963
6,5,503.3808288574219,410.41143798828125,-7.386248566742552,23.411074719413364
6,5,506.4903564453125,411.3465576171875,-10.522293218292134,22.362620869755403
6,5,504.8373718261719,410.9052734375,-8.895826927273902,22.690565424360386
6,5,505.95947265625,408.77923583984375,-10.04450298633111,24.703020202049117
6,5,506.1087646484375,418.03814697265625,-10.220313306641003,15.3307694441541
6,5,504.76678466796875,404.88446044921875,-8.89447819903097,28.340823835327456
6,5,507.433349609375,412.32379150390625,-11.57057548662084,20.73895439115529
6,5,505.41912841796875,413.3974609375,-9.565907140087802,19.5023970398571
6,5,505.7389831542969,413.3348388671875,-9.895315176815586,19.402123425171396
6,5,506.28900146484375,414.198974609375,-10.454907286451657,18.37474246976592
6,5,507.17218017578125,411.0986328125,-11.34787434942939,21.308180658056074
6,5,506.53173828125,410.85784912109375,-10.717006253987392,21.385719136244347
6,5,506.3229064941406,410.3253173828125,-10.516167507061652,21.774884401045085
6,5,505.8421630859375,411.4278564453125,-10.043392377360021,20.52919305065234
6,5,507.904541015625,412.1875,-12.113738965515495,19.626390381869783
6,5,507.5013122558594,412.28643798828125,-11.718495962712609,19.383986100391155
6,5,507.61151123046875,413.5189208984375,-11.836646117328712,18.00865808144448
6,5,507.10076904296875,412.50738525390625,-11.333872208330206,18.877041438082983
6,5,502.4397888183594,415.699951171875,-6.676704104631199,15.533934491164871
6,5,502.0394592285156,415.7938232421875,-6.2708033790109425,15.272864445415337
6,5,502.526123046875,415.658203125,-6.751895795934786,15.241278614347323
6,5,500.63275146484375,415.2222900390625,-4.85295307812703,15.509993724847789
6,5,500.7593078613281,416.0108642578125,-4.9739258528599635,14.553846808194237
6,5,504.484619140625,411.969482421875,-8.693677951037216,18.428389445524317
6,5,503.439453125,411.875244140625,-7.64294079963571,18.355429751337283
6,5,502.50201416015625,411.4124755859375,-6.699930433356428,18.65099235776927
6,5,506.3052673339844,417.15142822265625,-10.497612471408104,12.744841745613485
6,5,504.260986328125,411.9073486328125,-8.447760064113197,17.82171538720172
6,5,505.3977966308594,414.29510498046875,-9.578999231071066,15.266761064108437
6,5,503.4432678222656,416.7830810546875,-7.618899021041784,12.611579041634172
6,5,502.3426208496094,414.8953857421875,-6.512680912609028,14.332076378697138
6,5,502.6309509277344,416.70703125,-6.795439589298496,12.353224922629181
6,5,502.8807373046875,419.9581298828125,-7.066047321004817,8.910055014969203
6,5,506.2023010253906,416.36151123046875,-10.40896100755782,12.314095985826214
5,5,433.52825927734375,390.7724609375,45.20572171118897,-4.016202171178918
5,5,423.4709167480469,400.64642333984375,55.263064240485846,-13.890164573522668
5,5,404.6746826171875,395.123779296875,74.05929837134522,-8.367520530553918
5,4,407.8091125488281,359.79217529296875,-5.633730948341679,2.216245088186497
5,4,409.2222900390625,360.68359375,-7.01267840688223,1.2206111130495856
5,4,409.0417175292969,361.86309814453125,-6.797041822594451,-0.06564809625683665
5,4,409.8360595703125,360.93890380859375,-7.556066358836517,0.7943017625976836
5,4,407.602783203125,363.9630126953125,-5.286699360781256,-2.265745641834883
5,4,407.0774841308594,364.39599609375,-4.725230496431948,-2.7347463855570027
5,4,406.0587158203125,369.47998046875,-3.6704524371292564,-7.854588737057213
5,4,410.307861328125,365.59088134765625,-7.883428152858073,-4.001506961248083
5,4,409.97552490234375,364.84765625,-7.515002817105028,-3.29421866766279
5,4,408.82574462890625,364.16461181640625,-6.329211074015689,-2.647033924212053
5,4,412.85809326171875,367.2064208984375,-10.355318536616949,-5.794073417875836
5,4,407.5391845703125,364.21844482421875,-5.032727539388702,-2.9172740460865043
5,4,408.4697570800781,361.90618896484375,-5.959617918914262,-0.7161895879439157
5,4,408.7245788574219,362.395751953125,-6.210757390436015,-1.316929278654527
5,4,406.78460693359375,361.07244873046875,-4.267103336367825,-0.10479745723068845
5,4,407.8302917480469,364.86163330078125,-5.30909776822665,-4.005402585032243
5,4,404.1956481933594,367.7686767578125,-1.6720023042094567,-7.006278560090664
5,4,407.59130859375,367.45166015625,-5.068747147311228,-6.733762646401203
5,4,405.7409973144531,366.50897216796875,-3.219520259016406,-5.8355732240834755
5,4,408.3244934082031,365.2567138671875,-5.804100795477552,-4.627815611175265
5,4,408.82781982421875,364.4124755859375,-6.30851160249523,-3.8280758958887873
5,4,407.7519226074219,366.77056884765625,-5.233698828409501,-6.230669845480577
5,4,408.2726135253906,368.4945068359375,-5.755474137380304,-7.999106399725349
5,4,408.1739501953125,364.55859375,-5.656015162916901,-4.113780398488245
5,4,408.43109130859375,364.65704345703125,-5.911064887377506,-4.267009608081139
5,4,407.8069763183594,366.2781982421875,-5.2848584085948005,-5.942946507954048
5,4,407.0686340332031,363.7010498046875,-4.544424734617905,-3.4205775730156915
5,4,408.1746826171875,366.877197265625,-5.64838183005395,-6.65150714866985
5,4,409.60650634765625,366.4271240234375,-7.078114171702055,-6.256213409043994
5,4,408.84893798828125,365.276123046875,-6.318398276832113,-5.161462578309624
5,4,408.6958312988281,364.83416748046875,-6.130060214120931,-4.814628047631288
5,4,409.345947265625,367.5521240234375,-6.7433457655937445,-7.629675048592105
5,4,410.18450927734375,367.34375,-7.5450931645121955,-7.518349825341488
5,4,411.3570556640625,366.59698486328125,-8.680816159250753,-6.868656632034686
5,4,411.5908508300781,365.6561279296875,-8.877789689122153,-6.024867013207881
5,4,412.6709899902344,366.5301513671875,-9.92110545729821,-6.995962394119829
5,4,412.2635498046875,366.783203125,-9.4509741842474,-7.362675437253813
5,4,410.77777099609375,361.64013671875,-7.83881875698637,-2.3742860383949846
5,4,410.78167724609375,362.4246826171875,-7.716901564116824,-3.3128318919503954
5,4,411.3738098144531,362.428955078125,-8.18294011448819,-3.4714354748786036
5,4,411.3346252441406,363.4273681640625,-8.017655513407249,-4.624187042070616
5,4,411.8437194824219,363.71075439453125,-8.40065573370049,-5.061904394530075
5,4,409.91680908203125,370.83953857421875,-6.34764530254148,-12.345027055472144
5,4,411.83770751953125,369.7689208984375,-8.226750938154794,-11.440170390570074
5,4,410.8016052246094,369.8094482421875,-7.198872051461478,-11.653248313262623
5,4,407.3387451171875,370.62786865234375,-3.744234960154415,-12.644211074696898
5,4,407.3506164550781,371.2078857421875,-3.764329706273543,-13.396778743483196
5,4,414.93756103515625,367.65411376953125,-11.359497302466536,-10.015549122105028
5,4,413.339599609375,366.328369140625,-9.769759284913789,-8.862355072141327
5,4,411.2890319824219,366.64971923828125,-7.727414674075476,-9.356247521075659
5,4,411.22998046875,366.9549560546875,-7.663528940035917,-9.724111085216634
5,4,410.8703308105469,367.29052734375,-7.298543596754712,-10.118082684348167
5,4,410.5575256347656,365.35308837890625,-6.980402481463784,-8.239046814386313
5,4,411.4751892089844,354.739501953125,-7.892730370604511,2.3161393013259612
5,4,412.0697937011719,365.6429443359375,-8.481997905555943,-8.645717315619777
5,4,412.2974548339844,362.64617919921875,-8.704324371016753,-5.7073413497187175
5,4,411.80938720703125,361.2205810546875,-8.20465203257578,-4.339395395431723
5,4,412.0589599609375,360.51898193359375,-8.427269817967272,-3.6950097387971255
5,4,412.34161376953125,359.8177490234375,-8.683609815655132,-3.0496293993543873
5,4,412.0086975097656,362.096923828125,-8.324380999695165,-5.384654111558177
5,4,411.1011962890625,361.8868408203125,-7.390565968086207,-5.230423674459189
5,4,410.72686767578125,361.20550537109375,-6.989924798610616,-4.604938132756729
5,4,413.51190185546875,354.4537353515625,-9.748645167392226,2.090979316061066
5,4,413.4155578613281,354.5941162109375,-9.62308919827376,1.8825299938995954
5,4,414.2441711425781,358.19219970703125,-10.420920125019109,-1.790116419775984
5,4,409.5780029296875,358.20318603515625,-5.724105762732222,-1.8753357410687954
5,4,409.2149963378906,358.92584228515625,-5.330384186699405,-2.6723917202307916
5,4,410.4579162597656,359.51409912109375,-6.542589124338406,-3.335048285330288
5,4,409.4139404296875,360.9666748046875,-5.467832404326657,-4.862183338931516
5,4,412.1112060546875,361.001220703125,-8.134450415359368,-4.970965778111179
5,4,410.3652648925781,360.7451171875,-6.327843849296812,-4.875417010382023
5,4,413.7555236816406,358.37030029296875,-9.65726629048595,-2.661645929822214
5,4,411.767333984375,358.29412841796875,-7.608243146183668,-2.74651218970655
5,4,414.26080322265625,357.7525634765625,-10.040876036591555,-2.365993062271741
5,4,414.81494140625,357.48455810546875,-10.534180773148705,-2.2590258260623273
5,4,414.3062438964844,355.45733642578125,-9.964646915509718,-0.3928499603462683
5,4,412.30877685546875,355.92633056640625,-7.934526441802689,-0.9797128089408034
5,4,411.44635009765625,357.9697265625,-7.09671609216781,-3.053248138199649
5,4,410.4499206542969,364.1212158203125,-6.124901883211123,-9.23487529205471
5,4,411.00653076171875,360.4400634765625,-6.7061823924581745,-5.583928389104983
5,4,411.5431213378906,359.5557861328125,-7.267334209385183,-4.72972283376231
5,4,409.3550109863281,365.11236572265625,-5.103840266000304,-10.316441756771155
5,4,410.54278564453125,363.75189208984375,-6.316230158606118,-8.986106020001216
5,4,409.23321533203125,361.92681884765625,-5.041930970768135,-7.20547270740235
5,4,412.061767578125,362.9996337890625,-7.912101808432283,-8.331176379374824
5,4,412.241455078125,356.370361328125,-5.8204109001987945,-2.6367099510384264
5,4,411.79681396484375,356.9078369140625,-5.3264829659096335,-3.241873831650082
5,4,412.407958984375,355.94915771484375,-5.888223658184188,-2.3510443048822367
5,4,415.381103515625,353.66497802734375,-8.812191824300214,-0.13440121694628715
5,4,414.2123107910156,350.05377197265625,-7.594124029307864,3.4091326808447207
5,4,413.0550231933594,352.7855224609375,-6.387540210143868,0.6096809876671614
5,4,413.71728515625,353.325927734375,-7.027844857700586,-0.05198358055662311
5,4,412.08245849609375,352.87347412109375,-5.614737979606332,-0.19883106035325682
5,4,411.97137451171875,353.573486328125,-5.725363205112217,-1.4981157842134394
5,4,418.7378845214844,358.025146484375,-12.713592996939894,-6.549077033541323
5,4,413.3538818359375,360.1878662109375,-7.551299521273904,-9.311069276932756
5,4,417.5002136230469,354.58331298828125,-11.919351090445275,-4.305817147354389
5,4,417.0914306640625,354.9998779296875,-11.732287913522896,-5.321683181838523
5,4,416.5067443847656,355.22283935546875,-11.288902385819938,-5.836670476844063
5,4,421.3443908691406,351.7532958984375,-16.16401098320165,-2.262365974170905
5,6,445.5409240722656,494.9986572265625,7.348028392593676,-14.823112187696154
5,6,446.7471618652344,495.915771484375,6.169006155527143,-15.631715686055031
5,6,447.54498291015625,493.40655517578125,5.398479031237059,-13.018193073171403
5,6,449.4284973144531,493.0560302734375,3.618573243489948,-11.895657791289807
5,6,448.98846435546875,494.774658203125,3.961551505774196,-13.3483827135924
5,6,448.6648254394531,493.82177734375,4.236652660590551,-12.262521822200029
5,6,448.126220703125,496.968994140625,4.726740461417819,-15.276815643707494
5,6,449.69927978515625,493.35150146484375,3.1051436181872987,-11.526342935908872
5,6,449.2733154296875,493.39471435546875,3.553854872814611,-11.452588522386634
5,6,449.0697937011719,494.71630859375,3.7903409499294867,-12.659450706378891
5,6,448.29913330078125,495.1259765625,4.59476246306599,-12.95161349195331
5,6,447.54010009765625,492.20904541015625,5.386753728682606,-9.919972164049454
5,6,446.1094055175781,492.9141845703125,6.850404799725368,-10.510406618327806
5,6,447.1947021484375,493.1650390625,5.798066231357609,-10.6465509349552
5,6,446.1717224121094,488.7838134765625,6.839195646976634,-6.15801341556147
5,6,444.4949951171875,492.9412841796875,8.485816736635854,-10.23226078781073
5,6,446.3432922363281,493.8587646484375,6.6074148477754875,-11.066521893991876
5,6,447.0835876464844,495.46551513671875,5.837013232356583,-12.590049051397386
5,6,446.26019287109375,494.9732666015625,6.630303238027409,-12.014581153672282
5,6,445.3561706542969,488.5145263671875,7.504219249561629,-5.472617588421542
5,6,447.5211181640625,490.43878173828125,5.309166970076262,-7.313653596946438
5,6,444.9386291503906,491.68988037109375,7.883115915276676,-8.406375968454597
5,6,443.9085388183594,492.542724609375,8.920922472290272,-9.044203544951415
5,6,446.9613952636719,492.71673583984375,5.875782619907511,-9.003187860588127
5,6,446.88665771484375,492.450927734375,5.958236393717982,-8.522363093335002
5,6,446.8987121582031,492.491943359375,5.9538985432883464,-8.348351803502965
5,6,447.1752624511719,493.6693115234375,5.685064843249336,-9.310693052733427
5,6,447.50146484375,493.5791015625,5.366578675653557,-9.005466430011552
5,6,445.6759033203125,493.35333251953125,7.221857384852854,-8.680953023795496
5,6,446.9803161621094,497.16644287109375,5.949388801031034,-12.407102239976155
5,6,446.75006103515625,497.320556640625,6.211589709217947,-12.4742507273927
5,6,446.6297607421875,491.12420654296875,6.363834260161752,-6.190939494354552
5,6,438.6529235839844,497.70086669921875,14.372617199598665,-12.680634368489848
5,6,447.54205322265625,493.34527587890625,5.475449507420933,-8.111815657475177
5,6,446.8204345703125,493.61669921875,6.145485914209132,-8.334598808576914
5,6,448.4985046386719,494.8248291015625,4.41457675652731,-9.492903344510523
5,6,445.9715576171875,495.0858154296875,6.889943992032954,-9.705251803185377
5,6,444.8511962890625,496.06201171875,7.9587230746023465,-10.632807903505864
5,6,443.8138427734375,498.09857177734375,8.944494344671796,-12.6207277733576
5,6,444.3507995605469,497.36785888671875,8.45876128710745,-11.896221533757
5,6,444.11077880859375,496.7911376953125,8.817526490263162,-11.36172753260945
5,6,445.26971435546875,497.2330322265625,7.777329732543592,-11.845847240614944
5,6,443.1011962890625,497.23809814453125,10.06459225015243,-11.89314034884245
5,6,444.093017578125,498.3385009765625,9.191509750245416,-13.035768357629195
5,6,444.8501281738281,496.54473876953125,8.553143605744822,-11.284233340856701
5,6,445.649169921875,497.01690673828125,7.872840646853433,-11.798626486362195
5,6,443.26910400390625,497.03564453125,10.176739663622357,-11.730765447779902
5,6,443.78912353515625,497.13714599609375,9.567940722247272,-11.737333613297835
5,6,448.0946350097656,502.25579833984375,5.084866193950518,-16.666114831511493
5,6,447.247802734375,499.70208740234375,5.842914825778905,-14.017466067800967
5,6,446.248779296875,498.41949462890625,6.752964115045643,-12.639731758340872
5,6,442.6314392089844,494.4114990234375,10.305702988650694,-8.5319751224622
5,6,442.8442687988281,495.9677734375,10.091443506218866,-9.974994593331303
5,6,442.912109375,496.1053466796875,10.02217296927455,-9.999307491774914
5,6,442.3909912109375,498.857177734375,10.541858104271967,-12.63763517794888
5,6,442.805419921875,496.883544921875,10.126002569039088,-10.550990447025072
5,6,448.98785400390625,508.40997314453125,4.710740070850818,-8.936258396984613
5,6,449.3531799316406,508.45526123046875,4.460671278020129,-8.675398315266534
5,6,448.1872253417969,505.43408203125,5.90678915861065,-4.116382914353608
5,6,445.6087951660156,511.839111328125,8.581702656243692,-9.807437816671609
5,6,446.5748291015625,510.532470703125,7.634915167348197,-8.358373922742203
5,6,447.9447021484375,510.1427001953125,6.284329955354508,-7.825873874037086
5,6,449.993896484375,508.80792236328125,4.254424374036773,-6.348359695069632
5,6,441.1387023925781,511.992431640625,13.12890630071496,-9.390139431520822
5,6,445.2325439453125,510.07293701171875,9.05435350260035,-7.327908455678369
5,6,447.8572998046875,509.38763427734375,6.434464582569433,-6.530554476552595
5,6,449.6897888183594,507.84930419921875,4.589385434384155,-4.917305615177213
5,6,449.52081298828125,507.61846923828125,4.745771730279557,-4.611555443313534
5,6,448.3331298828125,505.09881591796875,5.90824695151133,-1.9419002295867358
5,6,449.224609375,504.97235107421875,5.004205540351279,-1.7406845018239778
5,6,441.5900573730469,505.2232666015625,12.71627157454401,-0.7757702226639367
5,6,444.17144775390625,504.68035888671875,10.195996098399405,-0.14797279205328095
5,6,443.87591552734375,505.30316162109375,10.55264614393468,-0.6858817627039002
5,6,444.3665466308594,505.1016845703125,10.123129945133769,-0.3995149961557445
5,6,438.797119140625,501.7930908203125,4.2138474926661615,-14.301577750283684
5,6,437.774169921875,504.390380859375,5.20393525031335,-16.862885258984363
5,6,431.9173278808594,502.858154296875,11.027915830226164,-15.2946761661226
5,6,437.337646484375,501.50408935546875,5.574737332528457,-13.90463041009599
5,6,431.70819091796875,508.3790283203125,11.171331437831896,-20.743586844577976
5,6,431.61029052734375,503.07666015625,11.236371934274814,-15.405237865895174
5,6,431.7688293457031,503.235595703125,11.044971654812628,-15.528190882408353
5,6,432.335693359375,504.92266845703125,10.473802136924746,-17.20198571971696
5,6,430.6696472167969,496.34619140625,12.139983017545205,-8.615738994213416
5,6,430.6532897949219,498.33563232421875,12.156474581276598,-10.59545346610912
5,6,428.5645446777344,505.89892578125,14.245354141618748,-18.148998630330595
5,6,429.70269775390625,512.8721923828125,13.10733550219095,-25.112517403907475
5,6,426.5079040527344,508.32623291015625,16.302263646517474,-20.55680963844145
5,6,436.5694885253906,496.65411376953125,2.3888275007595894,-7.64050225346142
5,6,435.7663879394531,498.26898193359375,3.035619720858108,-9.221290386856197
5,6,435.9164123535156,501.123779296875,2.729279487408121,-12.042006094366911
5,6,434.00323486328125,501.01263427734375,4.4861486118035145,-11.896781044167938
5,6,434.2286682128906,500.70782470703125,4.104399442806653,-11.557889818084902
5,6,434.25921630859375,499.5452880859375,3.917542981264546,-10.361273166323429
5,6,432.6197814941406,502.17596435546875,5.411776518076351,-12.951856418302043
5,6,434.4748840332031,504.24407958984375,3.440896276061153,-14.963964730942394
5,6,434.01214599609375,504.0712890625,3.78786213080258,-14.73516995242096
5,6,430.2103576660156,501.2904052734375,7.4738727579280635,-11.898279241623754
5,6,429.8949890136719,499.32958984375,7.673469227903865,-9.881459560758572
5,6,444.9130859375,499.5416259765625,-7.463248500012753,-10.036113434973288
5,6,441.9546813964844,503.40875244140625,-4.620621661949826,-13.847232978082332
6,6,456.99456787109375,509.2076416015625,-3.584913152610227,-11.622921962412931
6,6,456.7685546875,508.0570068359375,-3.3601424663561374,-10.39055551409217
6,6,455.95849609375,510.43316650390625,-2.5513827809973577,-12.681272770964313
6,6,454.74761962890625,510.1370849609375,-1.3417769887230975,-12.301606173971777
6,6,455.3822021484375,511.389892578125,-1.9776302414157385,-13.470824751390694
6,6,452.086181640625,510.84881591796875,1.3171195938272717,-12.846163037210658
6,6,450.80194091796875,510.97869873046875,2.6000895833221307,-12.892456809942075
6,6,462.61822509765625,503.6944580078125,-9.217465268934859,-5.52463103326204
6,6,459.5574645996094,504.5235595703125,-6.149498461737551,-6.26921366823791
6,6,450.983154296875,507.7105712890625,2.4440857257277457,-9.370386701146117
6,6,451.1702575683594,507.44195556640625,2.276257258047565,-9.015928199439088
6,6,454.978759765625,503.07354736328125,-1.512970135413923,-4.561677217263252
6,6,454.6360168457031,503.443603515625,-1.1509533307610695,-4.845894683765209
6,6,453.6011657714844,507.0220947265625,-0.09682745273818227,-8.33854311565193
6,6,452.2812805175781,507.084228515625,1.2423316858989892,-8.314838218872637
6,6,453.2282409667969,507.36865234375,0.31464604048443334,-8.513419267946858
6,6,452.91888427734375,507.7369384765625,0.6433188920371435,-8.795678427303756
6,6,454.8655700683594,508.3927001953125,-1.284134372542951,-9.36578565461673
6,6,456.0723876953125,508.591552734375,-2.4716781147651545,-9.478799507837437
6,6,454.57403564453125,506.40020751953125,-0.9540089828111036,-7.201423226329155
6,6,457.7160339355469,504.2071533203125,-4.076775666464414,-4.9227186288823646
6,6,451.4181823730469,504.7296142578125,2.241993878042308,-5.357945655444382
6,6,451.61834716796875,509.56085205078125,2.118666562406247,-9.985086291996083
6,6,451.5140380859375,509.3055419921875,2.261393468105382,-9.627730088223814
6,6,454.32098388671875,504.64776611328125,-0.4687148533901109,-4.7658570529005715
6,6,452.40472412109375,510.35693359375,1.4869025262581204,-10.370482099388312
6,6,454.3592834472656,510.04803466796875,-0.43779866331146877,-9.94603015761345
6,6,452.8978271484375,510.552978515625,1.0427398613184664,-10.319560805252593
6,6,451.5697937011719,510.7733154296875,2.389896569469556,-10.40820192377089
6,6,454.53729248046875,511.379150390625,-0.5584780370510884,-10.882334809263568
6,6,456.63348388671875,507.76947021484375,-2.6355461824156237,-7.140958837938115
6,6,455.6105651855469,503.86224365234375,-1.5934613614930981,-3.1017413245655234
6,6,450.88287353515625,509.35772705078125,3.1533116028085715,-8.46581780288659
6,6,451.0442810058594,509.31744384765625,3.0111569050470735,-8.285210618588678
6,6,451.6000061035156,508.6541748046875,2.4747196422721345,-7.479212034727311
6,6,454.07489013671875,508.32171630859375,0.03841219857008582,-6.861287650804741
6,6,450.5280456542969,506.3958740234375,3.6045877435801117,-4.7923959407054895
6,6,451.621826171875,505.73486328125,2.5300950608832977,-3.9886556576253724
6,6,452.9346618652344,504.4493408203125,1.2365481221436312,-2.560396849751669
6,6,450.1111145019531,506.87298583984375,4.142852466884108,-3.790988934712118
6,6,454.7608337402344,507.6474609375,-0.5449433435717879,-4.338885797272042
6,6,451.2031555175781,509.32745361328125,3.0131473565876945,-5.879409405047738
6,6,453.6323547363281,508.296875,0.5873205410547939,-4.694673994374227
6,6,453.57501220703125,507.1337890625,0.6480356343814151,-3.3774239085307727
6,6,453.94677734375,506.71044921875,0.2796430616924681,-2.7999199164372612
6,6,453.7362976074219,508.0491943359375,0.4934952012376357,-3.9845082362325
6,6,457.64312744140625,509.16668701171875,-3.4099540280817564,-4.94746921611079
6,6,454.2945861816406,507.86322021484375,-0.04937505302251566,-3.5006175996695674
6,6,503.900146484375,488.59564208984375,14.467554736379611,-14.730439360886976
6,6,498.2796936035156,489.42242431640625,20.069057498844472,-15.585508998072555
6,6,496.73077392578125,494.50128173828125,21.599027961775846,-20.692652481752702
6,6,501.29522705078125,487.6209716796875,17.015624718381332,-13.840629833782032
6,6,502.81396484375,491.475341796875,15.477937710609467,-17.723286012774622
6,6,500.1266784667969,489.77593994140625,18.146273969168078,-16.05217156792901
6,6,501.5867004394531,488.91082763671875,16.667302781708827,-15.215345325046599
6,6,498.6708068847656,492.4295654296875,19.57703052931174,-18.778659632174936
6,6,497.268798828125,490.42236328125,20.995785802026717,-16.845188165071363
6,6,500.37786865234375,489.6492919921875,17.903470382557202,-16.145879205939707
6,6,501.99859619140625,486.53271484375,16.299490059569052,-13.103032738836134
6,6,499.92083740234375,486.86456298828125,18.394003253380674,-13.508643213298228
6,6,511.45037841796875,495.768798828125,7.753361102551253,-21.29104948496149
6,6,512.26513671875,495.439208984375,7.043386254006009,-20.971451319547384
6,6,503.0893249511719,490.5926513671875,16.323986470408386,-16.13488585714788
6,6,498.26068115234375,496.29888916015625,21.257413721472517,-21.851115328452465
6,6,499.1965026855469,495.5968017578125,20.426380637093644,-21.159020080896767
6,6,505.2945556640625,493.26953125,14.433111110814025,-18.841741251420103
6,6,515.400634765625,495.81646728515625,4.4318204580757765,-21.398669441364405
6,6,513.0716552734375,496.21954345703125,6.918005880724877,-21.81337573198016
6,6,512.1500244140625,487.96875,8.033076294232728,-13.575344317189263
6,6,508.752685546875,493.41876220703125,11.62386393969848,-19.03811917501764
6,6,508.6317138671875,494.102294921875,11.938275173518832,-19.734413932101745
6,6,507.4695129394531,493.624755859375,13.29392487953146,-19.269637520398874
