bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,624.2203979492188,364.20111083984375,4.335524241918051,4.609958341089623
8,4,624.978271484375,365.149658203125,3.5774941664616335,3.6548316713015083
8,4,627.1172485351562,365.52008056640625,1.4183109825791007,3.296460973852902
8,4,627.9728393554688,364.948974609375,0.5425130656378769,3.879619171399213
8,4,626.8455200195312,363.65643310546875,1.649626268474094,5.18421234113805
8,4,626.2454833984375,364.36468505859375,2.2294557929391203,4.488012628528111
8,4,626.08056640625,364.78997802734375,2.374166652025224,4.0747713256107545
8,4,624.9383544921875,366.16546630859375,3.496171469459,2.7113352848758154
8,4,624.0880737304688,368.43280029296875,4.305193280736489,0.4486819662712378
8,4,625.2026977539062,368.0843505859375,3.1359598164864337,0.7971389852447146
8,4,626.4072875976562,370.0374755859375,1.8767631358452945,-1.1559787031617361
8,4,625.0902709960938,368.6429443359375,3.139170296595239,0.23855985878049069
8,4,625.9761962890625,371.525390625,2.1986381667354635,-2.643879118688403
8,4,625.1351928710938,366.52001953125,2.985032143891658,2.3614992870038236
8,4,625.2053833007812,366.5843505859375,2.860234877313019,2.297175543909873
8,4,625.5820922851562,367.2548828125,2.420465968199096,1.6288881183531316
8,4,626.686279296875,365.879150390625,1.2512038166390766,3.0070467883226115
8,4,624.7113037109375,364.8115234375,6.353314650505013,2.910187415423991
8,4,625.4481811523438,363.61199951171875,5.116716315332496,4.081487582792079
8,4,626.3377075195312,364.64300537109375,3.7263466227415165,3.0221945711378453
8,4,626.1160278320312,364.2847900390625,3.446108316249365,3.352062054635269
8,4,625.3846435546875,368.16949462890625,3.6777478183026915,-0.560867642427354
8,4,625.584716796875,367.591552734375,2.9768551322359826,-0.011211551369626704
8,4,626.3316040039062,365.7838134765625,1.7291245998012528,1.7682405541636967
8,4,626.49853515625,360.8902587890625,1.4040961917969526,6.685611267740285
8,4,627.0093383789062,366.5740966796875,0.7933677780746393,1.0345401666874636
8,4,627.8683471679688,366.16046142578125,-0.1651240551908586,1.480797224371372
8,4,627.69384765625,365.2294921875,-0.09033103824026512,2.4444615388210877
8,4,626.6864624023438,362.627197265625,0.8173524751650803,5.079449977877516
8,4,627.5839233398438,362.666748046875,-0.17981495710307627,5.072594272795925
8,4,626.5973510742188,363.04864501953125,0.7984588452353591,4.735884745543103
8,4,626.2921142578125,363.51904296875,1.4850272531867859,4.363921210676551
8,4,627.5126953125,362.20233154296875,0.645795973802592,5.77907174464508
8,4,627.4642944335938,362.1304931640625,1.075528444253905,5.949344537903528
8,4,629.3075561523438,361.23516845703125,-0.3863834991927888,6.9431083531220565
8,4,627.844482421875,363.71697998046875,1.458858275694638,4.559947160448019
8,4,628.7244262695312,364.0048828125,0.9594277504680804,4.370267520192726
8,4,629.7752685546875,363.79119873046875,0.4696527265545001,4.809421632044291
8,4,628.1275024414062,363.55328369140625,2.840883015655777,5.387579276080714
8,4,632.029296875,360.90093994140625,-0.3358948919408249,8.380895695770619
8,4,630.9108276367188,361.40570068359375,1.504451675313021,8.215631270180722
8,4,629.9347534179688,364.6136474609375,3.223204715407178,5.3569636766288795
8,4,626.8932495117188,363.24774169921875,6.9881727974773185,7.06311204332161
8,4,626.2711181640625,364.9716796875,8.333733824283172,5.679400436353944
8,4,628.536376953125,364.976806640625,6.321714478353329,6.050849809453723
8,4,631.8251342773438,364.038330078125,3.2279541196467108,7.370384137885026
8,4,632.079833984375,366.12359619140625,3.1682606765380115,5.6661939612358765
8,4,632.61474609375,369.98858642578125,2.8283455326751437,2.182261492792179
9,4,687.2310180664062,344.91534423828125,-24.237413591588734,-29.780458810460402
9,4,687.2720947265625,344.43194580078125,-24.309145552652694,-29.32638841217681
9,4,688.9559936523438,344.384765625,-26.023767018700823,-29.308600603754485
9,4,688.17236328125,348.45196533203125,-25.270723247430283,-33.40506262342177
9,4,687.5471801757812,346.618408203125,-24.67619398114391,-31.60083213529407
9,4,687.3753051757812,345.927490234375,-24.53497428205162,-30.939242205760536
9,4,686.7940063476562,346.02264404296875,-23.984329293109,-31.063722655132835
9,4,688.2836303710938,345.0648193359375,-25.484572750129132,-30.116057599298756
9,4,687.9051513671875,344.64678955078125,-25.106093746222882,-29.698027814142506
9,4,688.1072998046875,343.048828125,-25.308242183722882,-28.100066388361256
9,4,688.9066772460938,345.464111328125,-26.107619625129132,-30.515349591486256
9,4,687.3041381835938,353.5152587890625,-24.505080562629132,-38.566497052423756
9,4,687.3993530273438,352.0909423828125,-24.600295406379132,-37.142180646173756
9,4,691.165283203125,348.7137451171875,-28.366225582160382,-33.764983380548756
9,4,690.4837036132812,348.16143798828125,-27.684645992316632,-33.212676251642506
9,4,690.7842407226562,348.00726318359375,-27.985183101691632,-33.058501446955006
9,4,688.847900390625,347.48187255859375,-26.048842769660382,-32.533110821955006
9,4,686.2949829101562,348.31597900390625,-23.495925289191632,-33.367217267267506
9,4,685.836669921875,350.30078125,-23.037612300910382,-35.352019513361256
9,4,688.1067504882812,349.5111083984375,-25.307692867316632,-34.562346661798756
9,4,688.9249877929688,350.499755859375,-26.125930172004132,-35.550994122736256
9,4,688.7926025390625,348.4375,-25.993544918097882,-33.488738263361256
9,4,687.7913818359375,351.87030029296875,-24.992324214972882,-36.921538556330006
9,4,685.8115234375,346.1341552734375,-23.012465816535382,-31.185393536798756
9,4,685.7936401367188,348.77545166015625,-22.994582515754132,-33.826689923517506
9,4,686.9043579101562,344.77777099609375,-24.105300289191632,-29.829009259455006
9,4,686.5833129882812,346.7618408203125,-23.784255367316632,-31.813079083673756
9,4,685.939453125,345.14141845703125,-23.140395504035382,-30.192656720392506
9,4,685.3641967773438,345.28961181640625,-22.565139156379132,-30.340850079767506
9,4,685.939453125,345.14141845703125,-23.161344955294908,-30.209820804530466
9,4,685.3641967773438,345.28961181640625,-22.586088607638658,-30.358014163905466
9,4,685.5629272460938,348.09552001953125,-22.784819076388658,-33.163922367030466
9,4,685.1296997070312,347.66009521484375,-22.351591537326158,-32.728497562342966
9,4,685.2166137695312,348.58465576171875,-22.438505599826158,-33.653058109217966
9,4,682.6509399414062,356.4339599609375,-19.872831771701158,-41.502362308436716
9,4,685.345458984375,363.7607421875,-22.567350814669908,-48.829144534999216
9,5,680.7207641601562,381.58392333984375,-17.942655990451158,-66.65232568734297
8,5,625.75732421875,377.16107177734375,4.645440300306404,-3.710503160319945
8,5,625.5299682617188,377.623779296875,4.961611065808597,-4.157823173680811
8,5,625.6969604492188,376.96063232421875,4.8832562092861735,-3.479319443510576
8,5,626.11083984375,378.3656005859375,4.557798637347673,-4.868968285369476
8,5,627.5015258789062,380.4783935546875,3.255927410662366,-6.966373747949092
8,5,627.0025024414062,381.32177734375,3.8949488558621397,-7.799777196425168
8,5,626.9952392578125,380.34356689453125,4.096999623522606,-6.818490967571222
8,5,625.6644287109375,378.9893798828125,5.618241482616213,-5.461296963621294
8,5,628.2974853515625,378.14715576171875,3.1843379863322525,-4.615928128820087
8,5,630.2257080078125,378.759521484375,1.4517667377778025,-5.225204431694976
8,5,630.3803100585938,378.775390625,1.4910977358606488,-5.2380112861627595
8,5,629.5760498046875,378.42236328125,2.4905821298610817,-4.881901269370303
8,5,628.933837890625,378.21319580078125,3.575287605541803,-4.630367898904751
8,5,627.5985717773438,380.23614501953125,5.411766987745182,-6.601574679377961
8,5,631.5679931640625,382.17828369140625,1.944660700790564,-8.491857166158411
8,5,632.6290283203125,381.19464111328125,1.3859645971491545,-7.456355930181985
8,5,630.2236938476562,381.2333984375,4.293638122413995,-7.443254596549309
8,5,630.0255126953125,381.0302734375,4.994134374521991,-7.188273411454759
8,5,630.4935302734375,378.79656982421875,4.951515550764384,-4.906051848794846
8,5,630.8729858398438,378.6693115234375,4.519979062633297,-4.750943049276145
8,5,629.5034790039062,379.40570068359375,5.837630478291317,-5.459602298570815
8,5,628.410888671875,378.7679443359375,6.878253878339365,-4.794056408685776
8,5,630.7838134765625,379.01873779296875,4.453359663630863,-5.0170589983467835
8,5,630.862060546875,378.64483642578125,4.323145661335161,-4.615368088930495
8,5,630.7093505859375,380.452880859375,4.423886212251546,-6.395621655154002
8,5,630.3120727539062,381.04364013671875,4.769197112299594,-6.958591390268964
8,5,630.1280517578125,380.98187255859375,4.901248698372342,-6.869032944773721
8,5,629.7625122070312,380.815673828125,5.214707327428755,-6.674983715567578
8,5,629.78271484375,380.2989501953125,5.142421290947368,-6.130408258876173
8,5,629.530029296875,380.1905517578125,5.343367885322323,-5.994342192164709
8,5,629.8995361328125,378.3558349609375,4.921777649622186,-4.131773571410804
8,5,630.1427612304688,381.21484375,4.626699609724369,-6.9630537747531775
8,5,631.1029663085938,379.4078369140625,3.613142376451833,-5.127516642492878
8,5,629.5830688476562,381.46343994140625,5.081072905406131,-7.15533012760784
8,5,629.2968139648438,380.2757568359375,5.3153583781976295,-5.939856154768847
8,5,629.4616088867188,381.08935546875,5.098596524339428,-6.725665245352616
8,5,628.4367065429688,380.9884033203125,6.071529458068312,-6.596922229544816
8,5,627.7266235351562,377.50115966796875,6.72964553389761,-3.0818890349723347
8,5,629.348876953125,376.37628173828125,5.069806969460615,-1.9309242421446697
8,5,628.2860717773438,379.9814453125,6.16427493074309,-5.518205308431902
8,5,629.072998046875,379.51104736328125,5.409012956549759,-5.029923998556001
8,5,628.4635009765625,379.677490234375,6.050172812363485,-5.178484361718233
8,5,629.0336303710938,386.771240234375,5.5117077131701535,-12.254351001061139
8,5,630.3138427734375,383.119873046875,4.263158096327629,-8.585101305629564
8,5,629.5167846679688,383.5223388671875,5.091880497134298,-8.96968376528497
8,5,629.4945068359375,383.5732421875,5.145821114666774,-9.002704577665895
8,5,628.8660888671875,379.558349609375,5.805903378754692,-4.9699286388838
8,5,629.6024780273438,379.74169921875,5.101177004099554,-5.135395740327226
8,5,629.8551025390625,380.06219482421875,4.880216787718723,-5.438007985138881
8,5,630.7489013671875,377.66644287109375,4.018151707420088,-3.024333445980517
8,5,630.9061889648438,378.25128173828125,3.8924574427766174,-3.5913290306127124
8,5,633.34423828125,378.6717529296875,1.4860724217082861,-3.9939168613618676
8,5,632.3577880859375,376.528564453125,2.467221773121082,-1.8126013737760331
8,5,630.6046142578125,381.45416259765625,4.2082211115478,-6.696306220487884
8,5,630.7831420898438,380.98907470703125,4.017519370329865,-6.189327029625929
8,5,631.3375854492188,381.59210205078125,3.450901521256469,-6.7504610755565295
8,5,632.914794921875,379.9622802734375,1.8615181394135334,-5.078747997975768
8,5,631.1027221679688,380.45452880859375,3.661416403621388,-5.529103235312675
8,5,630.9922485351562,380.88714599609375,3.752948649139057,-5.9166264914536555
8,5,631.5689697265625,383.4346923828125,3.1266642559993443,-8.404585802721044
8,5,631.3222045898438,382.75921630859375,3.3226585428784574,-7.668070765030961
8,5,631.980224609375,382.74322509765625,2.61507768491731,-7.592495319910256
8,5,632.6350708007812,383.275146484375,1.9106682917777107,-8.064829631177645
8,5,632.1043090820312,383.81072998046875,2.3918668087943615,-8.540826051820034
8,5,631.3505249023438,381.65423583984375,3.0960901500520777,-6.324747677011828
8,5,631.7308959960938,381.51788330078125,2.666155854568615,-6.128808062497967
8,5,630.42578125,381.95745849609375,3.921709762232581,-6.508799023627262
8,5,629.8118286132812,383.67950439453125,4.485990485255343,-8.171127148278913
8,5,629.1968994140625,386.52935791015625,5.051467558006834,-10.961527128055195
8,5,629.1834716796875,385.06182861328125,5.015332090648485,-9.434410755728834
8,5,629.8795776367188,383.50103759765625,4.269665295187451,-7.814035505920629
8,5,630.3168334960938,382.85260009765625,3.782846234079102,-7.106010930469324
8,5,629.9570922851562,384.07037353515625,4.112502642842287,-8.328868242421777
8,5,630.7119140625,383.13671875,3.3303414753082734,-7.409418186281698
8,5,632.4317016601562,387.6004638671875,1.5832157910755313,-11.887367355166589
8,5,631.04638671875,381.01251220703125,2.9411913422915177,-5.31362042402651
8,5,630.2349243164062,381.10369873046875,3.7253156580588893,-5.419010999161401
8,5,630.4852905273438,381.70709228515625,3.4476100569311257,-6.036609282865015
8,5,630.0549926757812,381.15576171875,3.8627266175997192,-5.493644453124091
8,5,630.085693359375,381.451171875,3.8620307451323015,-5.775719720114921
8,5,630.767333984375,383.2843017578125,3.210393500550481,-7.59551534951072
8,5,631.0350952148438,384.16241455078125,2.9727028937824116,-8.460264004464477
8,5,630.5075073242188,384.44390869140625,3.530228352251129,-8.728453140428542
8,5,630.2571411132812,383.8837890625,3.8105993743148474,-8.154998622263122
8,5,629.7649536132812,384.62335205078125,4.332790254733027,-8.88122735712767
8,5,630.1151123046875,383.78778076171875,4.012354524949387,-8.032446439781722
8,5,629.478271484375,383.62493896484375,4.679198725679953,-7.856270389490021
8,5,631.2973022460938,384.4324951171875,2.890905297655536,-8.650166101206025
8,5,630.1629638671875,381.8858642578125,4.055247056979965,-6.090200988414324
8,5,630.0860595703125,381.9599609375,4.162221977555646,-6.150933530086888
8,5,630.1254272460938,382.829345703125,4.152791869618113,-7.007013291050953
8,5,630.3955688476562,383.867919921875,3.9126550791818318,-8.032252620541726
8,5,630.0365600585938,383.94024658203125,4.2621955344644675,-8.075386616720948
8,5,629.8860473632812,383.35052490234375,4.398829715075749,-7.454816608259591
8,5,630.7816162109375,381.24725341796875,3.489352507876447,-5.320630457788923
8,5,630.886962890625,381.62677001953125,3.370096805427238,-5.669230919093138
8,5,631.2926025390625,382.00390625,2.950548797446686,-6.01545248346622
8,5,629.4055786132812,383.6224365234375,4.823633192405509,-7.602998805160951
8,5,629.3766479492188,383.5054931640625,4.842981968507843,-7.426067937704886
8,5,628.344482421875,382.5728759765625,5.879623743391335,-6.337547717362725
7,5,599.6492919921875,405.00738525390625,-0.5929411051267834,-10.234138097132757
7,5,599.9835815429688,405.10809326171875,-0.9216522264866853,-10.330061056303634
7,5,598.116943359375,402.75482177734375,0.950539703212371,-7.972025696068613
7,5,598.7151489257812,408.16943359375,0.3579003572755255,-13.381862936391883
7,5,599.8993530273438,402.20977783203125,-0.8207377892296108,-7.417432826254469
7,5,596.7514038085938,407.77081298828125,2.4377665481109716,-12.93895545971759
7,5,597.3432006835938,407.455078125,1.8711168336014907,-12.614744179201068
7,5,597.2714233398438,407.300048828125,1.9680425369818977,-12.451238060893672
7,5,598.7860717773438,405.59002685546875,0.2140352972354549,-10.687767802742712
7,5,597.6925048828125,405.46588134765625,1.3113318061758719,-10.564809550909445
7,5,599.1670532226562,401.84075927734375,-0.1594867414124792,-6.940874793190346
7,5,599.7547607421875,404.02978515625,-0.6607629026178756,-9.144332613569873
7,5,599.9032592773438,404.42950439453125,-0.7870284169383694,-9.547116621866621
7,5,599.6646118164062,406.4136962890625,-1.0266233298217458,-11.042960674603648
7,5,599.9291381835938,405.9224853515625,-1.3475367179569275,-10.491965085119375
7,5,599.8453979492188,405.71484375,-1.2709731538684537,-10.215991147162924
7,5,598.3208618164062,404.9373779296875,0.27578621284988003,-9.365182764033705
7,5,599.76806640625,405.28240966796875,-1.1491940833753915,-9.636868442165678
7,5,598.8521118164062,402.83685302734375,-0.43762760941365286,-6.035964155014028
7,5,597.8792724609375,403.8760986328125,0.5323149677253696,-7.020843279210283
7,5,598.328369140625,403.765625,0.08032164783412554,-6.856005757461844
7,5,599.9400024414062,410.7598876953125,-1.5283963785069545,-13.521695355743702
7,5,599.6600341796875,407.70916748046875,-1.2102915461002794,-10.032212515147137
7,5,599.1260986328125,405.26129150390625,-0.6040393336877514,-7.366335370912566
7,5,599.0650024414062,405.94873046875,-0.5066348690351106,-7.944464452778789
7,5,599.445068359375,406.09185791015625,-0.8505669565124663,-7.978807189505517
7,5,598.1241455078125,407.01177978515625,0.5065778104968786,-8.789679170784439
7,5,598.2222900390625,406.93475341796875,0.44465346753781887,-8.603608109661025
7,5,598.1181030273438,410.15362548828125,0.5628035374039655,-11.72338545953943
7,5,598.4537353515625,408.1336669921875,0.19614990098216367,-9.624455726582937
7,5,595.5799560546875,406.46221923828125,3.038906406406113,-7.874032970078531
7,5,597.5382690429688,408.15948486328125,0.9874525606140878,-9.334189066249962
7,5,599.0089111328125,411.95281982421875,-0.514210841432714,-13.04855279032472
7,5,599.3020629882812,411.64007568359375,-0.8036221686397766,-12.647562208872728
7,5,599.187255859375,411.15570068359375,-0.6677973290991304,-12.070014600747129
7,5,599.5205688476562,409.76141357421875,-0.9800936089256993,-10.582559325961086
7,5,598.6847534179688,407.99041748046875,-0.16553180572827841,-7.942259700006616
7,5,598.4728393554688,407.62164306640625,0.025392893964976793,-7.474431062606584
7,5,599.0538940429688,408.5689697265625,-0.5658944989994552,-8.314170849034724
7,5,598.56396484375,408.77606201171875,-0.06748269827892273,-8.397676511892769
7,5,599.1329956054688,409.7662353515625,-0.6280304540039197,-9.264257336222784
7,5,598.1544799804688,409.22015380859375,0.3589867836212761,-8.594312189827235
7,5,596.8782958984375,410.15338134765625,1.6436348605227522,-9.404224194504593
7,5,597.747802734375,409.785888671875,0.782610626086921,-8.913144896425138
7,5,598.017578125,410.87103271484375,0.5213182414556741,-9.874696423880152
7,5,597.1253051757812,411.05206298828125,1.386569986312793,-9.98086391892059
7,5,597.7218627929688,410.53057861328125,0.7475406973460395,-9.405482410591674
7,5,598.0888671875,410.398193359375,0.33824852607915545,-9.219433388686127
7,5,599.7904663085938,409.88568115234375,-1.4057293088596907,-8.653142013217803
7,5,599.066650390625,409.66668701171875,-0.8092032472026176,-8.26951577006281
7,5,597.488037109375,409.08648681640625,0.6761444750782175,-7.396735122331961
7,5,599.2072143554688,408.0284423828125,-1.0895111777751936,-6.192884740350451
7,5,598.9859619140625,409.33544921875,-0.9148415390720857,-7.353758130668439
7,5,597.8992919921875,416.78643798828125,0.12524780129001556,-14.658620422606418
7,5,595.33447265625,416.44439697265625,2.6434843345243735,-14.170445961361906
7,5,596.5912475585938,414.4759521484375,1.339505577067257,-12.078094033089542
7,5,596.6806640625,417.42437744140625,1.2049565115382848,-14.945844314432634
7,5,598.2657470703125,417.3751220703125,-0.4250593562967424,-14.81627090079121
7,5,599.9840698242188,416.161865234375,-2.188415894690138,-13.522515618578495
7,5,598.0108642578125,415.7835693359375,-0.3052757499292511,-12.983226665967663
7,5,597.9269409179688,414.517333984375,-0.266384047243605,-11.636496706507103
7,5,598.9873657226562,406.39080810546875,-1.3567790043207424,-3.2984610528925487
7,5,598.475830078125,406.8487548828125,-0.8490470056223103,-3.716168289857137
7,5,598.8423461914062,410.76416015625,-1.2229823723068876,-7.58545581364109
7,5,598.8779296875,410.40948486328125,-1.3150049992025288,-7.102859134790094
7,5,596.8858642578125,410.919921875,0.5640529867594068,-7.357160578667845
7,5,596.8988037109375,411.19659423828125,0.49479820236604155,-7.506192152306937
7,5,595.475830078125,412.2393798828125,1.8613300130824655,-8.421050311037732
7,5,596.3726196289062,413.43572998046875,0.908101331499438,-9.489479022811736
7,5,596.5325317382812,415.3468017578125,0.6891426034175083,-11.295000868252373
7,5,598.8153686523438,413.271484375,-1.7194497608616075,-9.074438165856577
7,5,596.4833374023438,412.81707763671875,0.5497052631533279,-8.547410499244506
7,5,598.955322265625,415.49896240234375,-1.9851588243594733,-11.156670873617088
7,5,597.5275268554688,413.00732421875,-0.6202396401882879,-8.592411761692517
7,5,596.7058715820312,413.93585205078125,0.13853640901766084,-9.448315202471349
7,5,599.2528686523438,410.44830322265625,-2.435953117940471,-5.883204477404149
7,5,599.9031372070312,409.55047607421875,-3.1008023677964047,-4.90861223386878
7,5,595.5994262695312,412.0028076171875,1.1882951964237236,-7.2840066365596385
7,5,598.44873046875,411.7032470703125,-1.6901391055785098,-6.831080623597359
7,5,598.9061279296875,410.5225830078125,-2.109344641449411,-5.454442580150555
7,5,598.4000244140625,410.65924072265625,-1.5433379986731097,-5.545541823662006
7,5,596.623291015625,411.968017578125,0.2933013833901441,-6.8087580353474095
7,5,597.8135986328125,412.77508544921875,-0.8371031066460546,-7.57026743510886
7,5,597.029296875,412.755615234375,0.007104634792199249,-7.505236576481764
7,5,597.823486328125,418.2030029296875,-0.7271816911814994,-12.907065800461964
7,5,598.0474243164062,415.1627197265625,-0.9254223731593356,-9.775229903597108
7,5,599.6355590820312,414.466064453125,-2.842659707463781,-7.371132199664487
7,5,598.9207153320312,415.69024658203125,-2.1215843364620923,-8.492970461989614
7,5,598.8845825195312,415.7176513671875,-2.0668106246539537,-8.214229910128665
7,5,598.31787109375,413.9482421875,-1.4938812170471465,-6.342700864329288
7,5,598.4418334960938,414.57379150390625,-1.6149587790195028,-6.85276345583452
7,5,599.4451293945312,412.07135009765625,-2.619146696385883,-4.219701952003788
7,5,598.0862426757812,415.07122802734375,-1.5005413589349246,-6.070155152124471
7,5,599.3921508789062,416.56585693359375,-2.9382993834901754,-7.280904523177469
7,5,598.1536254882812,415.584716796875,-1.7354056102991535,-6.210616881675605
7,5,597.8880004882812,415.448974609375,-1.5054105287242692,-5.98573144017945
7,5,597.174072265625,415.560791015625,-0.8356154711840418,-5.295502511721963
7,5,597.9385986328125,414.8370361328125,-1.5769397648610948,-4.43276388585457
7,5,596.9061889648438,414.52880859375,-0.5212759088080929,-3.9852404299774093
7,5,596.7968139648438,414.6727294921875,-0.38864782954465227,-3.989872053595093
5,3,432.09600830078125,273.02789306640625,-0.313489919117103,-18.706580189194312
5,3,432.0504455566406,273.31488037109375,-0.2519075732744227,-19.024540980339907
5,3,431.36187744140625,271.94122314453125,0.4225751837717553,-17.624097499028125
5,3,432.72216796875,271.24609375,-0.953581106918989,-16.898765942142774
5,3,432.9795227050781,272.094970703125,-1.2268008500728342,-17.717442173032026
5,3,431.88677978515625,272.6182861328125,-0.14992369349801038,-18.210555440365425
5,3,431.7418518066406,273.95379638671875,-0.02086072180810561,-19.515864972035956
5,3,431.3881530761719,271.79095458984375,0.3165508629855367,-17.322018866877443
5,3,431.1810302734375,272.30145263671875,0.5173840851120417,-17.820544030349083
5,3,431.62969970703125,271.7432861328125,0.0845801120998999,-17.292579112450966
5,3,432.07073974609375,272.3197021484375,-0.3405937098380605,-17.899198154243635
5,3,429.74761962890625,276.8504638671875,1.9983926244739223,-22.460162899161332
5,3,430.26397705078125,276.2716064453125,1.4979006631805305,-21.911507063294465
5,3,430.3612976074219,275.1895751953125,1.4164463236644451,-20.859678839462163
5,3,430.53082275390625,275.00177001953125,1.2627866377616783,-20.702075249689045
5,3,430.6768798828125,275.0816650390625,1.0329700411841145,-20.68894049121036
5,3,431.1910705566406,275.78857421875,0.3773321261239744,-21.23145682328834
5,3,431.6940612792969,274.59564208984375,-0.2671665534207932,-19.87406128180723
5,3,430.79254150390625,275.003173828125,0.49290598073781666,-20.11720017247896
5,3,429.4375305175781,276.52471923828125,1.7064090101773672,-21.47428217006035
5,3,431.4638671875,273.76348876953125,-0.46137490097646605,-18.54865885370083
5,3,431.8331604003906,274.197509765625,-0.9721760707556655,-18.818216437219718
5,3,430.9765930175781,276.2958984375,-0.019358359514171752,-21.057034597586892
5,3,430.39947509765625,276.98992919921875,0.6628851720395801,-21.902883769152083
5,3,430.503173828125,280.5306396484375,0.6642669478201242,-25.595347488739378
5,3,430.3353271484375,280.22369384765625,0.9372392391394442,-25.44022009780457
5,3,430.065185546875,277.9425048828125,1.3124613469512383,-23.310784403329365
5,3,430.97662353515625,277.6368408203125,0.5061489703018651,-23.156938750675806
5,3,428.23150634765625,279.03204345703125,3.3210012319811995,-24.651834472147925
5,3,427.2999572753906,271.2274169921875,4.23790115285766,-16.82261051190605
5,3,427.36566162109375,272.276611328125,4.157553941156493,-17.847217906290695
5,3,427.36639404296875,274.3433837890625,4.142175161399507,-19.889397562427973
5,3,428.4288635253906,274.5877685546875,3.065060019472412,-20.109190695902242
5,3,428.62255859375,276.0791015625,2.856718593231051,-21.57593089891452
5,3,428.635986328125,276.158935546875,2.828284836931118,-21.630568164009418
5,3,428.18670654296875,275.31109619140625,3.262918264205382,-20.758136003740447
5,3,428.5447692871094,272.35504150390625,2.890209860559537,-17.777489684089716
