timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779287743.16815,Saccade,178.03857421875,45.124,4623.60400390625
1779287743.378272,Fixation,91.41099548339844,210.125,748.3216552734375
1779287743.418406,Saccade,81.27432250976562,40.131,2502.198974609375
1779287743.848783,Fixation,55.829368591308594,430.377,530.289794921875
1779287744.053906,Saccade,20.29167938232422,205.118,4024.818603515625
1779287744.77965,Fixation,20.693145751953125,725.749,498.6684875488281
1779287744.79965,Saccade,21.667362213134766,20.003,1378.191650390625
1779287745.640781,Fixation,9.610424995422363,840.747,446.47967529296875
1779287745.830914,Saccade,26.949548721313477,190.125,1129.78271484375
1779287745.971036,Fixation,24.9838809967041,140.126,392.1634826660156
1779287745.98617,Saccade,16.134096145629883,15.131,1243.660888671875
1779287746.471536,Fixation,22.47900390625,485.369,354.4322204589844
1779287746.501536,Saccade,47.705101013183594,30.0,1657.791015625
1779287746.721781,Fixation,13.15334701538086,220.249,300.9744567871094
1779287746.911925,Saccade,37.915985107421875,190.137,2620.414306640625
1779287747.237292,Fixation,41.102691650390625,325.364,352.9565734863281
1779287747.322281,Saccade,24.040298461914062,84.999,1024.640625
1779287747.547536,Fixation,0.903415322303772,225.251,357.43084716796875
1779287747.577536,Saccade,49.15761947631836,30.0,1399.7486572265625
1779287749.308377,Fixation,53.66060256958008,1731.625,301.7031555175781
1779287749.513632,Saccade,617.89111328125,205.25,3430.90087890625
1779287749.598643,Fixation,7.940576553344727,85.014,408.14544677734375
1779287749.653754,Saccade,143.0940399169922,55.111,2380.066162109375
1779287749.96901,Fixation,7.6377668380737305,315.25,405.4178161621094
1779287750.01401,Saccade,64.86073303222656,45.004,1449.5755615234375
1779287750.254254,Fixation,20.928075790405273,240.246,301.0591125488281
1779287750.309254,Saccade,193.95277404785156,55.0,3538.149169921875
1779287750.57951,Fixation,13.00896167755127,270.25,243.5284423828125
1779287750.644632,Saccade,163.9134063720703,65.129,2743.013916015625
1779287751.135132,Fixation,48.23553466796875,490.496,273.3146057128906
1779287751.270466,Saccade,203.03663635253906,135.125,1636.0885009765625
1779287751.425599,Fixation,50.72347640991211,155.134,397.8728942871094
1779287751.465588,Saccade,62.54815673828125,39.991,1594.123046875
1779287751.605721,Fixation,17.103525161743164,140.129,351.2592468261719
1779287751.640721,Saccade,57.511192321777344,34.996,1593.320556640625
1779287751.986088,Fixation,41.120052337646484,345.375,351.0305480957031
1779287752.096221,Saccade,353.9054260253906,110.129,3334.717529296875
1779287752.241343,Fixation,41.26277542114258,145.121,369.50421142578125
1779287752.281344,Saccade,70.57301330566406,40.004,1818.892333984375
1779287752.836843,Fixation,19.757917404174805,555.496,329.08636474609375
1779287752.981966,Saccade,39.84384536743164,145.128,1298.035888671875
1779287753.242221,Fixation,32.063236236572266,260.247,337.2921447753906
1779287753.307343,Saccade,332.938232421875,65.129,5183.01904296875
1779287753.517466,Fixation,11.897295951843262,210.121,236.35955810546875
1779287753.597599,Saccade,49.878570556640625,80.136,1034.5025634765625
1779287753.797721,Fixation,62.97806930541992,200.114,378.5935363769531
1779287753.867844,Saccade,309.0958557128906,70.127,4573.23095703125
1779287754.569112,Fixation,28.060382843017578,700.623,291.6911926269531
1779287754.834367,Saccade,826.6678466796875,265.25,6023.9580078125
1779287755.014501,Fixation,329.2159729003906,180.133,894.8707885742188
1779287755.109612,Saccade,44.958229064941406,95.117,2830.49267578125
1779287755.559989,Fixation,102.49131774902344,450.378,476.79364013671875
1779287755.589989,Saccade,45.78600311279297,29.997,1589.313720703125
1779287755.895378,Fixation,16.942880630493164,305.39,411.67095947265625
1779287755.940367,Saccade,202.74246215820312,44.985,4788.9892578125
1779287756.135489,Fixation,31.07396125793457,195.125,658.1500244140625
1779287756.180612,Saccade,134.11814880371094,45.125,3990.908447265625
1779287756.320734,Fixation,19.868675231933594,140.125,533.2877197265625
1779287756.410734,Saccade,428.8121643066406,90.0,5665.88134765625
1779287756.66099,Fixation,208.107177734375,250.25,465.6446838378906
1779287756.675989,Saccade,24.538101196289062,15.0,1329.7296142578125
1779287756.826234,Fixation,32.64072799682617,150.25,353.0551452636719
1779287756.861234,Saccade,72.2104263305664,35.0,1958.1187744140625
1779287757.296623,Fixation,78.8499984741211,435.386,316.3721618652344
1779287757.556422,Saccade,1006.6726684570312,260.241,7568.8701171875
1779287757.731544,Fixation,177.10540771484375,175.123,835.123291015625
1779287757.756545,Saccade,38.489959716796875,25.0,2097.258056640625
1779287758.046922,Fixation,28.00600814819336,290.38,276.3945007324219
1779287758.076922,Saccade,43.000152587890625,29.995,1430.681640625
1779287758.642422,Fixation,10.320013046264648,565.5,257.0174560546875
1779287758.672422,Saccade,44.16664123535156,30.0,1521.253662109375
1779287758.997789,Fixation,10.34875774383545,325.375,303.766845703125
1779287759.027789,Saccade,44.22227478027344,30.0,1487.1446533203125
1779287759.503178,Fixation,3.4009580612182617,475.38,232.7346954345703
1779287759.533289,Saccade,59.31578826904297,30.12,1844.223388671875
1779287759.763422,Fixation,8.477339744567871,230.125,199.31411743164062
1779287759.793422,Saccade,49.942771911621094,30.0,1661.32275390625
1779287760.018667,Fixation,23.662097930908203,225.254,275.84698486328125
1779287760.1338,Saccade,38.14036560058594,115.13,2251.86962890625
1779287760.298922,Fixation,14.067112922668457,165.116,277.6795349121094
1779287760.364045,Saccade,360.4854736328125,65.125,5597.06494140625
1779287760.564313,Fixation,14.350576400756836,200.125,340.78912353515625
1779287760.584313,Saccade,23.331880569458008,20.0,1091.8302001953125
1779287760.769568,Fixation,16.44729232788086,185.25,346.2618408203125
1779287760.814569,Saccade,135.37042236328125,45.0,3015.96044921875
1779287761.064813,Fixation,16.908937454223633,250.25,245.9384307861328
1779287761.099813,Saccade,68.95283508300781,35.0,1965.7646484375
1779287761.325068,Fixation,14.680898666381836,225.25,264.7586364746094
1779287761.440191,Saccade,448.34503173828125,115.125,3952.554931640625
1779287762.090691,Fixation,46.14665603637695,650.5,268.08251953125
1779287762.160813,Saccade,293.7003479003906,70.125,4107.5625
1779287762.300946,Fixation,33.0107536315918,140.129,327.9481506347656
1779287762.320935,Saccade,18.243480682373047,19.996,925.240478515625
1779287762.601191,Fixation,31.439895629882812,280.25,368.713623046875
1779287762.641202,Saccade,85.5214614868164,40.008,1903.4481201171875
1779287762.726313,Fixation,25.009164810180664,85.117,377.3072509765625
1779287762.746324,Saccade,18.72875213623047,20.005,955.3881225585938
1779287762.836435,Fixation,36.701045989990234,90.12,475.9640197753906
1779287763.001569,Saccade,334.1551513671875,165.125,2394.66845703125
1779287763.091691,Fixation,1.5779039859771729,90.125,429.8847961425781
1779287763.251813,Saccade,361.14056396484375,160.125,3738.03857421875
1779287763.406935,Fixation,7.317065715789795,155.125,294.4871826171875
1779287763.431368,Saccade,36.43175506591797,25.0,1453.5413818359375
1779287763.741746,Fixation,36.15960693359375,310.375,273.326171875
1779287763.831746,Saccade,441.389404296875,90.0,5023.96728515625
1779287764.567501,Fixation,37.36955261230469,735.75,332.7123718261719
1779287764.617501,Saccade,238.56808471679688,50.0,4271.7509765625
1779287765.057868,Fixation,57.52585983276367,440.375,441.36474609375
1779287765.223124,Saccade,210.27833557128906,165.25,2543.9462890625
1779287765.828624,Fixation,26.39933967590332,605.5,395.2694091796875
1779287765.888623,Saccade,336.9480285644531,60.0,4721.09814453125
1779287766.073868,Fixation,37.79524612426758,185.25,365.3773193359375
1779287766.179001,Saccade,350.9168395996094,105.125,3708.30322265625
1779287766.454246,Fixation,28.9443416595459,275.251,335.46112060546875
1779287766.485059,Saccade,39.05253601074219,29.999,1281.944091796875
1779287766.870437,Fixation,0.45828837156295776,385.375,231.2247314453125
1779287766.910437,Saccade,50.71125030517578,40.0,1353.4580078125
1779287767.215682,Fixation,2.986253261566162,305.251,290.1233825683594
1779287767.240682,Saccade,24.554994583129883,25.0,1004.2794189453125
1779287767.475937,Fixation,7.969881057739258,235.251,232.43272399902344
1779287767.761193,Saccade,880.8114013671875,285.258,5418.607421875
1779287768.266682,Fixation,444.32220458984375,505.491,665.5303955078125
1779287768.391815,Saccade,253.60870361328125,125.124,3098.15625
1779287768.832182,Fixation,133.93870544433594,440.376,524.654052734375
1779287768.857182,Saccade,20.54859161376953,25.0,1173.20166015625
1779287769.017437,Fixation,21.02292823791504,160.25,559.1405029296875
1779287769.037437,Saccade,23.29243278503418,20.0,1206.6219482421875
1779287769.182559,Fixation,17.047121047973633,145.124,519.1326904296875
1779287769.312682,Saccade,77.51287078857422,130.126,1847.5728759765625
1779287769.422693,Fixation,24.092546463012695,110.006,480.8592224121094
1779287769.627112,Saccade,437.1912841796875,205.255,4577.0
1779287769.712223,Fixation,21.225627899169922,85.114,331.1192932128906
1779287769.772223,Saccade,221.2820587158203,60.0,3745.272216796875
1779287769.977479,Fixation,139.31906127929688,205.251,503.83001708984375
1779287770.242734,Saccade,816.0523681640625,265.256,4212.24267578125
1779287770.442845,Fixation,80.61167907714844,200.118,479.6567687988281
1779287770.497845,Saccade,120.08465576171875,55.0,2267.17431640625
1779287770.637978,Fixation,20.90643882751465,140.125,546.8199462890625
1779287770.668101,Saccade,16.82192039489746,30.129,1188.8221435546875
1779287770.813223,Fixation,14.387809753417969,145.121,406.20770263671875
1779287770.843223,Saccade,53.489479064941406,30.0,1666.3873291015625
1779287771.143478,Fixation,122.20718383789062,300.25,533.0551147460938
1779287771.188601,Saccade,145.346435546875,45.13,2610.72802734375
1779287771.418723,Fixation,62.1119270324707,230.12,314.6481018066406
1779287771.739112,Saccade,562.9672241210938,320.384,5057.646484375
1779287771.859101,Fixation,50.061737060546875,119.991,325.4085388183594
1779287771.929223,Saccade,246.0098876953125,70.125,4014.01708984375
1779287772.299601,Fixation,64.02912139892578,370.375,288.7842712402344
1779287772.364601,Saccade,132.6981201171875,65.0,2205.66796875
1779287772.484723,Fixation,13.777996063232422,120.125,263.3292236328125
1779287772.524736,Saccade,87.47039031982422,40.0,2324.370849609375
1779287772.769992,Fixation,56.826377868652344,245.256,467.13018798828125
1779287772.865114,Saccade,32.13142395019531,95.119,2442.99169921875
1779287773.260492,Fixation,96.33838653564453,395.379,807.1083374023438
1779287773.295492,Saccade,45.07378387451172,34.996,3137.971923828125
1779287773.415614,Fixation,18.039525985717773,120.125,1285.4913330078125
1779287773.465614,Saccade,207.7209014892578,50.0,3049.731689453125
1779287773.615736,Fixation,41.57756042480469,150.125,737.382080078125
1779287773.780992,Saccade,281.77471923828125,165.25,4582.99072265625
1779287773.951114,Fixation,48.37264633178711,170.126,594.7684936523438
1779287774.356492,Saccade,327.1521911621094,405.374,3270.42529296875
1779287774.796859,Fixation,41.721492767333984,440.375,538.2362060546875
1779287774.861992,Saccade,184.13441467285156,65.129,3040.326416015625
1779287774.951992,Fixation,12.210658073425293,89.996,323.6966857910156
1779287775.022114,Saccade,238.5949249267578,70.125,3212.28857421875
1779287775.187237,Fixation,44.49861526489258,165.125,502.0159606933594
1779287775.29237,Saccade,94.3920669555664,105.129,1868.2178955078125
1779287775.477492,Fixation,72.15946197509766,185.128,449.69781494140625
1779287775.853394,Saccade,880.9902954101562,375.368,2724.396484375
1779287775.943527,Fixation,60.475215911865234,90.125,548.7557983398438
1779287776.664149,Saccade,678.0836181640625,720.625,1964.746337890625
1779287776.804271,Fixation,35.72856140136719,140.125,338.6146545410156
1779287777.009394,Saccade,379.0692138671875,205.125,2774.82080078125
1779287777.114527,Fixation,51.95224380493164,105.125,488.64599609375
1779287777.16466,Saccade,109.76277923583984,50.134,2455.255126953125
1779287777.384772,Fixation,122.3598861694336,220.116,539.1442260742188
1779287777.469894,Saccade,193.21746826171875,85.125,2328.109619140625
1779287777.665027,Fixation,76.08293914794922,195.125,589.6298217773438
1779287777.710149,Saccade,109.6010971069336,45.125,2516.21533203125
1779287777.815149,Fixation,24.73654556274414,105.0,510.34222412109375
1779287777.940271,Saccade,229.1572265625,125.125,2281.296630859375
1779287778.050405,Fixation,28.48509407043457,110.129,438.98992919921875
1779287778.155527,Saccade,157.9330291748047,105.121,1695.7255859375
1779287778.235649,Fixation,33.54553985595703,80.127,467.1540222167969
1779287778.345649,Saccade,259.5522155761719,109.998,2163.447509765625
1779287778.475783,Fixation,71.54481506347656,130.132,528.8367919921875
1779287778.580458,Saccade,193.19131469726562,105.118,1942.7010498046875
1779287778.920836,Fixation,38.01320266723633,340.375,330.4305419921875
1779287778.945836,Saccade,24.335941314697266,25.0,984.2792358398438
1779287779.035847,Fixation,42.709495544433594,90.013,498.07476806640625
1779287779.396214,Saccade,432.8570556640625,360.362,1975.96728515625
1779287779.601458,Fixation,77.95834350585938,205.25,433.9369812011719
1779287779.646458,Saccade,159.34902954101562,45.0,3581.45458984375
1779287779.971714,Fixation,93.380859375,325.25,385.10797119140625
1779287780.357091,Saccade,640.8222045898438,385.375,1863.0081787109375
1779287780.822592,Fixation,184.78424072265625,465.5,475.7221984863281
1779287780.982714,Saccade,433.6883850097656,160.128,6116.01806640625
1779287781.122836,Fixation,166.33624267578125,140.122,548.1959838867188
1779287781.192847,Saccade,353.843017578125,70.004,4963.71044921875
1779287781.307958,Fixation,13.005378723144531,115.121,435.90203857421875
1779287781.403091,Saccade,479.6725158691406,95.125,5272.2236328125
1779287781.558214,Fixation,121.33190155029297,155.125,539.7398071289062
1779287781.598996,Saccade,119.17378997802734,40.0,3090.90576171875
1779287781.77924,Fixation,69.25261688232422,180.25,506.07965087890625
1779287781.86924,Saccade,31.637727737426758,90.0,1230.1689453125
1779287782.089496,Fixation,92.1388168334961,220.25,579.7926635742188
1779287782.274618,Saccade,615.0047607421875,185.125,5207.8994140625
1779287782.484874,Fixation,113.28662109375,210.254,499.8428649902344
1779287782.534873,Saccade,215.56968688964844,49.996,4127.0
1779287782.684996,Fixation,3.192749261856079,150.125,353.8888854980469
1779287782.745118,Saccade,222.5853729248047,60.125,3673.692626953125
1779287782.880262,Fixation,32.6776123046875,135.138,330.5150146484375
1779287782.92524,Saccade,108.6905288696289,44.987,2283.41015625
1779287783.095385,Fixation,23.582115173339844,170.136,437.2145690917969
1779287783.240496,Saccade,173.11196899414062,145.114,2692.6201171875
1779287783.325618,Fixation,43.632877349853516,85.125,508.01983642578125
1779287783.615873,Saccade,35.281593322753906,290.254,4875.75341796875
1779287784.681874,Fixation,23.473217010498047,1065.996,348.62286376953125
1779287784.946637,Saccade,365.2772216796875,265.252,2493.61376953125
1779287785.031759,Fixation,31.240272521972656,85.123,431.47308349609375
1779287785.577259,Saccade,542.847412109375,545.5,2362.1318359375
1779287786.002637,Fixation,28.424598693847656,425.375,327.4541320800781
1779287786.022637,Saccade,17.390275955200195,20.0,956.4205322265625
1779287786.227759,Fixation,40.32424545288086,205.125,368.5075378417969
1779287786.383015,Saccade,304.31842041015625,155.25,2379.91357421875
1779287786.638259,Fixation,105.47164916992188,255.25,481.2933654785156
1779287786.833393,Saccade,265.6189270019531,195.125,2086.76953125
1779287786.978515,Fixation,41.093265533447266,145.125,403.55816650390625
1779287787.063637,Saccade,44.47372817993164,85.125,1087.4117431640625
1779287787.253759,Fixation,63.108489990234375,190.125,646.21337890625
1779287787.298759,Saccade,153.5633087158203,45.0,3410.414794921875
1779287787.383893,Fixation,128.5683135986328,85.13,1000.2007446289062
1779287787.413893,Saccade,92.93719482421875,29.995,2359.685302734375
1779287787.554015,Fixation,156.41729736328125,140.125,1039.0791015625
1779287787.689137,Saccade,167.1787567138672,135.125,3092.269287109375
1779287788.005027,Fixation,70.1678466796875,315.379,671.1597900390625
1779287788.155149,Saccade,532.651123046875,150.124,4712.8017578125
1779287788.325271,Fixation,79.77078247070312,170.122,533.5155029296875
1779287788.365271,Saccade,136.81329345703125,40.0,3253.19921875
1779287788.455405,Fixation,43.702701568603516,90.125,572.2919921875
1779287788.655527,Saccade,144.11253356933594,200.125,935.6520385742188
1779287788.905771,Fixation,48.08195877075195,250.25,386.7348327636719
1779287789.035905,Saccade,68.53784942626953,130.125,3160.765380859375
1779287789.251149,Fixation,52.8955192565918,215.25,658.5468139648438
1779287789.376271,Saccade,627.1631469726562,125.125,5526.11962890625
1779287789.536405,Fixation,163.5592498779297,160.125,748.7627563476562
1779287789.616405,Saccade,62.325016021728516,80.0,2689.641357421875
1779287789.761538,Fixation,27.72484588623047,145.139,697.0343627929688
1779287790.317149,Saccade,738.366943359375,555.611,5032.4560546875
1779287790.692405,Fixation,104.23501586914062,375.25,419.9512634277344
1779287790.732304,Saccade,59.38633728027344,40.126,1474.9822998046875
1779287791.517937,Fixation,176.82859802246094,785.636,428.77154541015625
1779287791.688181,Saccade,65.50457000732422,170.239,6258.02734375
1779287792.038437,Fixation,24.252750396728516,350.258,299.42767333984375
1779287792.068548,Saccade,47.402313232421875,30.116,1583.1976318359375
1779287792.553926,Fixation,29.45054817199707,485.376,290.00079345703125
1779287792.714059,Saccade,153.49900817871094,160.125,8942.9375
1779287793.104426,Fixation,168.01077270507812,390.375,419.7059326171875
1779287793.134426,Saccade,64.4825210571289,30.0,1957.3167724609375
1779287793.679926,Fixation,40.87388229370117,545.5,332.1675109863281
1779287793.715059,Saccade,53.32731246948242,35.125,1636.370849609375
1779287793.955243,Fixation,21.133066177368164,240.125,244.95123291015625
1779287793.995365,Saccade,81.1158447265625,40.125,2076.787841796875
1779287794.25062,Fixation,10.114739418029785,255.25,236.12442016601562
1779287794.29062,Saccade,73.45738983154297,40.0,1817.296630859375
1779287794.590865,Fixation,103.65938568115234,300.25,367.44415283203125
1779287795.236509,Saccade,169.18331909179688,645.641,5102.0166015625
1779287795.37162,Fixation,66.8538818359375,135.109,631.459716796875
1779287795.41662,Saccade,63.30713653564453,45.0,1987.8929443359375
1779287795.88212,Fixation,140.38494873046875,465.5,403.8624267578125
1779287795.90712,Saccade,35.6212158203125,25.0,1674.3587646484375
1779287796.377498,Fixation,90.62926483154297,470.385,448.01776123046875
1779287796.767301,Saccade,122.90030670166016,390.365,3368.055908203125
1779287796.937557,Fixation,72.17808532714844,170.25,459.8724060058594
1779287797.082679,Saccade,915.6641845703125,145.125,7238.890625
1779287797.302801,Fixation,133.9291534423828,220.125,663.2845458984375
1779287797.322801,Saccade,29.03566551208496,20.0,1205.0423583984375
1779287798.278679,Fixation,65.48524475097656,955.875,328.701904296875
1779287798.333801,Saccade,135.99986267089844,55.129,2744.78125
1779287798.629056,Fixation,7.605358123779297,295.246,369.493896484375
1779287798.689056,Saccade,119.39899444580078,60.0,2049.312744140625
1779287798.784179,Fixation,34.8827018737793,95.125,460.7134094238281
1779287799.199557,Saccade,787.5056762695312,415.375,5550.6171875
1779287799.369679,Fixation,135.43370056152344,170.131,770.572021484375
1779287799.414801,Saccade,183.6918182373047,45.119,4549.3583984375
1779287799.755056,Fixation,128.63331604003906,340.25,440.6600646972656
1779287799.815755,Saccade,237.8380584716797,60.125,4034.833984375
1779287800.211133,Fixation,9.123705863952637,395.375,277.36163330078125
1779287800.301133,Saccade,420.22808837890625,90.0,4667.01220703125
1779287800.576378,Fixation,19.728694915771484,275.25,406.74755859375
1779287800.6115,Saccade,62.141822814941406,35.125,1800.026123046875
1779287801.237,Fixation,87.6636734008789,625.5,415.5365905761719
1779287801.477255,Saccade,455.34375,240.25,5279.5185546875
1779287801.622378,Fixation,42.40422821044922,145.125,421.86627197265625
1779287801.667378,Saccade,104.84917449951172,45.0,2260.69970703125
1779287801.992755,Fixation,72.69075775146484,325.375,551.061767578125
1779287802.072755,Saccade,193.47889709472656,80.0,2701.146240234375
1779287802.212878,Fixation,39.63722610473633,140.125,317.6914367675781
1779287802.268,Saccade,207.38905334472656,55.125,3542.824462890625
1779287802.962881,Fixation,213.03607177734375,695.626,421.4520263671875
1779287803.183125,Saccade,198.33358764648438,220.249,5676.6103515625
1779287803.463381,Fixation,71.89151763916016,280.25,347.184814453125
1779287803.50838,Saccade,183.71499633789062,45.001,3557.575927734375
1779287803.748636,Fixation,55.05219268798828,240.261,324.7420654296875
1779287803.858758,Saccade,404.2729797363281,110.119,4190.29443359375
1779287804.09388,Fixation,95.60983276367188,235.119,399.8590393066406
1779287804.154003,Saccade,228.32479858398438,60.126,3652.802490234375
1779287804.339125,Fixation,159.60476684570312,185.125,553.3081665039062
1779287804.439247,Saccade,422.9013366699219,100.125,4006.654296875
1779287804.59938,Fixation,24.157529830932617,160.132,476.9689025878906
1779287804.62938,Saccade,51.80447006225586,29.993,1640.4290771484375
1779287804.724503,Fixation,21.863040924072266,95.125,328.9997253417969
1779287804.849625,Saccade,554.0910034179688,125.125,4622.70166015625
1779287805.230003,Fixation,95.39567565917969,380.375,478.2761535644531
1779287805.255003,Saccade,41.600624084472656,25.0,1329.75634765625
1779287806.095878,Fixation,108.4583511352539,840.75,374.0970764160156
1779287806.591389,Saccade,23.66067123413086,495.503,3962.765869140625
1779287806.876633,Fixation,7.6458210945129395,285.247,388.05352783203125
1779287806.911633,Saccade,64.187255859375,35.0,1642.4757080078125
1779287807.171878,Fixation,30.020906448364258,260.25,352.1551818847656
1779287807.191878,Saccade,26.847436904907227,20.0,1255.8424072265625
1779287807.377133,Fixation,8.639897346496582,185.25,367.86322021484375
1779287807.667378,Saccade,786.8694458007812,290.25,7007.9912109375
1779287807.882511,Fixation,363.4132995605469,215.125,1171.8109130859375
1779287807.922633,Saccade,97.14787292480469,40.125,2911.98486328125
1779287808.333011,Fixation,158.95436096191406,410.375,447.4530029296875
1779287808.598256,Saccade,686.3115844726562,265.25,5571.26953125
1779287808.798378,Fixation,61.00082778930664,200.125,539.31005859375
1779287809.10437,Saccade,733.8549194335938,305.25,4949.04833984375
1779287809.289614,Fixation,35.80830764770508,185.25,453.3344421386719
1779287809.339614,Saccade,107.320556640625,50.0,2389.0810546875
1779287809.56487,Fixation,60.83620071411133,225.25,671.589599609375
1779287809.58487,Saccade,28.6319580078125,20.005,1652.8299560546875
1779287809.764992,Fixation,2.8603460788726807,180.12,385.21527099609375
1779287809.809992,Saccade,123.95175170898438,45.0,2756.634033203125
1779287810.075248,Fixation,21.79664421081543,265.25,311.7167663574219
1779287810.09537,Saccade,17.347213745117188,20.128,901.5407104492188
1779287810.275492,Fixation,18.15475082397461,180.122,280.1605224609375
1779287810.315492,Saccade,76.29470825195312,40.0,1799.2918701171875
1779287810.510748,Fixation,35.569740295410156,195.25,295.0334167480469
1779287810.560748,Saccade,127.90802001953125,50.0,2414.97216796875
1779287810.74087,Fixation,17.08131980895996,180.125,229.68519592285156
1779287810.825992,Saccade,114.23578643798828,85.125,2020.5052490234375
1779287811.006125,Fixation,21.194812774658203,180.129,365.3492736816406
1779287811.041248,Saccade,130.5875701904297,35.124,3261.979736328125
1779287811.441614,Fixation,19.9303035736084,400.372,246.20591735839844
1779287811.496614,Saccade,143.3873291015625,55.0,2655.8583984375
1779287813.15745,Fixation,20.06864356994629,1661.5,278.5120544433594
1779287813.427705,Saccade,15.879293441772461,270.25,4276.1376953125
1779287813.68295,Fixation,139.63702392578125,255.25,476.229736328125
1779287813.71295,Saccade,79.23335266113281,30.0,2530.171142578125
1779287813.833083,Fixation,39.42119216918945,120.125,499.3057556152344
1779287814.063328,Saccade,13.559795379638672,230.25,3933.90576171875
1779287814.19845,Fixation,32.130924224853516,135.125,551.6690673828125
1779287814.613828,Saccade,55.40306091308594,415.375,4355.478515625
1779287814.718961,Fixation,7.164839744567871,105.127,468.8085021972656
1779287814.75395,Saccade,44.49824142456055,34.998,1238.6124267578125
1779287814.919083,Fixation,28.45596694946289,165.125,475.0140075683594
1779287815.134203,Saccade,52.03386688232422,215.25,4644.5625
1779287815.424459,Fixation,65.5316390991211,290.25,492.33355712890625
1779287815.489459,Saccade,142.41629028320312,65.0,2470.400634765625
1779287815.694703,Fixation,6.787656784057617,205.25,396.8759460449219
1779287815.739703,Saccade,47.97934341430664,45.0,1539.2930908203125
1779287815.919836,Fixation,19.81670570373535,180.134,332.4563903808594
1779287815.939959,Saccade,20.8812198638916,20.116,1060.522216796875
1779287816.360325,Fixation,44.62929153442383,420.375,317.79888916015625
1779287816.475458,Saccade,2.5001752376556396,115.125,1096.5933837890625
1779287816.560458,Fixation,10.39629077911377,85.01,436.8887939453125
1779287816.765703,Saccade,14.765018463134766,205.24,2560.3388671875
1779287816.950825,Fixation,23.623544692993164,185.125,372.8772277832031
1779287816.985825,Saccade,76.02400970458984,35.0,1939.1431884765625
1779287817.211081,Fixation,23.679752349853516,225.25,460.02239990234375
1779287817.291203,Saccade,96.93309020996094,80.126,1969.9078369140625
1779287817.511325,Fixation,30.620607376098633,220.124,390.3348388671875
1779287817.541458,Saccade,35.17443084716797,30.125,1127.7615966796875
1779287817.711581,Fixation,6.395323753356934,170.125,308.3238525390625
1779287817.736581,Saccade,29.39018440246582,25.0,1219.8958740234375
1779287820.129272,Fixation,25.99077796936035,2392.251,297.9338073730469
1779287820.149272,Saccade,17.172828674316406,20.0,879.9408569335938
1779287820.284405,Fixation,4.341596603393555,135.125,338.1667785644531
1779287820.334405,Saccade,12.82131576538086,50.0,1346.28076171875
1779287820.824905,Fixation,17.278919219970703,490.5,298.8421630859375
1779287821.119756,Saccade,56.83475112915039,295.259,5196.77001953125
1779287821.204867,Fixation,28.433645248413086,85.116,517.298828125
1779287821.224867,Saccade,18.788597106933594,20.0,951.4830322265625
1779287821.425,Fixation,5.093529224395752,200.125,375.52777099609375
1779287821.660245,Saccade,8.439186096191406,235.25,5495.9384765625
1779287822.265745,Fixation,55.664764404296875,605.5,399.78485107421875
1779287822.290867,Saccade,24.155349731445312,25.125,1127.55126953125
1779287822.541,Fixation,71.62104034423828,250.125,339.349365234375
1779287822.581123,Saccade,33.2235107421875,40.125,1279.669921875
1779287823.386867,Fixation,23.99069595336914,805.75,334.3743896484375
1779287823.547,Saccade,15.027290344238281,160.125,5224.1259765625
1779287824.808036,Fixation,26.99729347229004,1261.125,316.4129638671875
1779287824.848036,Saccade,107.47919464111328,40.004,2742.167236328125
1779287825.008291,Fixation,18.946420669555664,160.248,289.71258544921875
1779287825.03328,Saccade,24.107690811157227,24.998,968.8992309570312
1779287825.60878,Fixation,13.112008094787598,575.5,267.8929443359375
1779287825.663791,Saccade,130.529541015625,55.005,2381.732421875
1779287826.044158,Fixation,0.3783852458000183,380.37,275.15008544921875
1779287826.08928,Saccade,128.9471435546875,45.125,2921.173828125
1779287826.264413,Fixation,12.780790328979492,175.125,318.7836608886719
1779287826.319413,Saccade,154.40370178222656,55.0,2839.66162109375
1779287828.54689,Fixation,80.10237884521484,2227.129,250.1802215576172
1779287828.58689,Saccade,87.82054901123047,40.002,2193.0693359375
1779287828.752013,Fixation,14.446950912475586,165.119,244.52223205566406
1779287828.812146,Saccade,100.76347351074219,60.126,1690.59619140625
1779287828.987268,Fixation,4.650012016296387,175.125,236.68243408203125
1779287829.022268,Saccade,72.38868713378906,35.0,2082.893798828125
1779287829.337646,Fixation,33.90757751464844,315.375,305.1943664550781
1779287829.452646,Saccade,389.21270751953125,115.0,3428.532470703125
1779287829.65289,Fixation,16.62810516357422,200.25,330.8370056152344
1779287829.70289,Saccade,109.96929931640625,50.0,2184.27392578125
1779287829.993146,Fixation,8.623757362365723,290.25,304.45147705078125
1779287830.053275,Saccade,143.05409240722656,60.125,2119.3828125
1779287830.188397,Fixation,20.60277557373047,135.13,261.4853820800781
1779287830.228408,Saccade,76.24359130859375,40.003,1950.384765625
1779287831.594653,Fixation,19.965679168701172,1366.242,273.1436767578125
1779287831.654786,Saccade,126.75395965576172,60.136,2283.640625
1779287831.849897,Fixation,7.036338806152344,195.114,302.1268615722656
1779287831.874897,Saccade,30.27329444885254,25.0,1161.1903076171875
1779287832.230275,Fixation,14.426922798156738,355.375,338.5821228027344
1779287832.435397,Saccade,393.1309814453125,205.125,2570.549560546875
1779287832.760775,Fixation,17.388187408447266,325.375,371.2950134277344
