bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,8,335.2484130859375,416.5291748046875,3.002747292854849,-32.3811488544589
6,8,334.34228515625,411.9527893066406,4.0346128283163125,-28.99354913230752
6,8,335.9591064453125,405.9560241699219,2.5759028102109482,-24.491646481363205
5,7,298.753173828125,365.567626953125,-1.8785214122434013,16.440020998133605
5,7,299.23309326171875,367.6087341308594,-2.061816954378969,13.470442861416416
5,7,299.15936279296875,369.39898681640625,-2.1652563272011776,11.712460921881018
5,7,298.23089599609375,368.36865234375,-1.2480320150720559,12.73353620537398
5,7,298.885986328125,368.99066162109375,-2.0133815612437047,12.127882728577106
5,7,298.02044677734375,367.2684631347656,-1.3554922316288867,13.934686544620774
5,7,288.65313720703125,350.4406433105469,9.941518061692818,28.13469345841071
5,7,288.5892333984375,351.189453125,10.07491197461593,26.755133381144105
5,7,289.41485595703125,351.7178039550781,9.274848853815286,26.261621279388066
5,7,290.59149169921875,350.4610290527344,8.045786121170352,27.476878049096
5,7,289.42144775390625,352.643310546875,9.075873424065037,25.281312869593194
5,7,288.78045654296875,352.2790222167969,9.65116410534165,25.770788476593566
5,7,290.65777587890625,351.9601135253906,7.88373688900225,26.046943301063664
5,7,290.2440185546875,350.78802490234375,8.358371078401376,27.211688576748372
5,7,288.30743408203125,352.72021484375,10.351540464624918,25.297256518700124
5,7,291.2305908203125,351.572998046875,7.4613432567134055,26.493573331261757
5,7,291.0035400390625,352.2913818359375,7.638987321709465,25.73324748551977
5,7,291.87945556640625,351.1535339355469,6.73008556205707,26.819459276743316
5,7,290.91485595703125,352.0320129394531,7.751499112417605,25.89139331690137
5,7,289.62176513671875,352.13037109375,9.068772965522612,25.74786938837633
5,7,289.63232421875,350.0350036621094,9.371114311714052,26.573583102596615
5,7,290.34979248046875,350.90948486328125,8.685648386502066,25.714117504023193
5,7,289.2344970703125,351.062255859375,9.81588964650831,25.570623862904256
5,7,290.71502685546875,353.1795654296875,8.317685516405788,23.465489941341275
5,7,289.7427978515625,353.49273681640625,9.272240175365823,23.164494203372044
5,7,288.72332763671875,351.36083984375,10.273928169519877,25.308641139111046
5,7,289.48443603515625,351.6805114746094,9.431787258942961,25.01799729638219
5,7,280.80535888671875,399.7325439453125,52.47368831519299,-33.9611406828098
5,7,275.2015380859375,360.0983581542969,58.07750911597424,5.673045108205827
5,7,272.21142578125,353.3052673339844,61.06762142066174,12.466135928518327
6,9,309.21234130859375,456.8330383300781,-1.8659668607310778,0.3607555811175871
6,9,310.0555419921875,455.5064392089844,-2.634405355603178,1.6048223975571432
6,9,310.08416748046875,457.99163818359375,-2.603220807710329,-0.9464027356131055
6,9,309.015625,457.94512939453125,-1.4748675780756457,-0.9659208922054177
6,9,309.87152099609375,457.69342041015625,-2.3703448481733744,-0.8389195363361637
6,9,310.78045654296875,457.03961181640625,-3.171834735619939,-0.2296167559660489
6,9,309.60968017578125,456.83282470703125,-1.909863974528207,-0.06697681555556301
6,9,310.32159423828125,458.09814453125,-2.896199475646142,-1.4465830986533774
6,9,307.97314453125,455.73382568359375,-0.9565124020013513,0.7475011123538593
6,9,306.93902587890625,455.7342529296875,-0.011145513451992883,0.7481802595067393
6,9,306.59710693359375,456.01904296875,0.41644181435844985,0.5154139335093646
5,6,289.07171630859375,348.9656982421875,9.861138725801254,28.831116690733268
5,6,290.08721923828125,349.0506286621094,8.921314725240904,28.797216479926476
5,6,289.23199462890625,348.3818054199219,9.743028131366316,29.45307342730888
5,6,290.4921875,349.5939025878906,8.466104277564966,28.23478557283238
5,6,289.60516357421875,348.61590576171875,9.360883858716306,29.218710334343598
5,6,291.1322021484375,348.7569274902344,7.834958363577698,29.08431932411264
5,6,289.46136474609375,349.19354248046875,9.455754186244178,28.685567321926158
5,6,290.89837646484375,349.65240478515625,7.937989423592569,28.282916868385087
5,6,289.415283203125,348.88214111328125,9.323176341250985,29.03236640477263
5,6,291.18963623046875,349.8715515136719,7.478123201623646,28.036119236366517
5,6,287.71240234375,348.6387023925781,11.525674039868647,27.906302107540398
5,6,287.71527099609375,347.5752258300781,11.59299358569291,28.967653097559605
5,6,285.14471435546875,346.1044921875,14.175409229951526,30.41651200504083
5,6,287.48907470703125,346.4771423339844,11.827471529959382,30.04186533455197
5,6,287.6156005859375,347.70050048828125,11.688458953528766,28.853973383795164
5,6,288.56610107421875,346.8443603515625,10.73759536699805,29.711144835350808
5,6,287.67474365234375,348.6774597167969,11.632754107195808,27.860092282845642
5,6,286.72235107421875,349.3048095703125,12.571960886115107,27.220514596746796
5,6,286.31103515625,349.9117736816406,12.851712411166488,26.699631588784257
5,6,291.2132568359375,348.5857849121094,7.807631775493576,28.013299499639743
5,6,289.0572509765625,349.3985290527344,9.87201719119264,27.160274175633788
5,6,270.072509765625,345.56280517578125,63.20653743628674,20.20859808672145
5,6,280.56280517578125,306.1473388671875,52.71624202613049,59.6240643953152
5,6,288.408447265625,325.7264404296875,44.87059993628674,40.0449628328152
5,6,280.049560546875,306.4452209472656,53.22948665503674,59.32618231523708
5,6,283.2593994140625,316.875732421875,50.01964778784924,48.8956708406277
5,6,266.6158447265625,346.6732177734375,66.66320247534924,19.0981854890652
5,6,274.1524658203125,347.6773376464844,59.12658138159924,18.094065616018327
5,6,270.39068603515625,344.7782287597656,62.88836116675549,20.993174502737077
5,6,274.4888916015625,313.3750915527344,58.79015560034924,52.39631170976833
5,6,264.968994140625,344.91064453125,68.31005306128674,20.8607587312527
5,6,270.28436279296875,340.6725769042969,62.99468440894299,25.098826358205827
5,6,282.3515625,301.3628845214844,50.92748470191174,64.40851874101833
5,6,290.8541259765625,305.6629638671875,42.42492122534924,60.1084393953152
5,6,289.862060546875,345.63800048828125,43.41698665503674,20.13340277422145
6,6,329.189453125,348.7174987792969,2.9856743185697496,11.405988243376953
6,6,328.19781494140625,347.76092529296875,3.9828921916987383,12.360124149050364
6,6,326.02557373046875,348.8099060058594,6.176381014564072,11.306969814228978
6,6,327.22955322265625,348.0069274902344,4.893675595150228,12.087453990588017
6,6,327.97515869140625,347.9436950683594,4.083502968223286,12.254058168018503
6,6,317.185302734375,327.6846008300781,13.356645680972463,39.91132578785482
6,6,318.7735595703125,336.4287414550781,11.794510405962342,31.68292649548897
6,6,316.6485595703125,337.3056640625,13.890103787741111,31.667312066870693
6,6,324.61669921875,327.8567199707031,10.294372456059762,33.09532372893267
6,6,324.11505126953125,330.8822326660156,10.718497056461672,29.95825556380794
6,6,325.47857666015625,330.4035339355469,9.47798116889652,30.29312917708876
6,6,327.48126220703125,333.7963562011719,6.736066179843306,26.54187829595338
6,6,330.32073974609375,336.1087341308594,3.9714469727617825,24.04535234115866
6,6,330.71990966796875,334.6925048828125,3.668012259507748,25.349218748516535
6,6,331.913330078125,343.87750244140625,1.8717121268283563,18.781279844881396
6,6,331.49169921875,342.8489990234375,2.1714524327436493,19.840066209104805
6,6,331.66387939453125,344.9224548339844,1.9026872425743022,17.853866482959802
6,6,331.123046875,345.7928466796875,2.360304890549685,17.12257314463261
6,6,328.2933349609375,345.5768127441406,5.203144934543275,17.35890251208815
6,6,325.81158447265625,342.71466064453125,7.6554215337529286,20.226447277093314
6,6,325.5545654296875,345.6780700683594,7.788693106652943,17.419013421815578
6,6,328.60076904296875,349.5479431152344,4.803314626247527,13.614995041391921
6,6,329.36907958984375,344.74755859375,4.351221300823283,18.381604452621787
6,6,325.87481689453125,345.91387939453125,7.661090049410063,17.35262719925231
6,6,326.68133544921875,348.186767578125,6.7527110135039266,15.090831494972235
6,6,331.85382080078125,349.8255920410156,0.7370107449045236,7.078345693894391
6,6,332.5135498046875,348.8962097167969,-0.6978712992012106,10.083906329913304
6,6,331.741455078125,349.99346923828125,0.09183626181351201,8.983213823394465
6,6,329.22772216796875,348.1175231933594,2.608638297576192,10.858708556022634
6,6,331.2093505859375,349.14569091796875,0.640629043309275,9.828538145046991
6,6,330.5718994140625,348.57867431640625,1.2917076589012595,10.393550842674017
6,6,329.80291748046875,348.1993103027344,2.0242438886880905,10.781230804625807
6,6,329.32513427734375,348.6085510253906,2.5921017617116036,10.794386865997296
6,6,332.51239013671875,348.8653564453125,-0.6015443401479388,10.517742364936453
6,6,329.94830322265625,346.710693359375,2.2797562032077963,13.002195719647204
6,6,329.8985595703125,349.7000427246094,2.2273630023813666,10.021942738874998
6,6,328.99188232421875,349.64874267578125,3.0262795032557506,10.070597162444074
6,6,329.6168212890625,348.68035888671875,2.757196822409128,11.050986627776695
6,6,329.752685546875,349.4062805175781,2.7148108360061656,10.49090362514562
6,6,329.93316650390625,349.2935791015625,2.454059133627254,10.629940067165762
6,6,331.80133056640625,349.53497314453125,0.581499270933989,10.389165336040776
6,6,330.1173095703125,349.83502197265625,2.3320431214382893,9.967809634118225
6,6,327.88360595703125,348.0668029785156,4.573713572913334,11.746154030730509
6,6,330.4482421875,349.30499267578125,2.021027599735305,10.523152437172428
6,6,327.85052490234375,346.6981201171875,4.509839820880359,13.124217245269449
6,6,327.57623291015625,349.4840393066406,4.3710715893182055,10.359789096730822
6,6,328.91876220703125,349.02349853515625,2.6484980396877518,10.864504777440061
6,6,332.0047607421875,349.2572021484375,0.06077340238772422,10.581100604178005
6,6,328.337646484375,349.4710693359375,3.4069983798185035,10.261460399643852
6,6,327.477294921875,349.71026611328125,4.471366353234885,9.990660105590848
6,5,318.43133544921875,299.332763671875,12.01197636287418,68.91291640752326
5,8,287.72613525390625,400.7698974609375,45.77861912415591,-35.33159763326188
5,5,288.534912109375,297.6254577636719,44.74413509253674,68.14594549883083
