bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,337.75665283203125,360.43951416015625,17.265496581617697,12.485005905254752
6,7,339.54779052734375,363.39349365234375,16.772043842084372,11.90251398197978
6,7,339.44219970703125,363.5229797363281,18.248354618764495,13.925840787720404
6,7,340.510986328125,367.72613525390625,17.951209742829292,11.69357975207754
6,7,341.0440673828125,370.8675537109375,18.074425494273157,10.655715023405776
6,7,341.1688232421875,372.6569519042969,18.57197090539404,11.721695669962344
6,7,343.043701171875,378.2428894042969,16.701540375844672,9.294611448890578
6,7,344.265625,376.3127746582031,15.345602611959123,12.518352434822532
6,7,343.7633056640625,374.9776306152344,16.437233771448803,11.872983617819727
6,7,345.27740478515625,371.6079406738281,15.542703614856578,12.506796618046337
6,7,346.54376220703125,369.6433410644531,15.009753209360497,10.77352528298644
6,7,349.33087158203125,363.41778564453125,13.16443184553168,12.023531879544464
6,7,348.17486572265625,358.6281433105469,15.266073869696527,11.789992423085096
6,7,312.0870361328125,353.9304504394531,29.873581251755866,-22.25789838958741
6,7,314.717529296875,356.345703125,27.07673814195158,-24.588958070278125
6,6,335.2901611328125,326.50103759765625,8.381810351319189,11.852545984176459
6,6,333.41619873046875,325.82830810546875,10.28000242498348,12.603141656501691
6,6,332.55596923828125,328.9132995605469,11.156385031384673,9.570060988182036
6,6,332.01043701171875,328.9566955566406,11.724110470681524,9.5168978368485
6,6,330.64178466796875,327.572265625,13.117685336653778,10.776397367572201
6,6,330.8905029296875,327.65924072265625,12.835443669213362,10.823591756362191
6,6,333.24188232421875,330.5767517089844,10.328707440726987,8.071249415798945
6,6,334.26397705078125,327.16253662109375,9.182327839637367,11.61759879023549
6,6,334.65411376953125,328.0114440917969,8.708775569427246,10.895078182824648
6,6,332.716796875,328.4217224121094,10.654240912009072,10.626973512276322
6,6,331.0714111328125,330.10955810546875,12.374344457204813,9.207998787570887
6,6,336.31951904296875,329.1705627441406,7.179225691002102,10.395213999627686
6,6,334.660888671875,330.005859375,8.781350819484828,9.75365763346798
6,6,334.1746826171875,330.12408447265625,9.29306549000978,9.756978054027968
6,6,334.930908203125,330.19891357421875,8.477827630227637,9.712634400742786
6,6,333.8399658203125,328.8834533691406,9.540996627770994,11.110164132649572
6,6,333.61822509765625,330.80206298828125,9.969606596738572,9.538969769718676
6,6,332.49078369140625,328.3868408203125,11.115446909584705,11.95197910502668
6,6,332.88543701171875,330.89794921875,10.7978391082259,9.60204102763862
6,6,333.80413818359375,327.8969421386719,9.98786435945209,12.847042267916095
6,6,334.5386962890625,328.21923828125,8.963014527836492,12.273431218639587
6,6,332.61016845703125,328.3607482910156,10.795236738961307,11.986872653229454
6,6,333.65179443359375,328.8451232910156,9.657309733706654,11.357456014045624
6,6,317.4525146484375,344.18621826171875,24.48605890369919,-12.225848034632804
6,6,330.06805419921875,312.47442626953125,12.07147823714837,19.769509819740847
6,6,332.7774658203125,306.34417724609375,9.495001688910406,25.9317001686386
6,6,327.122802734375,321.1485595703125,14.379918536413754,10.798183787752748
6,6,325.24945068359375,322.8963623046875,16.24624513290479,9.149329019801428
6,6,321.02532958984375,323.05975341796875,20.259799258686712,8.999268654036484
6,6,320.8406982421875,322.4481201171875,20.149438229618795,9.54124171793768
6,6,320.50286865234375,319.7720642089844,20.251275043385533,12.161569702368524
6,6,320.59991455078125,319.0278625488281,19.898470191174283,12.664319506278446
6,6,327.33087158203125,321.55194091796875,12.960222706341142,9.894795282232906
6,6,332.77020263671875,319.0322265625,7.760609870997598,12.512669213387198
6,6,332.02166748046875,322.58233642578125,8.535107189663506,9.029861798108016
6,6,335.081787109375,324.0569152832031,5.385060276393347,7.451138745256628
6,6,333.046142578125,324.5851745605469,7.213269770964359,6.625246086242839
6,6,330.5360107421875,325.2496337890625,9.797678425898653,6.09605184175058
6,6,333.34814453125,323.77203369140625,7.0383749877198625,7.669860913683692
6,6,332.103515625,321.9737854003906,8.32613595671529,9.511238967767042
6,6,333.27935791015625,322.7209167480469,7.167127496443925,8.823509521119433
6,6,331.22369384765625,322.2207336425781,9.191066213215265,9.369319614162976
6,6,331.169189453125,321.26177978515625,9.344011525478436,10.383187286257737
6,6,332.28399658203125,319.1456298828125,8.180332570045323,12.4622593019443
6,6,330.5029296875,321.905029296875,10.01354028001009,9.628791367637518
6,6,330.1693115234375,319.5098876953125,10.516533917621132,11.888166143949775
6,6,330.32794189453125,317.8620300292969,10.582091088913558,13.243236502081402
6,6,330.95855712890625,316.9341735839844,9.941713462236805,14.122196324003369
6,6,330.04827880859375,315.8470153808594,10.827611920308584,15.174781568619267
6,6,331.72100830078125,317.64862060546875,8.989770224721951,13.330532217226732
7,6,366.55853271484375,302.91070556640625,-2.9514718040609864,57.227532059254656
7,6,366.066162109375,300.18829345703125,-4.371367389057696,58.01315892502629
7,6,365.99383544921875,306.1983642578125,-6.581537645776791,49.69132506049584
7,6,366.973876953125,307.90045166015625,-8.973491433819845,47.08317744055154
7,6,367.13250732421875,310.79510498046875,-10.44976470557043,43.82798230739587
7,6,364.51409912109375,312.9049377441406,-8.973255929325148,41.10983374903947
7,6,365.64892578125,313.1524658203125,-10.577879089778435,40.416271263733336
7,6,365.349365234375,314.51123046875,-10.273628003554109,38.8072285871728
7,6,363.58050537109375,310.5508117675781,-8.439978235776834,42.32679468388693
7,6,364.70111083984375,311.4927978515625,-9.50885091371731,40.96355358200901
7,6,365.38165283203125,312.8460998535156,-10.137657275747586,39.14849050297812
7,6,364.8221435546875,311.1370544433594,-9.921305935592557,40.584435036635
7,6,365.024169921875,308.52862548828125,-10.759881507252203,42.501961461132055
7,6,365.79669189453125,310.234619140625,-11.997145447376568,40.09204573149515
7,6,366.18280029296875,309.7376708984375,-12.795984934531702,39.18039039249618
7,6,363.981201171875,307.1651306152344,-11.068452659993568,40.6676071857533
7,6,364.95159912109375,305.2179870605469,-12.52343722095668,41.425972472593116
7,6,362.7384033203125,306.4299011230469,-10.263481485739135,39.62328697942178
7,6,363.60638427734375,307.0225830078125,-11.082441910928253,38.572118264700634
7,6,361.243896484375,306.5488586425781,-8.687476496660622,38.5719566220493
7,6,363.02435302734375,303.55401611328125,-10.595630723044394,41.05089418937786
7,6,361.947509765625,308.76983642578125,-9.683102394639548,35.48253084348352
7,6,361.0709228515625,308.3740234375,-8.795031085859648,35.85934405012807
7,6,361.39471435546875,311.8815002441406,-9.150070512911213,32.462497841748416
7,6,357.147705078125,316.0616760253906,-5.429506239836428,28.215164486593494
7,6,356.0355224609375,317.5533447265625,-4.682218399138662,26.667704431144045
7,6,353.51898193359375,324.12322998046875,-2.4037210403622,20.051305883770453
7,6,353.85858154296875,326.7010803222656,-3.3991281046031645,17.54492501831845
7,6,351.77850341796875,331.4452819824219,-2.2482625942139407,13.68415078707784
7,6,365.02667236328125,335.458740234375,-10.543015560635354,11.640531469498285
7,6,369.29205322265625,329.4428405761719,-14.836399506786165,16.76333121839025
7,6,361.92608642578125,334.18084716796875,-7.774718419080784,11.405411996652788
7,6,356.760009765625,335.9377746582031,-3.675010953285664,9.396569879165327
7,6,355.5159912109375,337.8117980957031,-3.135901474428522,7.193831426473139
7,6,351.89599609375,338.89453125,-0.3770774218234578,5.65797164847595
7,6,351.54595947265625,334.15887451171875,-1.1357809746980934,10.038847963356204
7,6,351.02703857421875,331.61187744140625,-1.1072228029720463,12.28297190607475
6,5,333.83416748046875,295.8771667480469,8.477614841415743,36.60982496668436
6,5,332.0980224609375,295.5169677734375,9.929923037234005,36.511593140474304
