bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,8,348.3345947265625,418.6575622558594,0.7402732667002283,6.177221409262131
6,8,347.68048095703125,417.4147644042969,1.3943870362314783,7.420019260824631
6,8,348.203125,417.25714111328125,0.8717429932627283,7.577642551840256
6,8,349.5723876953125,419.9674072265625,-0.4975197020497717,4.867376438559006
6,8,347.5684814453125,417.9600830078125,1.5063865479502283,6.874700657309006
8,7,400.7508544921875,382.9091491699219,-51.67598649892477,41.92563449519963
8,7,401.528076171875,382.5243225097656,-52.45320817861227,42.31046115535588
8,7,400.336181640625,380.22515869140625,-51.26131364736227,44.609624973715256
8,7,401.2080078125,381.1510925292969,-52.13313981923727,43.68369113582463
8,7,401.26031494140625,381.496826171875,-52.18544694814352,43.337957493246506
8,7,401.40838623046875,383.1914978027344,-52.33351823720602,41.64328586238713
8,7,400.3446044921875,381.96649169921875,-51.26973649892477,42.868291965902756
8,7,401.1444091796875,381.4287109375,-52.06954118642477,43.406072727621506
8,7,401.316650390625,382.6152038574219,-52.24178239736227,42.21957980769963
8,7,401.19366455078125,382.75830078125,-52.11879655751852,42.076482883871506
8,7,401.3477783203125,382.0113220214844,-52.27291032704977,42.82346164363713
8,7,401.57391357421875,382.21063232421875,-52.49904558095602,42.624151340902756
8,7,402.7640380859375,380.7259521484375,-53.68917009267477,44.108831516684006
8,7,403.23675537109375,383.98162841796875,-54.16188737783102,40.853155247152756
8,7,401.3785400390625,382.16217041015625,-52.30367204579977,42.672613254965256
8,7,403.443603515625,382.8954772949219,-54.36873552236227,41.93930637019963
8,7,402.54913330078125,384.7712097167969,-53.47426530751852,40.06357394832463
8,7,404.94036865234375,386.2652587890625,-55.86550065908102,38.569524876059006
8,7,405.2452392578125,387.6783447265625,-56.17037126454977,37.156438938559006
8,7,403.9139404296875,386.8714294433594,-54.83907243642477,37.96335422176213
8,7,405.2039794921875,388.420166015625,-56.12911149892477,36.414617649496506
8,7,404.74365234375,386.7379455566406,-55.66878435048727,38.09683810848088
8,7,405.6229248046875,386.5161437988281,-56.54805681142477,38.31863986629338
8,7,406.19696044921875,387.5215759277344,-57.12209245595602,37.31320773738713
8,7,406.3743896484375,386.477783203125,-57.29952165517477,38.357000461996506
8,7,405.86700439453125,385.19012451171875,-56.79213640126852,39.644659153402756
8,7,406.33740234375,385.3677062988281,-57.26253435048727,39.46707736629338
8,7,408.4822998046875,386.07342529296875,-59.40743181142477,38.761358372152756
8,7,409.89300537109375,383.5827941894531,-60.81813737783102,41.25198947566838
8,7,409.252197265625,383.2132873535156,-60.17732927236227,41.62149631160588
8,7,408.68341064453125,384.6663818359375,-59.60854265126852,40.168401829184006
8,7,407.41497802734375,382.421630859375,-58.34011003408102,42.413152805746506
8,7,407.67913818359375,382.618408203125,-58.60427019033102,42.216375461996506
8,7,407.9825439453125,382.5411376953125,-58.90767595204977,42.293645969809006
8,7,408.18243408203125,381.6769714355469,-59.10756608876852,43.15781222957463
8,7,404.69891357421875,380.2703552246094,-55.62404558095602,44.56442844051213
8,7,405.625244140625,379.30108642578125,-56.55037614736227,45.533697239340256
8,7,407.2451171875,379.4570007324219,-58.17024919423727,45.37778293269963
8,7,406.69635009765625,379.80389404296875,-57.62148210439352,45.030889622152756
8,7,406.7208251953125,378.7888488769531,-57.64595720204977,46.04593478816838
8,7,406.4407958984375,378.57037353515625,-57.36592790517477,46.264410129965256
8,7,407.415771484375,377.85821533203125,-58.34090349111227,46.976568333090256
8,7,407.99072265625,379.1369934082031,-58.91585466298727,45.69779025691838
8,7,404.879638671875,380.4341735839844,-55.80477067861227,44.40061008113713
8,8,403.90069580078125,411.0915832519531,-54.82582780751852,13.743200413168381
8,8,403.5443115234375,424.6826477050781,-54.46944353017477,0.15213596004338115
8,8,404.858154296875,415.8330078125,-55.78328630361227,9.001775852621506
5,10,287.33380126953125,537.903076171875,5.986344961370833,7.509462350888953
5,10,286.9974365234375,536.0409545898438,5.745843354874978,9.34712464460631
5,10,280.256103515625,536.4002685546875,12.137555716949976,9.071512296996048
5,10,284.1737060546875,538.3409423828125,8.30034777837642,7.420750578307889
5,10,284.60528564453125,540.47607421875,7.678319079626533,5.31846166454261
5,10,284.71014404296875,538.8700561523438,7.297084409104741,6.850784176681486
5,10,284.5186767578125,538.4600219726562,7.472272896083041,7.238805696939494
5,10,279.7716064453125,541.7340698242188,12.53239700840777,3.9959553088306166
5,10,279.63525390625,537.5606079101562,12.624065901662846,8.04031134196157
5,10,281.44268798828125,539.6536254882812,10.597739457046941,5.740710103594552
5,10,280.2322998046875,537.8253784179688,11.808127640640691,7.568957173907052
5,10,278.672119140625,539.3587036132812,13.971976541019274,6.132015729856448
5,10,278.10980224609375,533.0225830078125,15.066227614102957,12.552536291510364
5,10,281.302978515625,536.8793334960938,11.836117911637757,8.68782756508108
5,10,278.1917724609375,539.3818359375,14.985890747669885,6.182183231804515
5,10,292.1663818359375,542.5843505859375,1.06721714132226,2.9819990741060565
5,10,277.629150390625,535.6085815429688,15.120569151094514,9.689487337259266
5,10,279.3372802734375,540.3308715820312,12.7072768670875,4.5812819110379905
6,6,306.01312255859375,340.9418029785156,12.522402437708308,23.519870598207262
6,6,306.0419921875,341.6553649902344,12.490061081972271,22.846063006379666
6,6,304.53778076171875,341.8627624511719,14.070444285420535,22.800818086820357
6,6,305.2537841796875,343.30535888671875,13.41706457076208,21.501212766932724
6,6,306.989990234375,342.44769287109375,11.668146101126865,22.358408554882487
6,6,305.92437744140625,342.4411315917969,12.761355982215264,22.34472928649444
6,6,306.0255126953125,343.1955871582031,12.537282752620285,21.576371916387075
6,6,307.36773681640625,346.4486999511719,11.106231645183755,18.3212982374734
6,6,308.96435546875,345.13427734375,9.89970404310344,19.672057560814267
6,6,307.24420166015625,344.9075622558594,11.809006125208498,19.92577753249634
6,6,307.36962890625,343.8081970214844,11.64960135229353,21.04178585065631
6,6,306.89630126953125,344.11090087890625,12.409099286828564,20.697416867379275
6,6,322.16497802734375,349.9889831542969,7.127373412088957,15.886298647437059
6,6,319.40032958984375,349.8080139160156,10.09385936142121,15.77111428144292
6,6,320.38427734375,349.5263366699219,9.444190356238323,15.904389517835455
6,6,320.59600830078125,349.9891357421875,10.069211286075074,15.235017006554358
6,6,317.18096923828125,343.35565185546875,13.502041824904154,21.671215299490427
6,6,315.87188720703125,337.0023193359375,14.824138385393496,28.042638979459582
6,6,312.61480712890625,335.76263427734375,18.1281872993913,29.693708245365826
6,6,310.27362060546875,334.6985168457031,20.428043801075034,31.23410025728117
6,6,313.13031005859375,335.267578125,17.327866908562157,30.990696415905177
6,6,310.48150634765625,314.4483947753906,16.876074112063804,50.74484972852821
6,6,311.0179443359375,315.3858642578125,16.44012350327455,49.746336881320644
6,6,311.07501220703125,316.7680969238281,16.436528798635948,48.37731759015571
6,6,312.37939453125,316.7283935546875,15.310947150255117,48.444761732424126
6,6,311.83343505859375,317.0377197265625,15.900171569456404,48.113430050031354
6,6,313.49371337890625,319.2645263671875,14.199793998727614,45.79094918746898
6,6,312.75146484375,318.1129150390625,14.930586860546384,46.890842240285
6,6,311.27386474609375,319.648681640625,16.431689017604015,45.34646870168274
6,6,312.90814208984375,321.02557373046875,14.843877803590374,43.966901581785294
6,6,314.61572265625,321.4089050292969,13.158661106044576,43.589094972138014
6,6,314.10394287109375,319.2601013183594,13.669634042448308,45.73885859689352
6,6,314.7239990234375,321.7729797363281,13.014036021904019,43.209959132853896
6,6,313.699462890625,322.0528869628906,13.996655653599248,42.89694308820617
6,6,313.83251953125,321.0108642578125,13.983684506331883,43.9859510930508
6,6,314.55206298828125,320.71746826171875,13.402298754257288,44.342174736103914
6,6,313.5543212890625,322.099365234375,14.461292673562639,42.988360035129176
6,6,312.98663330078125,319.63275146484375,14.878932585409757,45.281901878040856
6,6,313.84014892578125,320.1810607910156,13.919646282732174,44.654146266410635
6,6,313.30548095703125,319.480712890625,14.453189677105001,45.4209344408942
6,6,315.18218994140625,322.0971984863281,12.607168731065087,42.86263105900616
6,6,321.32818603515625,327.814208984375,6.437456757635687,37.15336995256956
6,6,320.12457275390625,327.6886901855469,7.668823319026842,37.35430175229288
6,6,320.7684326171875,326.55181884765625,7.090398966633131,38.58345386428914
6,6,320.25360107421875,326.57501220703125,7.668614586028696,38.63305065046899
6,6,318.64361572265625,326.4269104003906,9.290273077239533,38.790973321363936
6,6,318.8411865234375,327.09918212890625,9.107195801681144,38.13089530834128
6,6,319.3984375,328.0613708496094,8.561540142914453,37.1784619786888
6,6,319.2618408203125,327.5777282714844,8.709732140397819,37.671859947864505
6,6,320.18212890625,327.92681884765625,7.7594595690522965,37.376413879472864
6,7,321.98321533203125,350.47027587890625,8.301732727609021,14.879757834923907
6,7,322.34307861328125,350.10565185546875,8.06748046026081,15.115032022338823
6,7,318.484130859375,351.0563659667969,12.293948176544347,14.134092305630077
5,6,283.79656982421875,341.33642578125,2.112989908107636,21.132349271868748
5,6,284.049560546875,343.1240234375,1.900473329318288,19.39601726461325
5,6,285.3487548828125,343.0243225097656,0.5684065244498129,19.507326401839464
5,6,283.4400634765625,344.5068359375,2.451040873913257,18.030938675850052
5,6,283.91253662109375,341.9004211425781,1.9735484802138785,20.63117211229752
5,6,287.5323486328125,346.3691101074219,-1.7024836385282356,16.190897658501115
5,6,290.229248046875,344.2179870605469,-4.604163035212082,18.36729467239462
5,6,288.3609619140625,342.6500549316406,-2.820749577811114,19.936054927416933
5,6,285.360595703125,342.2408142089844,0.08573436129722722,20.354886937297863
5,6,287.4051513671875,343.845947265625,-2.18449081292016,18.82386509063548
5,6,287.73992919921875,343.384033203125,-2.5999909521724476,19.30563787918078
5,6,285.24420166015625,342.9205017089844,-0.2831067904479596,19.856082396775605
5,6,285.9031982421875,343.238037109375,-1.0263388049540367,19.594393049423445
5,6,287.61407470703125,343.4187927246094,-2.779736550867767,19.44288768283775
5,6,282.35125732421875,341.00830078125,2.274714366999774,21.857345367896585
5,6,284.6458740234375,341.1540222167969,-0.4560438063865604,21.608019638345695
5,6,283.17828369140625,339.0018615722656,0.7353416778895507,23.695868505776787
5,6,284.11126708984375,339.323974609375,-0.49015608594828564,23.3296865685366
5,6,282.6058349609375,340.59820556640625,0.65320972681576,21.95845705448255
5,6,284.50439453125,341.11614990234375,-1.3021101736088667,21.38390187865042
5,6,282.72412109375,343.1858825683594,0.4447721902725448,19.308611832957467
5,6,283.0047607421875,341.8799133300781,0.11098461134736226,20.628810696803953
5,6,285.34442138671875,342.6454162597656,-2.319414276776172,19.88148131495626
5,6,284.64794921875,343.3346862792969,-1.733532058762421,19.20011973659956
5,6,283.62060546875,344.2745666503906,-0.6962824502883223,18.20040640946263
5,6,282.45269775390625,344.3598937988281,0.2903541565424348,18.19537276521322
5,6,284.392578125,343.6433410644531,-1.8041825830181892,18.891139235510252
5,6,284.79644775390625,343.0441589355469,-2.206529252656935,19.44293242452079
5,6,278.09661865234375,348.8453674316406,3.3476466584167497,12.990061649434324
5,6,278.34649658203125,349.3625793457031,2.9495244651772055,12.492356705404745
5,6,278.07928466796875,349.68505859375,3.131319152601179,12.05973718468465
5,6,277.8270263671875,349.9325866699219,3.353382095757979,11.71268721955289
5,6,277.34600830078125,349.9263000488281,3.7934454718580355,12.032282825795107
5,6,279.85076904296875,349.08135986328125,1.8934233557282028,12.857617899102081
5,6,284.1456298828125,348.0848388671875,-2.4654826094076725,13.853878188925876
5,6,283.4052734375,348.00115966796875,-1.6848887240600448,13.934563669708893
5,6,283.17608642578125,347.6330871582031,-1.4435313317622445,14.310731566502511
5,6,284.531494140625,345.42779541015625,-2.804278287200532,16.538696558712388
5,6,283.40106201171875,345.6716613769531,-1.6560830930893644,16.330690447454913
5,6,283.453857421875,345.59423828125,-1.674601528712742,16.424906988585576
5,6,283.47662353515625,345.5203857421875,-1.635239892463403,16.497489856008713
5,6,283.07421875,345.90496826171875,-1.183133144680312,16.111891604009315
5,6,282.73175048828125,347.4367370605469,-0.765808582026466,14.57859300693417
5,6,284.11346435546875,345.9756774902344,-2.141067913165614,16.040380457126673
5,6,282.95050048828125,346.4786376953125,-1.106122877067321,15.543813811726125
5,6,282.65521240234375,347.1913146972656,-0.9755649754210367,14.826908348583629
5,6,282.2718505859375,347.4233703613281,-0.8535360022767691,14.586373430045967
5,6,283.15771484375,345.3937072753906,-1.8909481046549672,16.605979957967804
5,6,281.544189453125,347.6895751953125,-0.21978327993127778,14.293899210151835
5,6,283.54632568359375,346.3125915527344,-2.2191421466079646,15.709389069483223
5,7,279.78936767578125,350.4875183105469,1.4602922847761874,11.316072469948438
5,7,278.52325439453125,350.0699157714844,2.6347186163321226,11.537445275882817
5,7,281.2554931640625,351.7969970703125,-0.20399798101834676,9.73995939661745
5,7,282.9107666015625,356.3365478515625,-1.8828077628056121,5.152584339442342
5,7,276.610595703125,353.6467590332031,4.434466905573515,7.829410066617527
5,7,275.71673583984375,354.4255676269531,5.340171884162203,7.084741953993614
5,7,273.93096923828125,355.382568359375,7.155068349856947,6.219784128900926
5,7,272.9918212890625,354.944091796875,8.130647267232348,6.7733756873555535
5,7,275.01446533203125,356.03546142578125,6.137147859816309,5.7740976160858395
5,7,275.666748046875,351.52276611328125,5.399968108279666,10.40216295455582
5,7,277.48687744140625,351.4006042480469,3.8696401834643552,10.533500061274765
5,7,279.67828369140625,350.04290771484375,1.895530461348926,11.891746667957023
5,7,252.95814514160156,353.54449462890625,-25.112075978544596,28.021737462430224
5,7,252.7756805419922,357.87310791015625,-24.741238999273406,23.675842591995433
5,7,254.57020568847656,357.00067138671875,-26.440192435598675,24.53951121094707
5,7,255.0848846435547,354.6401062011719,-26.9548713906768,26.900076396493944
5,7,254.7418975830078,354.8410339355469,-26.611884330129925,26.699148662118944
5,7,253.16139221191406,352.18780517578125,-25.031378959036175,29.35237742188457
5,7,250.24949645996094,363.6145324707031,-22.11948320708305,17.925650126962694
4,7,244.5858612060547,363.3977966308594,-16.4558479531768,18.142385966806444
4,7,246.16490173339844,364.84368896484375,-18.03488848052055,16.69649363282207
4,7,243.9394989013672,362.9611511230469,-15.8094856484893,18.579031474618944
4,7,246.69276428222656,371.2605285644531,-18.562751029348675,10.279654033212694
