timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785342671.478180660,1785342614.267621040,51,21,DownHybridRe,Linear,160.81521838802036,162.95504307730027,174.4920863746238,176.45135220307773,169.13988737415875,160.81521838802036,162.95504307730027,162.95504307730027
1785342674.094687074,1785342616.835866928,52,21,DownHybridRe,Linear,10.246877840973799,10.737719930822234,8.680185291145625,8.783527931207928,7.648803916727356,10.246877840973799,10.737719930822234,10.737719930822234
1785342678.899074788,1785342621.675436020,53,21,UpHybridRe,Linear,14.665615337608545,15.299819680201109,8.371803254475155,9.24914352233963,10.393537264182385,14.665615337608545,15.299819680201109,15.299819680201109
1785342679.326677856,1785342622.090814114,54,21,UpHybridRe,Linear,130.288358690848,133.4470759415715,135.5146860167797,141.83994726778937,130.35750230472038,130.288358690848,133.4470759415715,133.4470759415715
1785342681.641590772,1785342624.438541889,55,22,UpHybridRe,Linear,17.047862965720295,15.202166827095658,11.97686567100964,12.779943203156591,12.342341819351205,17.047862965720295,15.202166827095658,15.202166827095658
1785342686.795348654,1785342629.552967072,56,22,DownHybridRe,Linear,18.91811766673109,19.869232655717422,14.10327988090824,15.422094521621627,15.593247683635347,18.91811766673109,19.869232655717422,19.869232655717422
1785342687.606196588,1785342630.393942118,57,22,DownHybridRe,Linear,64.38485569882323,70.34168889654467,69.91886933619007,72.14669911866417,72.24200389781856,64.38485569882323,70.34168889654467,70.34168889654467
1785342694.473600030,1785342637.184828997,58,22,LeftHybridRe,Linear,4.423499520038266,9.17928657794406,8.083682381764245,10.214981984334202,9.142777954828373,4.423499520038266,9.17928657794406,9.17928657794406
1785342697.458818474,1785342640.242342949,59,22,RightHybridRe,Linear,7.829778268800183,4.347657944625121,2.6622275006088154,2.814644539326395,5.464056988297867,7.829778268800183,4.347657944625121,4.347657944625121
1785342698.990965082,1785342641.753843069,60,22,RightHybridRe,Linear,24.08112402284854,19.923208534513886,19.430092019308898,19.672576149870896,19.966758285327636,24.08112402284854,19.923208534513886,19.923208534513886
1785342699.523863931,1785342642.324922085,61,22,RightHybridRe,Linear,52.182545873951476,54.58249593141603,58.89226324406905,59.70894395528168,60.22021035491737,52.182545873951476,54.58249593141603,54.58249593141603
1785342701.776924143,1785342644.561911106,62,22,RightHybridRe,Linear,8.179156915368893,3.7053329993930437,3.5140403324080642,3.4900216195484317,4.182857454690397,8.179156915368893,3.7053329993930437,3.7053329993930437
1785342702.235143443,1785342645.007288933,63,22,RightHybridRe,Linear,42.62709494272594,43.904709334898676,45.469662712331235,45.789519562021596,48.092040034814325,42.62709494272594,43.904709334898676,43.904709334898676
1785342702.615752933,1785342645.376962900,64,22,RightHybridRe,Linear,83.08491786471421,85.10708069504342,91.6678053839468,90.81921529217911,90.70692348773346,83.08491786471421,85.10708069504342,85.10708069504342
1785342704.209585038,1785342646.988462925,65,22,RightHybridRe,Linear,5.449889276976195,4.5961238319328706,7.488977386069852,7.4390136864239365,4.152143749695352,5.449889276976195,4.5961238319328706,4.5961238319328706
1785342704.855212883,1785342647.674097061,66,22,RightHybridRe,Linear,6.810496021888185,11.588929031591976,11.595794421868474,12.3668275343145,11.618555772152527,6.810496021888185,11.588929031591976,11.588929031591976
1785342705.337429929,1785342648.134586096,67,22,RightHybridRe,Linear,58.18825256285856,60.42669198892322,64.10625074498633,63.52201390067636,65.1622770353639,58.18825256285856,60.42669198892322,60.42669198892322
1785342708.798442140,1785342651.608436108,68,23,SwitchRef1,Linear,37.384312179619926,38.240418295223584,18.437646976951736,11.42506336801899,27.594494115733927,37.384312179619926,38.240418295223584,38.240418295223584
1785342721.117516890,1785342663.479017973,69,23,DownHybridRe,Linear,10.84257583647093,7.100927169881102,8.344992835596727,7.681629971090698,6.34112019317455,10.84257583647093,7.100927169881102,7.100927169881102
1785342726.249765144,1785342669.034235001,70,24,UpHybridRe,Linear,20.349231924974813,15.699663966195379,23.31420050434816,16.56299131576482,25.760827096426564,20.349231924974813,15.699663966195379,15.699663966195379
1785342732.845843035,1785342675.614917040,71,24,UpHybridRe,Linear,12.063463930408,11.481725958369546,22.115031755567482,18.193116103503858,20.59490771141702,12.063463930408,11.481725958369546,11.481725958369546
1785342733.674111175,1785342676.460661888,72,24,UpHybridRe,Linear,20.889262654216363,17.79499565219978,13.567344213211294,14.49098834701962,13.532274513113121,20.889262654216363,17.79499565219978,17.79499565219978
1785342737.205879189,1785342679.988974094,73,24,UpHybridRe,Linear,17.983288266245548,15.1160655211071,9.830965985502651,10.928156425420717,9.527438411094332,17.983288266245548,15.1160655211071,15.1160655211071
1785342738.401696785,1785342681.155107021,74,26,UpHybridRe,Linear,22.77490773928672,20.147054998815836,12.76100648678087,18.51028268649126,12.86193360291576,22.77490773928672,20.147054998815836,20.147054998815836
1785342741.564337845,1785342684.357913017,75,26,UpHybridRe,Linear,8.346905155420428,7.850259183531285,10.564715422858317,6.514205438392799,9.302487686674999,8.346905155420428,7.850259183531285,7.850259183531285
1785342742.056251181,1785342684.818289995,76,26,UpHybridRe,Linear,54.602837615392204,53.60440312366841,43.20605751949239,54.396180835620875,44.45220970270584,54.602837615392204,53.60440312366841,53.60440312366841
1785342746.685676484,1785342689.452976942,77,26,FartherHybridRe,Linear,20.157396736544964,16.24008764853496,11.87210273676376,10.2105882027545,11.36744608987538,20.157396736544964,16.24008764853496,16.24008764853496
1785342750.045690689,1785342692.791168928,78,26,FartherHybridRe,Linear,10.746257794643391,12.437005705513329,10.806611820587232,10.173760638101976,10.859374651175145,10.746257794643391,12.437005705513329,12.437005705513329
1785342753.088560399,1785342695.884105921,79,26,DownHybridRe,Linear,93.27643969872904,93.83334034367584,83.45114946875604,98.38693292593817,82.71025546150578,93.27643969872904,93.83334034367584,93.83334034367584
1785342753.502750143,1785342696.324471951,80,27,DownHybridRe,Linear,31.178482717000993,31.72229192659367,18.21307138481361,28.709384405251477,17.04947474792175,31.178482717000993,31.72229192659367,31.72229192659367
1785342777.878186479,1785342720.652021885,81,27,DownHybridRe,Linear,22.702593292377102,23.294688080316977,22.601416320642866,22.51892813032099,23.316834716387177,22.702593292377102,23.17835617196546,23.294688080316977
1785342778.763255406,1785342721.552887917,82,27,DownHybridRe,Linear,142.2342602952931,142.5077660512403,149.65918816284625,152.6483912134608,148.37412729330583,142.2342602952931,142.82771591284038,142.5077660512403
1785342780.474358587,1785342723.244522095,83,27,CloseRe,Linear,9.004888592189436,10.398472046669017,14.85648294000714,13.564612940775904,10.356845571061237,9.004888592189436,10.275269310306603,10.398472046669017
1785342781.873835285,1785342724.650569916,84,27,CloseRe,Linear,85.35793084677177,86.403004831319,92.11646754217102,92.79165617727205,91.7494575525463,85.35793084677177,86.60987515389928,86.403004831319
1785342787.943367754,1785342730.691670895,85,27,CloseRe,Linear,9.460257251384817,13.05035957150082,17.13760604443353,16.190138133578664,12.913471837446561,9.460257251384817,12.870795760350699,13.05035957150082
1785342788.584270963,1785342731.417414904,86,27,CloseRe,Linear,89.12944511125131,87.56428510032691,92.6463597669494,93.63003168908907,91.98086626229099,89.12944511125131,87.32271261100284,87.56428510032691
1785342790.771603652,1785342733.564373970,87,27,CloseRe,Linear,8.940785121447737,11.817738225480708,16.70046385988341,14.696289803411528,12.205678734633311,8.940785121447737,11.855584757232515,11.817738225480708
1785342791.417321626,1785342734.184875011,88,27,CloseRe,Linear,186.59106843716586,185.2249859247584,197.01035900792755,201.7432659656143,191.22312612995066,186.59106843716586,185.51324896271183,185.2249859247584
1785342792.702828877,1785342735.530256987,89,27,SwitchRef1,Linear,27.907695953869673,29.742548224703935,11.557144207893993,9.026856792588514,19.878276932728053,27.907695953869673,29.59774728773699,29.742548224703935
1785342793.110239883,1785342735.925622940,90,27,SwitchRef1,Linear,41.06846937900784,43.14528341791458,24.374803762356414,22.186583011057692,33.1280302046376,41.06846937900784,43.0956518173649,43.14528341791458
1785342794.328688765,1785342736.986623049,91,27,SwitchRef1,Linear,54.95556412011732,56.81766321815887,38.21180613542183,37.70044418613484,47.13760055380979,54.95556412011732,56.82021495295901,56.81766321815887
1785342794.766451649,1785342737.572123051,92,27,SwitchRef1,Linear,65.01235474839032,65.82962836336114,47.801790960750246,46.92286396938652,56.75991293270348,65.01235474839032,65.71273842537094,65.82962836336114
1785342797.017590079,1785342739.809267998,93,27,SwitchRef1,Linear,49.00823090673415,48.94035097116737,29.140495961318052,28.284836191801322,39.02915313624791,49.00823090673415,48.664565992002565,48.94035097116737
1785342797.712282394,1785342740.519890070,94,27,SwitchRef1,Linear,36.80892973586017,33.89885285720038,14.257913625878407,15.410387260186198,23.722017660962898,36.80892973586017,32.52825029697001,33.89885285720038
1785342799.112867907,1785342741.911511898,95,27,SwitchRef1,Linear,32.66634443339967,30.63274793145878,9.507650802266769,11.79698756728108,19.18843528504332,32.66634443339967,30.90087859042763,30.63274793145878
1785342801.269302217,1785342744.083512068,96,27,DownHybridRe,Linear,6.950211793128394,5.683564780013026,9.140975540322527,7.106985549155821,3.8876657690113854,6.950211793128394,6.482765626291407,5.683564780013026
1785342803.050908451,1785342745.810311079,97,27,DownHybridRe,Linear,13.430700893449218,10.318005559285119,15.293166320299752,13.094777147498446,11.335982460242082,13.430700893449218,11.658756398386005,10.318005559285119
1785342803.944110025,1785342746.706187963,98,27,DownHybridRe,Linear,134.7005591811127,138.0020521334363,142.98320244796753,145.07968672731593,143.5342122717407,134.7005591811127,138.25534995716853,138.0020521334363
1785342807.224760983,1785342750.008860111,99,27,UpHybridRe,Linear,7.58299278056692,5.880872117930091,6.320631825083155,9.604974336831317,6.869657210741711,7.58299278056692,8.367905719572601,5.880872117930091
1785342808.865454475,1785342751.620764017,100,28,UpHybridRe,Linear,21.89206783033951,18.35689110558596,20.27912941864493,20.882645387929298,18.183618809933115,21.89206783033951,19.977504507453546,18.35689110558596
1785342809.229703357,1785342752.021142006,101,28,UpHybridRe,Linear,123.17760504147222,125.70178858869149,136.7692817166423,139.60224218051718,132.14374413834872,123.17760504147222,125.686890927751,125.70178858869149
1785342811.362626544,1785342753.602298975,102,28,UpHybridRe,Linear,4.547961067995062,7.33312147471282,7.459953765080203,11.954785635467873,7.349171908029201,4.547961067995062,5.9397959843917425,7.33312147471282
1785342811.822948282,1785342754.483165979,103,28,UpHybridRe,Linear,37.35952871299044,37.89992132981954,35.91792288973437,39.181589218181855,37.06924008904142,37.35952871299044,37.151079789958835,37.89992132981954
1785342813.517415000,1785342756.269788027,104,28,UpHybridRe,Linear,9.425647698345287,8.867412853159127,10.760639467959535,16.179716504288074,8.265344377043283,9.425647698345287,8.124902809300975,8.867412853159127
1785342816.654919044,1785342759.442820072,105,28,UpHybridRe,Linear,25.852568224665934,24.663798724835846,26.234025790032707,30.8868658312633,23.718589599637284,25.852568224665934,24.277447226932708,24.663798724835846
1785342819.289473506,1785342762.065196991,106,28,CloserHybridRe,Linear,19.789708349206887,21.090028388851515,19.58042016535415,25.459539749110963,18.9467722677477,19.789708349206887,19.15882646109536,21.090028388851515
1785342819.791128734,1785342762.600864887,107,28,CloserHybridRe,Linear,103.37787505072818,104.6428299013969,105.76682991006996,114.1335623712419,107.77485165671848,103.37787505072818,103.73718726824242,104.6428299013969
1785342824.727171535,1785342767.515393019,108,28,CloserHybridRe,Linear,10.89217717001087,12.744262603914462,10.414189036410413,14.596547412503126,11.956566455148474,10.89217717001087,10.528950757945333,12.744262603914462
1785342825.786439606,1785342768.471076965,109,28,CloserHybridRe,Linear,75.13274178164441,78.89170604540021,88.28421221942862,87.33291866340468,84.86238197047764,75.13274178164441,79.00908509750008,78.89170604540021
1785342836.049186088,1785342778.830770016,110,28,CloserHybridRe,Linear,10.661302651403162,9.15548411307583,12.6139425380201,15.902244735367683,8.15196400286482,10.661302651403162,7.740653190940466,9.15548411307583
1785342836.930016077,1785342779.686515093,111,28,CloserHybridRe,Linear,63.18910605601339,66.31864998013464,66.62616524718472,70.10979962967156,70.36349356641858,63.18910605601339,66.29726729844035,66.31864998013464
1785342839.679827697,1785342782.314326048,112,28,CloserHybridRe,Linear,15.565457218801876,15.18545865569972,17.983423516273017,22.53888672471101,14.161520741075554,15.565457218801876,13.921621540524006,15.18545865569972
1785342840.491268494,1785342783.285315037,113,28,CloserHybridRe,Linear,12.431320985257477,13.056581753749619,10.436375656479864,19.09940202495819,10.830419559494675,12.431320985257477,10.871424944168908,13.056581753749619
1785342841.058962890,1785342783.890228987,114,28,CloserHybridRe,Linear,95.04191682230845,98.00260427304573,108.38692369260521,106.49707654283078,103.93715508560261,95.04191682230845,98.17428910889096,98.00260427304573
1785342851.711593275,1785342794.479620934,115,28,RightHybridRe,Linear,21.903251234638137,17.67166593147512,21.757509868733923,20.32434021488462,18.022411832486426,21.903251234638137,19.246117814363647,17.67166593147512
1785342852.722082975,1785342795.515774012,116,28,RightHybridRe,Linear,82.9840793683844,86.57098885317657,92.18103699954892,93.69976020470995,91.80297309900104,82.9840793683844,86.9218664880447,86.57098885317657
1785342856.298894404,1785342799.144296885,117,28,CloserHybridRe,Linear,17.10841925434593,18.919383943881726,14.716070073283982,23.397686353747368,16.859583465041002,17.10841925434593,15.271373212535375,18.919383943881726
1785342857.114918950,1785342799.894929886,118,28,CloserHybridRe,Linear,16.76385336213335,15.736545007911626,13.19777676202407,23.22943307247436,12.854697240737472,16.76385336213335,13.71467613183527,15.736545007911626
1785342857.476360051,1785342800.265307903,119,28,CloserHybridRe,Linear,81.3360651299284,83.14202246083124,84.75375108136363,87.96738803277314,87.82751680573494,81.3360651299284,82.89274865366362,83.14202246083124
1785342863.654329517,1785342806.406603098,120,28,LeftHybridRe,Linear,9.817752643995956,8.800354353437497,10.214875714833271,9.237477925921382,6.764413396554697,9.817752643995956,11.244288289948853,8.800354353437497
1785342864.088090940,1785342806.872092009,121,28,LeftHybridRe,Linear,111.87848976913797,115.5787540866575,116.07720279470405,117.43628081540514,119.76001186999306,111.87848976913797,115.54331121754501,115.5787540866575
1785342867.685115300,1785342810.434952974,122,28,OpenRe,Linear,14.355276080046881,12.765183623380562,14.716723085928534,10.82973753200451,10.771092104336901,14.355276080046881,13.39117799625962,12.765183623380562
1785342869.139059422,1785342811.936197042,123,28,OpenRe,Linear,12.56175465959867,11.03988898628341,13.887615796500176,9.863306268336776,9.513476047059129,12.56175465959867,11.844812310942286,11.03988898628341
1785342880.208325484,1785342822.961364031,124,28,CloserHybridRe,Linear,11.98553704432855,10.537390246693569,9.289838380209687,12.94438833765416,7.915601193071903,11.98553704432855,9.558266184737398,10.537390246693569
1785342880.700615433,1785342823.486864090,125,28,CloserHybridRe,Linear,118.33219810367808,119.70975288208886,117.84037893304988,132.97571613595554,121.45478461348907,118.33219810367808,117.65362609589538,119.70975288208886
1785342881.376911687,1785342824.147485971,126,29,CloserHybridRe,Linear,86.29193953784909,86.92253601242982,82.90129182239771,94.51412839265576,88.51434299465498,86.29193953784909,85.13866996800161,86.92253601242982
1785342883.479097811,1785342826.249511003,127,29,RightHybridRe,Linear,13.267065807854546,6.247912096874757,12.288045919309905,8.573021802412258,6.262010394114416,13.267065807854546,6.2454119187709605,6.247912096874757
1785342884.079959588,1785342826.865010977,128,29,RightHybridRe,Linear,68.92013534340124,74.14504712414703,73.06624118764883,82.95789591016485,76.92558474556691,68.92013534340124,74.07367750485447,74.14504712414703
1785342891.282879552,1785342834.076314926,129,29,SwitchRef1,Linear,82.12876709052111,77.13953914366324,52.7090862010141,40.84171036994962,55.43395575344552,82.12876709052111,76.89694573259962,77.13953914366324
1785342892.852988673,1785342835.623599052,130,29,RightHybridRe,Linear,21.801364429743384,15.648481662212411,19.209106577991626,16.7070905704438,15.704406370871924,21.801364429743384,15.60842592292943,15.648481662212411
1785342894.144691893,1785342836.924721003,131,29,RightHybridRe,Linear,23.045452040739633,16.671995319923063,21.133078349035692,18.287404423190157,16.93747515914684,23.045452040739633,16.66321848535703,16.671995319923063
1785342894.693672694,1785342837.465118885,132,29,RightHybridRe,Linear,34.39812649149265,39.96032603350841,39.32979585440443,42.442417185956316,43.792708378025935,34.39812649149265,40.28868488897755,39.96032603350841
1785342901.984866588,1785342844.672118902,133,29,UpHybridRe,Linear,10.87877447457938,11.768763826496793,10.94848177945718,7.988174186893335,12.647944776780626,10.87877447457938,12.929968419218266,11.768763826496793
1785342902.479690981,1785342845.297619104,134,29,UpHybridRe,Linear,152.16109705021896,155.39369655591935,156.86011509975808,166.23581225496466,159.55302602685668,152.16109705021896,154.74608032085266,155.39369655591935
1785342908.492937402,1785342851.282891035,135,29,UpHybridRe,Linear,13.528268107178341,8.840836590802814,17.08816755518371,20.625583825880863,12.093734230824149,13.528268107178341,9.065789226344513,8.840836590802814
1785342920.053815368,1785342862.322704077,136,29,UpHybridRe,Linear,10.968757543593119,8.902340952594171,11.552501053221896,13.678033179135419,8.591764257702978,10.968757543593119,7.981325854134973,8.902340952594171
1785342935.900695198,1785342878.713114023,137,29,DownHybridRe,Linear,62.173478708415104,69.02663951753429,62.41854546584128,67.24391956945664,64.20462800271366,62.173478708415104,71.26565706053718,69.02663951753429
1785342936.420795753,1785342879.083479881,138,29,DownHybridRe,Linear,110.56687306604302,116.74896930149453,114.03499344274248,115.46592279172114,116.60995185368952,110.56687306604302,116.65773852596857,116.74896930149453
1785342942.192511375,1785342884.978615046,139,29,CloserHybridRe,Linear,11.352489896586043,9.412194118497188,7.851578972024206,6.140056588814795,6.504345837025176,11.352489896586043,9.652420369801803,9.412194118497188
1785342948.032827227,1785342890.684271097,140,29,CloserHybridRe,Linear,7.754293720754771,7.831696233128107,10.139836352600973,7.990087698236337,7.168576992048807,7.754293720754771,7.505965504565433,7.831696233128107
